weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.781365329157463620e-04 -2.226756112587878533e+01 3.962526770785063657e-01 4.339628308438381876e-01 5.414698001332631794e-01
3.770809377769880231e-04 -2.226749945814543352e+01 3.861089235933520825e-01 4.292397443221381281e-01 5.350049647732640912e-01
3.765722209835848234e-04 -2.226599231791152178e+01 3.925620289959094178e-01 4.318411200055739529e-01 5.363858357182565983e-01
3.760440300969106610e-04 -2.226453878804474940e+01 3.993588798263013051e-01 4.415318928699958900e-01 5.428015750531594019e-01
3.753676429695706920e-04 -2.226348195608048286e+01 3.721105496613256736e-01 4.093579801415532793e-01 5.280275994646360660e-01
3.746072107492285611e-04 -2.226265270116429207e+01 3.894277287219247152e-01 4.321024276995187319e-01 5.343151870878127818e-01
3.735491151097333610e-04 -2.226262410177695372e+01 3.689513280444810528e-01 4.066816129715052908e-01 5.288146811252227852e-01
3.728733138361741361e-04 -2.226157773370900728e+01 3.768267505308804388e-01 4.141017269121038957e-01 5.347888378995103720e-01
3.720310547554398634e-04 -2.226098198030045339e+01 4.050347058050948190e-01 4.489264302341179347e-01 5.422165126420253056e-01
3.711263288879605910e-04 -2.226055965497819855e+01 4.013116982063290594e-01 4.435977161869491536e-01 5.398942235556781766e-01
3.701242730913551350e-04 -2.226040620343502141e+01 3.952335123121542004e-01 4.326714306070225668e-01 5.406045640470027447e-01
3.691509918434532898e-04 -2.226018213071123952e+01 3.960464601869426171e-01 4.339327593884774181e-01 5.400791883933122595e-01
3.682116218598560512e-04 -2.225987290789867501e+01 3.956213607554148193e-01 4.333111448829435886e-01 5.415287215867239379e-01
3.672010204345513458e-04 -2.225976415962527710e+01 3.989256764793854826e-01 4.380975390772058886e-01 5.430178778327625633e-01
3.666229828271041938e-04 -2.225848242919517972e+01 4.013910623619414419e-01 4.455218959865676620e-01 5.419168052990073203e-01
3.655927534072667823e-04 -2.225843929332720705e+01 4.021584556777934027e-01 4.419913251588139524e-01 5.423548451867266085e-01
3.651727885133155475e-04 -2.225673153400306603e+01 4.006487065842380679e-01 4.408489491565298346e-01 5.435626914678314270e-01
3.644481233704553627e-04 -2.225586080729530281e+01 3.910583029056803883e-01 4.326186415802225627e-01 5.397778731295762578e-01
3.634996376486796096e-04 -2.225560958291010039e+01 3.914439652746116716e-01 4.313147201280227439e-01 5.355248027347231377e-01
3.624929973207777862e-04 -2.225552558381373203e+01 4.039349354585134999e-01 4.447072177270544602e-01 5.439060705448709454e-01
3.616015980633327672e-04 -2.225513054939775515e+01 3.955205898248138063e-01 4.390815411950528269e-01 5.401318059585492604e-01
3.607818867424027187e-04 -2.225454287058567360e+01 3.835435280652800261e-01 4.247702090550018461e-01 5.318362093952758718e-01
3.598781363419882627e-04 -2.225419384763315023e+01 4.030327229970743774e-01 4.444273906641743044e-01 5.439962592553566623e-01
3.589120616180760067e-04 -2.225402476398539520e+01 4.009094747717810714e-01 4.450337246374905797e-01 5.398556167023829122e-01
3.580668264703947630e-04 -2.225352539080120096e+01 3.970630705713085185e-01 4.414708522915512523e-01 5.385859194048790988e-01
3.571942136519808955e-04 -2.225310823335467703e+01 3.971859982624073027e-01 4.405566972040400042e-01 5.377672731376920146e-01
3.566032472721208978e-04 -2.225190692859514385e+01 3.888305080616746290e-01 4.310346628712261041e-01 5.340011289010258011e-01
3.558617899507597127e-04 -2.225113117233326676e+01 3.859742878218929141e-01 4.245580008808547690e-01 5.388185893565643481e-01
3.554905908953345339e-04 -2.224931767282114947e+01 4.042346074725192695e-01 4.477374695364911283e-01 5.415958606978905632e-01
3.549134907042352156e-04 -2.224808523999310239e+01 3.797676297182460137e-01 4.162875086726147145e-01 5.316751950788796144e-01
3.543508030467039708e-04 -2.224681477725094680e+01 3.890066341777170256e-01 4.325706293130195945e-01 5.358982062874299013e-01
3.535337445367265469e-04 -2.224626608674130779e+01 4.044228369777967402e-01 4.453945370696817396e-01 5.431839242163515324e-01
3.526242706190167828e-04 -2.224598478215562736e+01 3.972382599700507444e-01 4.357393200203562023e-01 5.423354341064177131e-01
3.520223567374426038e-04 -2.224483605314623347e+01 3.789789364137282623e-01 4.163751842559065275e-01 5.358121302598359836e-01
3.510415235970630208e-04 -2.224476908001373587e+01 3.863410849595076968e-01 4.223146547101525594e-01 5.384455263972547368e-01
3.504102921431856204e-04 -2.224371172328616453e+01 3.840932773812022472e-01 4.229347939043499593e-01 5.324084936752216946e-01
3.500257548334375734e-04 -2.224195257460005593e+01 3.975821570097733404e-01 4.360544661566741476e-01 5.405212015811656778e-01
3.490816196759819151e-04 -2.224179640663134450e+01 3.897923448779202493e-01 4.263623393795488714e-01 5.396819885352761581e-01
3.481013002158246596e-04 -2.224175149591090417e+01 3.795463021468067910e-01 4.186396756180175704e-01 5.303847532980099366e-01
3.481523960204932640e-04 -2.223874757952842884e+01 3.831123044702964275e-01 4.248837275711082606e-01 5.351570622684476142e-01
3.477330586706921917e-04 -2.223709562754783775e+01 4.043308463681151710e-01 4.460178797161855613e-01 5.439849690069037402e-01
3.468062572453495468e-04 -2.223690730977865115e+01 3.722153116753377233e-01 4.114882193895725293e-01 5.292719823934135537e-01
3.461590970432611397e-04 -2.223591796705387935e+01 3.710415731585044452e-01 4.092423765659234380e-01 5.302051241103655776e-01
3.454317865831964111e-04 -2.223516412181216140e+01 3.905120294709083506e-01 4.306644017386369039e-01 5.350182743529776630e-01
3.444924606395263680e-04 -2.223502996347933447e+01 3.964777114992588114e-01 4.397923104462213573e-01 5.407212851953485666e-01
3.438569508558903583e-04 -2.223401929554781020e+01 3.880429488148313677e-01 4.313931900035812839e-01 5.350806302877555432e-01
3.430586683795767088e-04 -2.223348640566536361e+01 4.006776710286903409e-01 4.436583503465023615e-01 5.426167465944302659e-01
3.423088562951245319e-04 -2.223281732208037909e+01 3.683561166857056146e-01 4.053037192511656506e-01 5.283381680136139957e-01
3.416071034123801240e-04 -2.223201234109798463e+01 4.022923022919491221e-01 4.442031611185126572e-01 5.407661735714801576e-01
3.407249079490343017e-04 -2.223174102432029997e+01 3.918364384289781954e-01 4.355606719875766419e-01 5.376344536812054375e-01
3.398590291702658392e-04 -2.223142840007055909e+01 3.777011609053881336e-01 4.134904214294508051e-01 5.314034598452197500e-01
3.388931478733899069e-04 -2.223141730907597946e+01 3.753428380446805490e-01 4.137933699842883950e-01 5.290025262272829432e-01
3.379543452284447459e-04 -2.223133421282917510e+01 3.957922318585501142e-01 4.338280361347189862e-01 5.417078214946766668e-01
3.369932367739583538e-04 -2.223132502181223558e+01 3.806522083380357024e-01 4.161883755733375434e-01 5.362944262367184134e-01
3.366001119784564513e-04 -2.222963512575426392e+01 3.754461407311016630e-01 4.105678572186332032e-01 5.311240495894931080e-01
3.357081533019827535e-04 -2.222943140617292102e+01 4.040628293077234146e-01 4.479815552198556650e-01 5.422234121127027517e-01
3.347639105805451224e-04 -2.222939091563156566e+01 3.947608349512254922e-01 4.322558993144500206e-01 5.402723864066443227e-01
3.344732649232867662e-04 -2.222740236073148523e+01 3.790603874065130441e-01 4.147551471879105667e-01 5.322231461518336371e-01
3.336954596162012275e-04 -2.222687338927732625e+01 3.979762637140799031e-01 4.420855503051004387e-01 5.387348296827870753e-01
3.328624397971034787e-04 -2.222651571496900402e+01 3.919587811034058733e-01 4.303831166481449921e-01 5.368092447632830666e-01
3.319767841027226863e-04 -2.222632284397318969e+01 3.783153730067518872e-01 4.172629185300741339e-01 5.347219604481492361e-01
3.311627808300004008e-04 -2.222592070071070935e+01 3.717902841127274649e-01 4.093620581126831137e-01 5.281136163725527188e-01
3.305365065083604083e-04 -2.222495648571559101e+01 3.873557115767488623e-01 4.233658089917382017e-01 5.370537105940534905e-01
3.297512060212764626e-04 -2.222447800550036234e+01 3.683175878530037806e-01 4.042133980065789611e-01 5.288089641069924074e-01
3.290781970994325961e-04 -2.222366390793765945e+01 3.755783062167478703e-01 4.102707220487661899e-01 5.332468459918917603e-01
3.283925151240103921e-04 -2.222289258338776463e+01 3.785662280340593155e-01 4.172797626242397695e-01 5.349887120811921415e-01
3.275408326340256086e-04 -2.222263229879836288e+01 3.932460669921898910e-01 4.332076273797930144e-01 5.412775802448205331e-01
3.268342245719357223e-04 -2.222193479918846037e+01 3.969374186367357060e-01 4.362645752613913963e-01 5.424713280177099195e-01
3.261968987668769000e-04 -2.222102955719676842e+01 3.851861341495889102e-01 4.227018753482990054e-01 5.337861220613350222e-01
3.257245836998440476e-04 -2.221962140831320198e+01 3.938560280623926713e-01 4.377731708279080647e-01 5.371302029224993557e-01
3.248275354829606790e-04 -2.221952207304433813e+01 3.701074421397109182e-01 4.051716190065137724e-01 5.302142645642697882e-01
3.241472098540268409e-04 -2.221876154760731836e+01 3.844131415013031794e-01 4.241730296096698494e-01 5.375222627879244763e-01
3.233461381799476449e-04 -2.221837878409392886e+01 3.708579408696700552e-01 4.093141724522860736e-01 5.292002901279297955e-01
3.227420661010289957e-04 -2.221739157865690117e+01 3.705083643313226704e-01 4.074252086978469301e-01 5.280230147609185076e-01
3.221256790085325430e-04 -2.221644610616901971e+01 3.823444338350266425e-01 4.245198836545917565e-01 5.329458154894087807e-01
3.212269307659195014e-04 -2.221638291740053006e+01 3.923972459230721244e-01 4.316949511550742802e-01 5.410781096812624646e-01
3.206346693489813861e-04 -2.221537122404502895e+01 3.981029415581027742e-01 4.395095904090962624e-01 5.385853853448623330e-01
3.198367144441358425e-04 -2.221500585627076063e+01 4.051417546178473494e-01 4.472533778994078335e-01 5.433406912740662564e-01
3.191447716785534607e-04 -2.221431448206600123e+01 4.052729551470163338e-01 4.480176762011969238e-01 5.432310608816448561e-01
3.188527896178221938e-04 -2.221237264703706416e+01 3.998502729493629282e-01 4.433176060425857434e-01 5.393288569934435728e-01
3.186339636368398353e-04 -2.221020203135388726e+01 3.828190982833287181e-01 4.209195443729029096e-01 5.322772199041075902e-01
3.177452290095997777e-04 -2.221013798800499472e+01 3.990337010238095283e-01 4.421061173404100542e-01 5.388489468350096123e-01
3.170503205305971631e-04 -2.220947023906245121e+01 3.885123068224010656e-01 4.311996815940902783e-01 5.371900263032344247e-01
3.162493390134522397e-04 -2.220914264736539678e+01 3.946926315656677509e-01 4.386032233251647150e-01 5.374791429099835538e-01
3.157522473549188098e-04 -2.220785857575289413e+01 3.934799969850381607e-01 4.357841268587874795e-01 5.361606836391773490e-01
3.153093356422628974e-04 -2.220640513674118921e+01 3.807868012407861769e-01 4.219549346833725290e-01 5.341287182955921642e-01
3.144416111969820164e-04 -2.220630376582462162e+01 3.936644119212319159e-01 4.341385731155686933e-01 5.412161565961456366e-01
3.137220184812094040e-04 -2.220573772355511011e+01 4.041675851932534091e-01 4.472021131835525742e-01 5.419824436055995509e-01
3.129056084919705017e-04 -2.220548630829770076e+01 3.759511444849685247e-01 4.133117901460875987e-01 5.296465800843864757e-01
3.123009409594152590e-04 -2.220456346290309924e+01 3.704726335363682788e-01 4.058670332804469316e-01 5.306453548500678075e-01
3.115815915755503840e-04 -2.220401236217771412e+01 3.983444459551715999e-01 4.370624139446419587e-01 5.413387946946675022e-01
3.108667313112906333e-04 -2.220345215081598411e+01 3.962859701817904035e-01 4.344761276671662564e-01 5.402960021121006040e-01
3.099883861252726255e-04 -2.220342447894924121e+01 3.886561412577182462e-01 4.273525424671663075e-01 5.348845163150235393e-01
3.093683922707041699e-04 -2.220256939397951967e+01 3.932590296039293332e-01 4.310927839259472427e-01 5.410425884723303325e-01
3.086167204804242913e-04 -2.220214490571375165e+01 3.775656205002741461e-01 4.147430640494850218e-01 5.349421532405853608e-01
3.081161385753307239e-04 -2.220091109784734584e+01 3.769051103552598647e-01 4.174504520120051465e-01 5.304241535042498734e-01
3.076523335754597905e-04 -2.219956038186509772e+01 3.772122663329255943e-01 4.125359749069855697e-01 5.345139486235671589e-01
3.068823325583393399e-04 -2.219920920478178061e+01 3.857482795333676551e-01 4.224209257920648608e-01 5.384750683149465145e-01
3.062448066985104045e-04 -2.219843165047574374e+01 3.755223598761140424e-01 4.102951789164652752e-01 5.324496058509061713e-01
3.056181179814062340e-04 -2.219762296949125258e+01 3.812460758848911779e-01 4.174320204888408159e-01 5.366327790308119683e-01
3.047479732644936979e-04 -2.219761705090386172e+01 3.838074895507046502e-01 4.202965103059964069e-01 5.377216799975945705e-01
3.040928015626378805e-04 -2.219691210278082849e+01 3.692224957273353980e-01 4.062279146588650969e-01 5.285113621624969449e-01
3.033296315587652144e-04 -2.219656777592728147e+01 4.017967765782535228e-01 4.422757817663486857e-01 5.432915379184475313e-01
3.024962776764704387e-04 -2.219646176799259507e+01 3.831164023055323997e-01 4.216775709959966201e-01 5.322528139338821296e-01
3.022734566688938733e-04 -2.219434150400026340e+01 3.785819071784903844e-01 4.144671029571668219e-01 5.353767889758663800e-01
3.016195772929435243e-04 -2.219364990899584456e+01 3.757055028853830136e-01 4.158771625905164360e-01 5.301519351122867540e-01
3.008012487668002997e-04 -2.219350956806216502e+01 3.778188031165586880e-01 4.174463055823697255e-01 5.299999646093114247e-01
3.000111183062383253e-04 -2.219328263376720400e+01 3.777982009284811538e-01 4.142861355823671543e-01 5.350932872227518455e-01
2.992047224785150737e-04 -2.219311699623967726e+01 3.696421922736261578e-01 4.055918320699563040e-01 5.298911065256902697e-01
2.988112010925381384e-04 -2.219157594356430607e+01 3.694457343786807790e-01 4.064182122082206083e-01 5.284078465422196169e-01
2.981898170385354884e-04 -2.219080048653189152e+01 3.990042648067129161e-01 4.395112214764645975e-01 5.396872994226082909e-01
2.973798609493662291e-04 -2.219066328264561250e+01 4.028112060211082035e-01 4.439362416576834169e-01 5.419632646702210454e-01
2.966588872450634886e-04 -2.219023350352693669e+01 3.870208026533151213e-01 4.297297598073137603e-01 5.359951642304419117e-01
2.958624886646289785e-04 -2.219006453055663286e+01 3.910255693714944081e-01 4.316030490338463310e-01 5.400546871710153463e-01
2.953327338333045990e-04 -2.218899953673234293e+01 3.824682746497672925e-01 4.245250677866475031e-01 5.332166320542147675e-01
2.945499675607834620e-04 -2.218879636806405742e+01 3.883159936813479485e-01 4.245851280965792784e-01 5.383243091259864999e-01
2.937314998433083828e-04 -2.218872179882489348e+01 3.771131718748085837e-01 4.134980833585022442e-01 5.308168006606057698e-01
2.929180197775959867e-04 -2.218863796630005325e+01 3.737745133128954067e-01 4.089306856008230184e-01 5.307252239036436281e-01
2.920874356039183440e-04 -2.218862040288318482e+01 3.749096925348640585e-01 4.103393637042030417e-01 5.333623855621539844e-01
2.915409795798972500e-04 -2.218763587681265648e+01 3.823314635642308668e-01 4.242765928421758925e-01 5.336668234080226281e-01
2.911744471160630332e-04 -2.218603674943059190e+01 3.821516857466973893e-01 4.179639158820877554e-01 5.340784538479688148e-01
2.904491530040319942e-04 -2.218567364047384416e+01 3.929728113409682311e-01 4.348050182662975272e-01 5.401647371952691401e-01
2.896698278156084280e-04 -2.218550327630523356e+01 3.702885419074092854e-01 4.079566558424252976e-01 5.292956167218617614e-01
2.889318589174407273e-04 -2.218519700502433878e+01 3.841221689454239474e-01 4.227600729906927368e-01 5.377231570829222873e-01
2.884320237112362410e-04 -2.218407130171897279e+01 3.705524552468659749e-01 4.079523186788197031e-01 5.299942305033563672e-01
2.876145796090909213e-04 -2.218405227871580365e+01 3.763561691776179940e-01 4.149251557657372413e-01 5.335580383203444299e-01
2.868184063769561648e-04 -2.218396716936434387e+01 4.036544009966956392e-01 4.468027347037750174e-01 5.419112668661719701e-01
2.862570622778235711e-04 -2.218306908533755362e+01 3.852762239394230681e-01 4.217136790410353497e-01 5.381086102471753785e-01
2.855912632161242679e-04 -2.218254052973988166e+01 3.855960649174599020e-01 4.247236803786601511e-01 5.332297287457482549e-01
