weight logl src1.lognorm src1.logkT src1.lognH
3.164827143222342671e-04 -1.050140186322536096e+01 5.716343122495636253e-01 7.137787672862183630e-01 1.908195266612993657e-01
3.165768348283846977e-04 -1.050110451202997908e+01 5.714231860922568407e-01 7.154785343343174064e-01 2.507857988406846372e-01
3.166359174044767197e-04 -1.050091789994405467e+01 5.660371725396876608e-01 7.166685604789423403e-01 2.305149020281141437e-01
3.167769655549010116e-04 -1.050047254066403468e+01 5.719998175988521005e-01 7.144380574930707661e-01 2.270142658879044095e-01
3.168718898934014629e-04 -1.050017292885729248e+01 5.628794968889593298e-01 7.220226143369544713e-01 2.141683841452838299e-01
3.169811874203254409e-04 -1.049982806178345740e+01 5.617168552585131147e-01 7.228266175353487144e-01 1.766589218278717122e-01
3.170402732880940187e-04 -1.049964167734191633e+01 5.655353944207253125e-01 7.162173143486896265e-01 1.558574081135183365e-02
3.170952582336303738e-04 -1.049946826032633851e+01 5.724263272326780561e-01 7.135048433163448944e-01 2.326434293742959958e-01
3.172046728243377149e-04 -1.049912326709384658e+01 5.680324779108224531e-01 7.148375830206011861e-01 1.539503285624041207e-01
3.175845091486139901e-04 -1.049792653476004034e+01 5.575730547794672809e-01 7.231169648345597833e-01 1.222413667830453410e-01
3.181283249757050247e-04 -1.049621564918230554e+01 5.574218031258650896e-01 7.250323514763949984e-01 1.167963243627116732e-01
3.181351393926203194e-04 -1.049619422907162125e+01 5.689443174755272059e-01 7.157233091563089955e-01 2.642192098900716379e-01
3.182556984986024181e-04 -1.049581534521520254e+01 5.682254154268043811e-01 7.181533104122475031e-01 2.485376482176930857e-01
3.182967765180511706e-04 -1.049568628116748314e+01 5.599849616473629998e-01 7.205638730051078245e-01 9.243864462024684037e-02
3.183179765581190196e-04 -1.049561967875221491e+01 5.570468648701764058e-01 7.250693042324384274e-01 1.134305852622167210e-01
3.183194237689081067e-04 -1.049561513233132004e+01 5.657854240294675208e-01 7.193688355369178833e-01 2.621659238175904627e-01
3.183547461763842120e-04 -1.049550417319655438e+01 5.721113303243683390e-01 7.142272720772202543e-01 2.345313630381275216e-01
3.185640942435247354e-04 -1.049484679564263701e+01 5.694782309967334477e-01 7.161427811488323414e-01 1.107572036707538676e-01
3.185758450835219106e-04 -1.049480990942887715e+01 5.682474011499900612e-01 7.174170387648906022e-01 8.961865960692219635e-02
3.187997306990027506e-04 -1.049410738604017013e+01 5.654737110650520648e-01 7.164307821081890015e-01 1.383671241527419105e-01
3.188320017299702382e-04 -1.049400616450631496e+01 5.659974079388619961e-01 7.195227516298529080e-01 1.167601806591285762e-01
3.188763476935118951e-04 -1.049386708536879986e+01 5.686470401016535670e-01 7.146369845610155425e-01 1.012210243547162491e-02
3.189208254025001897e-04 -1.049372761247385100e+01 5.581637345143555251e-01 7.223437301327233495e-01 8.410200557608971117e-02
3.189791663188837377e-04 -1.049354469691560254e+01 5.582317046836650087e-01 7.225736859273879098e-01 1.395923108520072953e-01
3.190100934453139292e-04 -1.049344774504382372e+01 5.701320310430554317e-01 7.147786934066356901e-01 7.182295113154910093e-02
3.195021262897230281e-04 -1.049190655937315420e+01 5.645095701968373403e-01 7.169887923192873602e-01 2.006764336378019653e-02
3.195266427990343136e-04 -1.049182982883923110e+01 5.694975882318727978e-01 7.144709496489937139e-01 2.922250587542121747e-02
3.199559699896252648e-04 -1.049048709567804849e+01 5.671404754681028670e-01 7.153912844465709631e-01 3.396902102476574703e-02
3.200655270527658709e-04 -1.049014474135177366e+01 5.625371737267309546e-01 7.220788822595958223e-01 2.139418435841028143e-01
3.201107656926253757e-04 -1.049000340953287491e+01 5.619515411734894439e-01 7.211278683383984811e-01 2.385407297317941322e-01
3.201734359018566420e-04 -1.048980765205744348e+01 5.596721244519293759e-01 7.219004511039579519e-01 1.967371674913718227e-01
3.202418728291490978e-04 -1.048959392535035207e+01 5.626785031383172431e-01 7.183526034031127994e-01 4.873250893333645750e-02
3.202753799086688878e-04 -1.048948930028550919e+01 5.617566106183541352e-01 7.226622784338423422e-01 5.949848783863086188e-02
3.205406013276086014e-04 -1.048866153867578177e+01 5.575408529551996173e-01 7.249993928962525924e-01 2.567279825393181669e-02
3.205997631378506804e-04 -1.048847698685627705e+01 5.627235022242530471e-01 7.188267326199859752e-01 1.882939420427668931e-01
3.206835275984330335e-04 -1.048821574673894119e+01 5.717243414018795544e-01 7.144766615037355661e-01 2.344086205317677807e-01
3.208346551559383285e-04 -1.048774459077060328e+01 5.608326135355443665e-01 7.204132551748190227e-01 1.797392458168463603e-01
3.210829704349130783e-04 -1.048697092361624783e+01 5.634611535898293999e-01 7.214603127744396716e-01 1.312578272808394564e-01
3.211276862554500260e-04 -1.048683166768785924e+01 5.693086034927025141e-01 7.169922912651901514e-01 2.216254462344030007e-01
3.212845947233310432e-04 -1.048634316995627103e+01 5.566583486250838986e-01 7.245445129705572196e-01 3.936414867847923271e-02
3.214233568544779766e-04 -1.048591136533034707e+01 5.617184911419447202e-01 7.226381840804736445e-01 1.771166921505171465e-01
3.215748972152342720e-04 -1.048544000988699310e+01 5.567207376277840680e-01 7.246537104015621233e-01 5.121537621941492369e-02
3.217768593481256626e-04 -1.048481216629298807e+01 5.582319818580496751e-01 7.245994059280989052e-01 9.017071094627555905e-02
3.218528293122291536e-04 -1.048457609898349219e+01 5.596911739036362077e-01 7.231856895411515884e-01 2.043240407255241253e-01
3.221646177024025748e-04 -1.048360783821360798e+01 5.650890937181090035e-01 7.170798609018139702e-01 1.914700765194026211e-01
3.223232906782943791e-04 -1.048311543803965584e+01 5.611489114363731323e-01 7.229434504893204050e-01 1.726951165857609771e-01
3.223517749493916220e-04 -1.048302707020093116e+01 5.622691225053929598e-01 7.188289873863136226e-01 1.051382539676639916e-01
3.223983236418848292e-04 -1.048288267722549172e+01 5.684984492531648392e-01 7.149680913511753388e-01 2.020562210794480118e-01
3.224148724381507825e-04 -1.048283134826271734e+01 5.585787962271716589e-01 7.221578684543357163e-01 9.854637694596807274e-02
3.224938144362180415e-04 -1.048258653221334669e+01 5.698360881049355786e-01 7.149348472299508206e-01 1.081890009743890768e-01
3.224995642632466587e-04 -1.048256870310930466e+01 5.699221649680812352e-01 7.147199819867917636e-01 2.457808999882947765e-01
3.225311055811024875e-04 -1.048247090522354341e+01 5.662920670838068604e-01 7.191139166035800390e-01 1.133009388471202666e-01
3.226195954832283830e-04 -1.048219658202267190e+01 5.633786370928981491e-01 7.214153730149446275e-01 7.178898669244708486e-02
3.227070060949278787e-04 -1.048192567853900670e+01 5.664690056587564637e-01 7.177710887739898737e-01 2.582893437711130113e-01
3.227741163029173395e-04 -1.048171773997689371e+01 5.631422410715242188e-01 7.216558383118908404e-01 1.910814588703511341e-01
3.231690857524631227e-04 -1.048049481666873461e+01 5.618854015754051190e-01 7.194413666094657822e-01 1.657672227702304824e-01
3.234054864371459594e-04 -1.047976357635900158e+01 5.663425430263158145e-01 7.159973027609703999e-01 5.102874849593964923e-02
3.235182889453289959e-04 -1.047941484127267842e+01 5.681506369234547993e-01 7.175928635356670915e-01 2.610840705160607511e-01
3.235869032114270386e-04 -1.047920277600976036e+01 5.599454715155968154e-01 7.236010163786165128e-01 1.459576824680236806e-01
3.237394966385894910e-04 -1.047873131855020290e+01 5.663175650028244856e-01 7.160310596024282992e-01 6.411566050410291706e-02
3.239570887555040198e-04 -1.047805942331404694e+01 5.580218291668697095e-01 7.226792303597278089e-01 6.796744757428224704e-03
3.239748557736512550e-04 -1.047800458107852961e+01 5.595505261042773570e-01 7.236194439421429481e-01 1.728731428174821450e-01
3.240503574473734471e-04 -1.047777156028698364e+01 5.599751177013648773e-01 7.207455035731458182e-01 3.877864169122345606e-02
3.242530625774528094e-04 -1.047714621995890738e+01 5.638315933918658374e-01 7.204536317401424306e-01 2.448855411169820195e-01
3.242608178888100527e-04 -1.047712230277967294e+01 5.571588354287047018e-01 7.240478002022543436e-01 4.583760550270951639e-02
3.242919195530851416e-04 -1.047702639179972195e+01 5.678714112088766308e-01 7.152769533535456858e-01 1.600638905630209219e-01
3.244759483754024740e-04 -1.047645907385334851e+01 5.609012098635490773e-01 7.227532530787116327e-01 2.020712790236790513e-01
3.245124057937698965e-04 -1.047634672231985320e+01 5.591669928518246957e-01 7.236136911736201771e-01 1.764722169505348048e-01
3.245506955981753068e-04 -1.047622873747564398e+01 5.617569698122316657e-01 7.224947183713207322e-01 6.702178937741201659e-02
3.246215649209993376e-04 -1.047601039997906369e+01 5.665555131354398366e-01 7.191364813668172928e-01 2.207604483860988731e-01
3.247421580824333626e-04 -1.047563898051552300e+01 5.611027110704078780e-01 7.226386536434281638e-01 2.031115420174644526e-01
3.248119616580977080e-04 -1.047542405284803024e+01 5.572880980241482485e-01 7.240431965146030269e-01 6.671447284020534663e-02
3.248258687516221216e-04 -1.047538123793524178e+01 5.589777949054420825e-01 7.237737917357269790e-01 1.651027737494215608e-01
3.249084591022918822e-04 -1.047512700986824896e+01 5.583895504956771783e-01 7.227113438411839619e-01 1.241402475010102979e-01
3.249146304930152049e-04 -1.047510801580410522e+01 5.687357807953221656e-01 7.152649412900139447e-01 2.315860798891485051e-01
3.249191588717128339e-04 -1.047509407876736276e+01 5.631446055213964463e-01 7.212237205205132007e-01 2.313079653943518332e-01
3.249404183533790820e-04 -1.047502865084287293e+01 5.619350896055147482e-01 7.223662177043486121e-01 1.585620983354863456e-01
3.250948439989197994e-04 -1.047455352077719937e+01 5.572171699593603256e-01 7.239355928954669395e-01 5.149451747229472076e-03
3.251654018587018407e-04 -1.047433650655709947e+01 5.700684951593152361e-01 7.152609216027064898e-01 2.551516689658086534e-01
3.255283714750048410e-04 -1.047322086762270033e+01 5.620084077223301833e-01 7.191031831047218770e-01 6.385996018640043015e-02
3.255413776199439328e-04 -1.047318091446880572e+01 5.610371328366569044e-01 7.202720747505449994e-01 1.610388991147495841e-01
3.256232632725840001e-04 -1.047292940924899085e+01 5.614290053925313773e-01 7.195835415403879498e-01 6.635678070586185917e-02
3.258039606920059791e-04 -1.047237463530829871e+01 5.659971084619620507e-01 7.194957844436896677e-01 2.231247589517663665e-01
3.259841970118621478e-04 -1.047182158345450276e+01 5.581367908826929680e-01 7.232988938778879273e-01 1.306351836570284475e-01
3.260474777137206226e-04 -1.047162748030120660e+01 5.634871285209999137e-01 7.179709873357913441e-01 2.721988106965574084e-02
3.264062734209062554e-04 -1.047052764527771274e+01 5.652326660236814959e-01 7.197565712812700189e-01 8.285695335672582651e-03
3.265634953241129809e-04 -1.047004608575146634e+01 5.574954978033480613e-01 7.242783146209442746e-01 4.726656613790120032e-02
3.265895868019050405e-04 -1.046996619183832422e+01 5.601244334264916525e-01 7.207500625333926880e-01 5.195835403435476729e-02
3.266395871339082112e-04 -1.046981310519095487e+01 5.671233605208194639e-01 7.158312079798532235e-01 1.705928902799026536e-01
3.269138346476064736e-04 -1.046897385465486963e+01 5.590759441148475117e-01 7.237978424305888669e-01 1.355851299839387070e-01
3.272877513737144396e-04 -1.046783073065512859e+01 5.575625946902805774e-01 7.239191890793104101e-01 4.747827559202075220e-02
3.275249327239847350e-04 -1.046710630559005750e+01 5.620627996456005748e-01 7.201604666838052893e-01 2.094186353694847402e-01
3.277579741594184690e-04 -1.046639503586881226e+01 5.647659604785998377e-01 7.202984181578487854e-01 2.085649535593351311e-01
3.277629582015624174e-04 -1.046637982951338230e+01 5.581268407264550202e-01 7.229568111812129105e-01 5.142423528740229510e-02
3.278778823577161534e-04 -1.046602925904790560e+01 5.633153096326039000e-01 7.212385326547834374e-01 4.646359542601170844e-02
3.279376756442252882e-04 -1.046584691117297261e+01 5.670174875451945429e-01 7.158705918161839543e-01 1.696958310047425034e-02
3.280851828307097600e-04 -1.046539720980337762e+01 5.700308006439047670e-01 7.150468983448161620e-01 2.361399942970211774e-01
3.281484963425815131e-04 -1.046520424953913952e+01 5.687230672236994744e-01 7.155029870621247845e-01 6.410737620429697581e-02
3.284441988197672377e-04 -1.046430353133329483e+01 5.693177086421393751e-01 7.152384761906926958e-01 1.605720198616668037e-01
3.284526109217027309e-04 -1.046427791969441756e+01 5.583837569126633982e-01 7.229835129275054006e-01 1.088429255342265589e-01
3.287648406527514562e-04 -1.046332776307946233e+01 5.588833279517059216e-01 7.237403853483626026e-01 1.237864137921360908e-01
3.289077498367480048e-04 -1.046289317240832162e+01 5.645782027255681346e-01 7.200651964582903686e-01 2.361571541921027306e-01
3.290794277820622399e-04 -1.046237134476471731e+01 5.689450876835231430e-01 7.155333277324782415e-01 1.282780769927184261e-01
3.304440494874085247e-04 -1.045823313376910235e+01 5.606758881459901200e-01 7.212987075232916157e-01 1.841563741648203079e-01
3.304985870377052633e-04 -1.045806810416620891e+01 5.636173052162422037e-01 7.180736723658355247e-01 1.939617139706065196e-02
3.305727950685115758e-04 -1.045784359579048406e+01 5.656052727805038760e-01 7.170148741092101652e-01 1.777261361339806944e-01
3.305831125572424598e-04 -1.045781238533433033e+01 5.672272789347105881e-01 7.160183521539521534e-01 1.766394080373893394e-01
3.311996768860040732e-04 -1.045594904129761105e+01 5.664317582518194616e-01 7.163893993163198415e-01 1.235370166335906378e-01
3.313762546535792904e-04 -1.045541603741579095e+01 5.581487883061189148e-01 7.235980081853174983e-01 1.607074461130716947e-02
3.314119905013441819e-04 -1.045530820252867166e+01 5.640792940720771309e-01 7.196431910501350782e-01 2.344120259460094613e-01
3.319551738342875567e-04 -1.045367054699326559e+01 5.594340625422127289e-01 7.231386348679874621e-01 1.418437435581902106e-01
3.321341646846560371e-04 -1.045313149044071821e+01 5.651046985085468322e-01 7.179618194394158381e-01 2.183650190681224457e-01
3.325182318139017503e-04 -1.045197579710682945e+01 5.593335179485270370e-01 7.234717727733451786e-01 1.935122811103046070e-02
3.325255512531141927e-04 -1.045195378520506146e+01 5.659450341397923578e-01 7.168908133085706291e-01 1.757285184619803986e-01
3.327128933447111216e-04 -1.045139055228287361e+01 5.652100838815409256e-01 7.196865153123934711e-01 1.771551861324341393e-01
3.332930344031155242e-04 -1.044964840200773537e+01 5.685404154338620231e-01 7.160736940890148894e-01 1.663271038918522626e-01
3.335317903011544090e-04 -1.044893230416795404e+01 5.629239861848999160e-01 7.189276347915570797e-01 1.363752693826113804e-01
3.337611140784607264e-04 -1.044824497845287681e+01 5.611909413567421900e-01 7.201509684155038560e-01 1.804248987463116793e-02
3.337652591823329581e-04 -1.044823255915668625e+01 5.614311108103428039e-01 7.222680969503343373e-01 2.108506286497105475e-02
3.341781317346168923e-04 -1.044699630886816699e+01 5.677583136755099957e-01 7.164194884232129024e-01 7.516351742251033141e-02
3.344183895178521183e-04 -1.044627761594668414e+01 5.586837023533784974e-01 7.231814415530372075e-01 1.035063875230363140e-03
3.344844229724436551e-04 -1.044608017783288822e+01 5.603637427524301717e-01 7.212388666507489887e-01 1.226564561571553552e-01
3.348728982166551357e-04 -1.044491943669947176e+01 5.654027138330255386e-01 7.192169761718054666e-01 7.611131036694751550e-02
3.357304481437641897e-04 -1.044236188789151143e+01 5.649743381353488081e-01 7.174689657791434305e-01 6.480457525669139351e-02
3.361747361878043047e-04 -1.044103941525949608e+01 5.639193028230469196e-01 7.192981695196085656e-01 2.148099949060126579e-01
3.362498636025929195e-04 -1.044081596294937953e+01 5.631225300694603364e-01 7.207648206169706695e-01 2.017486367771996192e-01
3.365395605086315988e-04 -1.043995478138629274e+01 5.638237600336192257e-01 7.204535562680139948e-01 1.084965292290733796e-01
3.367449818395364721e-04 -1.043934457478163047e+01 5.600432539407709243e-01 7.220505977042953605e-01 1.300608841183283904e-01
3.370453243784805744e-04 -1.043845307320891536e+01 5.601251516193562763e-01 7.225365783000493591e-01 1.173529928549756907e-01
