weight logl src1.lognorm src1.logkT src1.lognH
3.205997631378506804e-04 -1.048847698685627705e+01 -2.372764977757469751e+00 -1.246930695200560990e-01 2.031805759429936842e+01
3.206835275984330335e-04 -1.048821574673894119e+01 -2.282756585981204012e+00 -1.420933539850577354e-01 2.064086034372237322e+01
3.208346551559383285e-04 -1.048774459077060328e+01 -2.391673864644555891e+00 -1.183469793007239090e-01 2.025817472071792480e+01
3.210829704349130783e-04 -1.048697092361624783e+01 -2.365388464101705779e+00 -1.141587489022413138e-01 1.991880479096587564e+01
3.211276862554500260e-04 -1.048683166768785924e+01 -2.306913965072975081e+00 -1.320308349392393943e-01 2.055137812364081995e+01
3.212845947233310432e-04 -1.048634316995627103e+01 -2.433416513749160792e+00 -1.018219481177711216e-01 1.927554904074935394e+01
3.214233568544779766e-04 -1.048591136533034707e+01 -2.382815088580552576e+00 -1.094472636781054220e-01 2.023981684505362111e+01
3.215748972152342720e-04 -1.048544000988699310e+01 -2.432792623722159320e+00 -1.013851583937515066e-01 1.935850763353590409e+01
3.217768593481256626e-04 -1.048481216629298807e+01 -2.417680181419503249e+00 -1.016023762876043790e-01 1.963119497662392732e+01
3.218528293122291536e-04 -1.048457609898349219e+01 -2.403088260963637701e+00 -1.072572418353936463e-01 2.043026828507866810e+01
3.221646177024025748e-04 -1.048360783821360798e+01 -2.349109062818909521e+00 -1.316805563927441192e-01 2.034029053563581968e+01
3.223232906782943791e-04 -1.048311543803965584e+01 -2.388510885636268455e+00 -1.082261980427183801e-01 2.020886581610032806e+01
3.223517749493916220e-04 -1.048302707020093116e+01 -2.377308774946070180e+00 -1.246840504547455097e-01 1.973596777777364863e+01
3.223983236418848292e-04 -1.048288267722549172e+01 -2.315015507468351608e+00 -1.401276345952986446e-01 2.041439354755613778e+01
3.224148724381507825e-04 -1.048283134826271734e+01 -2.414212037728283633e+00 -1.113685261826571349e-01 1.968982463862177568e+01
3.224938144362180415e-04 -1.048258653221334669e+01 -2.301639118950644658e+00 -1.402606110801967176e-01 1.975732300682072307e+01
3.224995642632466587e-04 -1.048256870310930466e+01 -2.300778350319188092e+00 -1.411200720528329455e-01 2.072046629991806199e+01
3.225311055811024875e-04 -1.048247090522354341e+01 -2.337079329161931618e+00 -1.235443335856798441e-01 1.979310657192984024e+01
3.226195954832283830e-04 -1.048219658202267190e+01 -2.366213629071018509e+00 -1.143385079402214899e-01 1.950252290684712975e+01
3.227070060949278787e-04 -1.048192567853900670e+01 -2.335309943412434919e+00 -1.289156449040405050e-01 2.080802540639779252e+01
3.227741163029173395e-04 -1.048171773997689371e+01 -2.368577589284758034e+00 -1.133766467524366384e-01 2.033757021209245863e+01
3.231690857524631227e-04 -1.048049481666873461e+01 -2.381145984245948810e+00 -1.222345335621368712e-01 2.016037055939161249e+01
3.234054864371459594e-04 -1.047976357635900158e+01 -2.336574569736841411e+00 -1.360107889561184003e-01 1.935720123947157845e+01
3.235182889453289959e-04 -1.047941484127267842e+01 -2.318493630765452451e+00 -1.296285458573316340e-01 2.082758849361242426e+01
3.235869032114270386e-04 -1.047920277600976036e+01 -2.400545284844032068e+00 -1.055959344855339488e-01 2.002170377727616568e+01
3.237394966385894910e-04 -1.047873131855020290e+01 -2.336824349971754700e+00 -1.358757615902868032e-01 1.944880962352872089e+01
3.239570887555040198e-04 -1.047805942331404694e+01 -2.419781708331303349e+00 -1.092830785610887645e-01 1.904757721330199871e+01
3.239748557736512550e-04 -1.047800458107852961e+01 -2.404494738957226652e+00 -1.055222242314282077e-01 2.021011199972237549e+01
3.240503574473734471e-04 -1.047777156028698364e+01 -2.400248822986351449e+00 -1.170179857074167273e-01 1.927145049183856429e+01
3.242530625774528094e-04 -1.047714621995890738e+01 -2.361684066081341626e+00 -1.181854730394302777e-01 2.071419878781887292e+01
3.242608178888100527e-04 -1.047712230277967294e+01 -2.428411645712952982e+00 -1.038087991909826258e-01 1.932086323851896736e+01
3.242919195530851416e-04 -1.047702639179972195e+01 -2.321285887911233914e+00 -1.388921865858172566e-01 2.012044723394114598e+01
3.244759483754024740e-04 -1.047645907385334851e+01 -2.390987901364509227e+00 -1.089869876851534691e-01 2.041449895316575436e+01
3.245124057937698965e-04 -1.047634672231985320e+01 -2.408330071481753265e+00 -1.055452353055192916e-01 2.023530551865374250e+01
3.245506955981753068e-04 -1.047622873747564398e+01 -2.382430301877683121e+00 -1.100211265147170714e-01 1.946915252564188492e+01
3.246215649209993376e-04 -1.047601039997906369e+01 -2.334444868645601190e+00 -1.234540745327308287e-01 2.054532313870269178e+01
3.247421580824333626e-04 -1.047563898051552300e+01 -2.388972889295921220e+00 -1.094453854262873449e-01 2.042178079412225244e+01
3.248119616580977080e-04 -1.047542405284803024e+01 -2.427119019758517737e+00 -1.038272139415878925e-01 1.946700130988143584e+01
3.248258687516221216e-04 -1.047538123793524178e+01 -2.410222050945579397e+00 -1.049048330570920839e-01 2.015571941624595098e+01
3.249084591022918822e-04 -1.047512700986824896e+01 -2.416104495043228439e+00 -1.091546246352641525e-01 1.986898173250707345e+01
3.249146304930152049e-04 -1.047510801580410522e+01 -2.312642192046778788e+00 -1.389402348399442211e-01 2.062110255922403823e+01
3.249191588717128339e-04 -1.047509407876736276e+01 -2.368553944786035537e+00 -1.151051179179471973e-01 2.061915575776046339e+01
3.249404183533790820e-04 -1.047502865084287293e+01 -2.380649103944852740e+00 -1.105351291826055515e-01 2.010993468834840314e+01
3.250948439989197994e-04 -1.047455352077719937e+01 -2.427828300406396522e+00 -1.042576284181322421e-01 1.903604616223060475e+01
3.251654018587018407e-04 -1.047433650655709947e+01 -2.299315048406847417e+00 -1.389563135891740409e-01 2.078606168276066057e+01
3.255283714750048410e-04 -1.047322086762270033e+01 -2.379915922776698167e+00 -1.235872675811124921e-01 1.944701972130480172e+01
3.255413776199439328e-04 -1.047318091446880572e+01 -2.389628671633430734e+00 -1.189117009978200024e-01 2.012727229380324800e+01
3.256232632725840001e-04 -1.047292940924899085e+01 -2.385709946074686449e+00 -1.216658338384482008e-01 1.946449746494103294e+01
3.258039606920059791e-04 -1.047237463530829871e+01 -2.340028915380379715e+00 -1.220168622252413293e-01 2.056187331266236384e+01
3.259841970118621478e-04 -1.047182158345450276e+01 -2.418632091173070542e+00 -1.068044244884482907e-01 1.991444628559919749e+01
3.260474777137206226e-04 -1.047162748030120660e+01 -2.365128714790000863e+00 -1.281160506568346236e-01 1.919053916748758937e+01
3.264062734209062554e-04 -1.047052764527771274e+01 -2.347673339763185041e+00 -1.209737148749199243e-01 1.905799986734970730e+01
3.265634953241129809e-04 -1.047004608575146634e+01 -2.425045021966519165e+00 -1.028867415162229015e-01 1.933086596296530857e+01
3.265895868019050405e-04 -1.046996619183832422e+01 -2.398755665735083475e+00 -1.169997498664292479e-01 1.936370847824048269e+01
3.266395871339082112e-04 -1.046981310519095487e+01 -2.328766394791805361e+00 -1.366751680805871061e-01 2.019415023195931980e+01
3.269138346476064736e-04 -1.046897385465486963e+01 -2.409240558851524661e+00 -1.048086302776445322e-01 1.994909590988757131e+01
3.272877513737144396e-04 -1.046783073065512859e+01 -2.424374053097194448e+00 -1.043232436827583598e-01 1.933234792914414513e+01
3.275249327239847350e-04 -1.046710630559005750e+01 -2.379372003543994474e+00 -1.193581332647788429e-01 2.046593044758639479e+01
3.277579741594184690e-04 -1.046639503586881226e+01 -2.352340395214001845e+00 -1.188063273686048582e-01 2.045995467491534470e+01
3.277629582015624174e-04 -1.046637982951338230e+01 -2.418731592735449354e+00 -1.081727552751483579e-01 1.935996964701181611e+01
3.278778823577161534e-04 -1.046602925904790560e+01 -2.366846903673961222e+00 -1.150458693808662503e-01 1.932524516798208225e+01
3.279376756442252882e-04 -1.046584691117297261e+01 -2.329825124548055015e+00 -1.365176327352641827e-01 1.911878708170332075e+01
3.280851828307097600e-04 -1.046539720980337762e+01 -2.299691993560951886e+00 -1.398124066207353522e-01 2.065297996007914705e+01
3.281484963425815131e-04 -1.046520424953913952e+01 -2.312769327763005478e+00 -1.379880517515008620e-01 1.944875163343007785e+01
3.284441988197672377e-04 -1.046430353133329483e+01 -2.306822913578606027e+00 -1.390460952372292169e-01 2.012400413903166907e+01
3.284526109217027309e-04 -1.046427791969441756e+01 -2.416162430873366240e+00 -1.080659482899783974e-01 1.976190047873958733e+01
3.287648406527514562e-04 -1.046332776307946233e+01 -2.411166720482940562e+00 -1.050384586065495895e-01 1.986650489654495289e+01
3.289077498367480048e-04 -1.046289317240832162e+01 -2.354217972744319098e+00 -1.197392141668385257e-01 2.065310007934471770e+01
3.290794277820622399e-04 -1.046237134476471731e+01 -2.310549123164769014e+00 -1.378666890700870340e-01 1.989794653894902865e+01
3.304440494874085247e-04 -1.045823313376910235e+01 -2.393241118540098356e+00 -1.148051699068335374e-01 2.028909461915374379e+01
3.304985870377052633e-04 -1.045806810416620891e+01 -2.363826947837577741e+00 -1.277053105366579011e-01 1.913577319977942537e+01
3.305727950685115758e-04 -1.045784359579048406e+01 -2.343947272194961684e+00 -1.319405035631593393e-01 2.024408295293786608e+01
3.305831125572424598e-04 -1.045781238533433033e+01 -2.327727210652893675e+00 -1.359265913841913864e-01 2.023647585626172685e+01
3.311996768860040732e-04 -1.045594904129761105e+01 -2.335682417481805828e+00 -1.344424027347206341e-01 1.986475911643513470e+01
3.313762546535792904e-04 -1.045541603741579095e+01 -2.418512116938810408e+00 -1.056079672587300067e-01 1.911249521227914983e+01
3.314119905013441819e-04 -1.045530820252867166e+01 -2.359207059279228247e+00 -1.214272357994596874e-01 2.064088418162206651e+01
3.319551738342875567e-04 -1.045367054699326559e+01 -2.405659374577872711e+00 -1.074454605280501518e-01 1.999290620490733161e+01
3.321341646846560371e-04 -1.045313149044071821e+01 -2.348953014914531678e+00 -1.281527222423366474e-01 2.052855513347685701e+01
3.325182318139017503e-04 -1.045197579710682945e+01 -2.406664820514729186e+00 -1.061129089066192854e-01 1.913545859677721239e+01
3.325255512531141927e-04 -1.045195378520506146e+01 -2.340549658602076200e+00 -1.324367467657174835e-01 2.023009962923386240e+01
3.327128933447111216e-04 -1.045139055228287361e+01 -2.347899161184590966e+00 -1.212539387504261157e-01 2.024008630292703970e+01
3.332930344031155242e-04 -1.044964840200773537e+01 -2.314595845661379769e+00 -1.357052236439404425e-01 2.016428972724296642e+01
3.335317903011544090e-04 -1.044893230416795404e+01 -2.370760138151000618e+00 -1.242894608337716811e-01 1.995462688567828025e+01
3.337611140784607264e-04 -1.044824497845287681e+01 -2.388090586432578100e+00 -1.193961263379845761e-01 1.912629742912241682e+01
3.337652591823329581e-04 -1.044823255915668625e+01 -2.385688891896571739e+00 -1.109276121986626507e-01 1.914759544005479697e+01
3.341781317346168923e-04 -1.044699630886816699e+01 -2.322416863244900043e+00 -1.343220463071483906e-01 1.952614462195757383e+01
3.344183895178521183e-04 -1.044627761594668414e+01 -2.413162976466215248e+00 -1.072742337878511698e-01 1.900724544712661412e+01
3.344844229724436551e-04 -1.044608017783288822e+01 -2.396362572475698727e+00 -1.150445333970040451e-01 1.985859519310008636e+01
3.348728982166551357e-04 -1.044491943669947176e+01 -2.345972861669745058e+00 -1.231320953127781337e-01 1.953277917256863105e+01
3.357304481437641897e-04 -1.044236188789151143e+01 -2.350256618646511697e+00 -1.301241368834262779e-01 1.945363202679683923e+01
3.361747361878043047e-04 -1.044103941525949608e+01 -2.360806971769530804e+00 -1.228073219215657375e-01 2.050366996434208744e+01
3.362498636025929195e-04 -1.044081596294937953e+01 -2.368774699305396858e+00 -1.169407175321173220e-01 2.041224045744039728e+01
3.365395605086315988e-04 -1.043995478138629274e+01 -2.361762399663807521e+00 -1.181857749279440206e-01 1.975947570460351344e+01
3.367449818395364721e-04 -1.043934457478163047e+01 -2.399567460592290757e+00 -1.117976091828185581e-01 1.991042618882829984e+01
3.370453243784805744e-04 -1.043845307320891536e+01 -2.398748483806437015e+00 -1.098536867998025635e-01 1.982147094998482828e+01
3.373065826326542525e-04 -1.043767823068373346e+01 -2.371915813767175862e+00 -1.165999510285495866e-01 2.037725581925849028e+01
3.373693475120629237e-04 -1.043749217134239515e+01 -2.399096506506896986e+00 -1.093840542481752109e-01 1.956726008987879339e+01
3.375473109741513223e-04 -1.043696480707015439e+01 -2.342887644404878955e+00 -1.308462039984590319e-01 2.008628252385035751e+01
3.381657690243984951e-04 -1.043513427206572608e+01 -2.392231260821638728e+00 -1.123366681429369685e-01 2.005096983743251471e+01
3.384284803214797398e-04 -1.043435770232532889e+01 -2.381553236052960543e+00 -1.154978221637441571e-01 2.027028496172371419e+01
3.384886720487103717e-04 -1.043417986157427535e+01 -2.377749474007836206e+00 -1.217095096808100685e-01 1.909202981052959203e+01
3.389071897185324416e-04 -1.043294419496721304e+01 -2.366756697878541260e+00 -1.173178307850064606e-01 1.972280315378375093e+01
3.391379502408339787e-04 -1.043226353075295343e+01 -2.335240092515965316e+00 -1.312019578120140473e-01 1.903013115291755497e+01
3.393697588793170351e-04 -1.043158024110307736e+01 -2.351643379641787490e+00 -1.221690242943678228e-01 1.984044790852293616e+01
3.395861498900736714e-04 -1.043094281821511515e+01 -2.378030649211633651e+00 -1.178760639736848859e-01 2.024109384554184032e+01
3.397217637732626483e-04 -1.043054354748011292e+01 -2.400218455101619242e+00 -1.106573749425212583e-01 1.919588819450436645e+01
3.397439976505418663e-04 -1.043047810230671679e+01 -2.345744315199462804e+00 -1.276365537201669120e-01 2.040990031665781501e+01
3.398100254685407023e-04 -1.043028377539241447e+01 -2.355668602277427581e+00 -1.276678589490720661e-01 1.932746578930538561e+01
3.399621343597573377e-04 -1.042983624634446471e+01 -2.343166419805482015e+00 -1.299722306866013533e-01 2.004687479298918618e+01
3.401959053389895992e-04 -1.042914884437376699e+01 -2.335977316650119207e+00 -1.307828695192254642e-01 1.974604883148817080e+01
3.402392315724977155e-04 -1.042902149576633164e+01 -2.341937136919286289e+00 -1.268112538655463695e-01 1.907812622840367212e+01
3.407907137273168802e-04 -1.042740194209129179e+01 -2.370262900322806843e+00 -1.172433246196766810e-01 2.013793417380038875e+01
3.409917231601522188e-04 -1.042681228349117362e+01 -2.336381525099502809e+00 -1.301547479153954967e-01 2.003453785531117859e+01
3.411044113235118776e-04 -1.042648186624150242e+01 -2.343815171608310877e+00 -1.294869964586835565e-01 1.988983422528506750e+01
3.411088406142822444e-04 -1.042646888117925741e+01 -2.386991992529236661e+00 -1.166199017155684636e-01 1.973813705221240866e+01
3.412884108581324305e-04 -1.042594258876641788e+01 -2.344198961252461189e+00 -1.292477931832167748e-01 1.996366038720231018e+01
3.413360843814785021e-04 -1.042580291161226924e+01 -2.362448589052130288e+00 -1.233286541430689276e-01 2.023376363945294187e+01
3.413960449761402663e-04 -1.042562726265058615e+01 -2.348081384903067281e+00 -1.274069410124094581e-01 2.025876431719749604e+01
3.416890709973737796e-04 -1.042476931381710514e+01 -2.360101581605546173e+00 -1.202743359441993398e-01 1.958977978974801459e+01
3.418001768659710473e-04 -1.042444420008657247e+01 -2.341366790733416359e+00 -1.268951686940806844e-01 2.024205481849977062e+01
3.421497956101745641e-04 -1.042342184819323236e+01 -2.352213811136027566e+00 -1.236890049219430132e-01 2.032539768938160663e+01
3.422218488200814176e-04 -1.042321128070184244e+01 -2.343958239232471819e+00 -1.281675625281155639e-01 2.017019976064715081e+01
3.428968703995497217e-04 -1.042124075565572738e+01 -2.344176214776224398e+00 -1.278172644226605037e-01 1.988364668286966364e+01
3.430058956082002457e-04 -1.042092285284217468e+01 -2.352347643680877454e+00 -1.237279513893922989e-01 1.931763924424495116e+01
3.431628249222752830e-04 -1.042046544546665388e+01 -2.346840182925959084e+00 -1.270263467382726219e-01 1.916825809922266544e+01
3.432396083672436919e-04 -1.042024171827232948e+01 -2.361442780818961751e+00 -1.232218684033958844e-01 2.013145332043152891e+01
3.433275330694818273e-04 -1.041998558978201395e+01 -2.381656044019859308e+00 -1.175976153442301886e-01 1.969593108096195522e+01
3.434252151239307262e-04 -1.041970111460411275e+01 -2.348492518946801333e+00 -1.271820797772402756e-01 1.933872213327131107e+01
3.438667391011747030e-04 -1.041841629223636190e+01 -2.358553955143728231e+00 -1.227818111486222996e-01 2.015301969212925925e+01
3.441154740700563038e-04 -1.041769320674095844e+01 -2.370660289315183356e+00 -1.185321952187310401e-01 1.987954676658524988e+01
3.445007735313788955e-04 -1.041657415239719597e+01 -2.355055304370059943e+00 -1.237186170638411298e-01 1.940996239336411833e+01
