weight logl src1.lognorm src1.logkT src1.lognH
1.652059541315375329e-04 -2.257979459994734839e+01 4.189988875406447377e-01 5.756324984075912310e-01 1.964279058093250652e-01
1.647480511713137841e-04 -2.257965470614117720e+01 4.201386354821764479e-01 5.795402765493601338e-01 1.924458955451143760e-01
1.643486018750183093e-04 -2.257916680547620913e+01 4.189540935971538538e-01 5.800975873455951337e-01 2.130395150983817043e-01
1.639056966389018622e-04 -2.257894990471605468e+01 4.178940210233379471e-01 5.754380024758214418e-01 1.112162662583586342e-01
1.634763326766569655e-04 -2.257865746917482497e+01 4.199100385813874237e-01 5.924718217134610221e-01 6.093007444900859493e-02
1.632608757980485363e-04 -2.257851822820846976e+01 4.186126114279829502e-01 6.048609443682064768e-01 1.547781577606763270e-02
1.632716997919308804e-04 -2.257845193164453335e+01 4.175962503317383057e-01 5.978016550390459205e-01 1.570611814518663440e-01
1.632731904759714961e-04 -2.257844280160401595e+01 4.193145677019050610e-01 5.774341309103773190e-01 2.095933426446410786e-01
1.632953156671956038e-04 -2.257830730053246526e+01 4.188926050186246308e-01 6.036130229228734434e-01 3.298925599980447043e-02
1.634375704475053411e-04 -2.257743652935916856e+01 4.164996628145073987e-01 5.859792852009321207e-01 5.524875841512306984e-02
1.634831230074642065e-04 -2.257715785284118581e+01 4.176782293883589681e-01 6.044082282179623622e-01 7.315316175744319971e-02
1.636813535665243590e-04 -2.257594604289534956e+01 4.169197380330199043e-01 5.968408820965398487e-01 1.060482264133565944e-01
1.636973075941686162e-04 -2.257584857760790698e+01 4.168764204603064294e-01 5.951834419003217969e-01 1.132793011968707964e-01
1.637148615753321811e-04 -2.257574134896564289e+01 4.185331042297399384e-01 5.759329123834261432e-01 1.849897181151669567e-01
1.637536045018499870e-04 -2.257550472815653819e+01 4.192974523046910651e-01 6.007154464139954353e-01 1.131353232791027091e-01
1.637736118210807287e-04 -2.257538255620710999e+01 4.197780081981433153e-01 5.846145442626961009e-01 5.883559979023818276e-02
1.638125159240422810e-04 -2.257514503636210534e+01 4.188763961437955707e-01 6.031870260161403818e-01 8.687711541973414109e-02
1.638753602317480893e-04 -2.257476147436271674e+01 4.200719361240970451e-01 5.795698790490495522e-01 1.934928489037608945e-01
1.639007442113039100e-04 -2.257460658827271871e+01 4.194763519759531767e-01 5.798967129951331234e-01 9.130304052087175049e-02
1.639439681693630115e-04 -2.257434290271258703e+01 4.201729908265142699e-01 5.917594727847529379e-01 1.701892393293003847e-01
1.641365762734615962e-04 -2.257316875124589117e+01 4.174647064885309011e-01 5.771965480991623210e-01 9.531684062792175616e-02
1.641384054390391189e-04 -2.257315760714000774e+01 4.176133645178746745e-01 5.765379055135242403e-01 7.450474743483465057e-02
1.643106386819629251e-04 -2.257210884014376262e+01 4.183541587213720492e-01 6.034914092781202832e-01 1.165360497365631326e-01
1.643631638804206254e-04 -2.257178922112639086e+01 4.186007510605918025e-01 6.033043649212151971e-01 1.131345656716971904e-01
1.643729059489861628e-04 -2.257172995127764636e+01 4.201459185489622161e-01 5.907966380025572173e-01 1.948370775051040116e-01
1.644827137505783363e-04 -2.257106213355402957e+01 4.195670173820725268e-01 5.826475022090162881e-01 3.655517710464616099e-02
1.645618872366576496e-04 -2.257058090099546988e+01 4.199838609093612951e-01 5.926048320306530615e-01 1.300837973197666864e-01
1.645944384579937111e-04 -2.257038311520858187e+01 4.170174101458731797e-01 6.013327667077542626e-01 3.041415223290655501e-03
1.646192460726973381e-04 -2.257023240692447530e+01 4.201777451841827715e-01 5.907236243746969429e-01 1.871473784076728153e-01
1.646236136849033764e-04 -2.257020587567511427e+01 4.201929735571249824e-01 5.820607215723015981e-01 1.906953980688242400e-01
1.646335159816949190e-04 -2.257014572635166516e+01 4.201816195143558419e-01 5.820244296520150629e-01 1.884402649402145691e-01
1.646845364826840530e-04 -2.256983587087295362e+01 4.169004902523428813e-01 5.953554304739434588e-01 1.063237828215877340e-01
1.646975072950229366e-04 -2.256975711240636429e+01 4.167075646268673661e-01 5.828906942501281829e-01 4.562163964947901773e-02
1.647911604931353712e-04 -2.256918863640223449e+01 4.181269663319414076e-01 5.782499688363104129e-01 1.827698149728733679e-01
1.649079905020899874e-04 -2.256847992961004934e+01 4.197652332807382258e-01 5.941535527652453963e-01 7.911001958972005421e-02
1.649188944415835520e-04 -2.256841381044271699e+01 4.176691606387648581e-01 5.769854168209032075e-01 1.152720873607639973e-01
1.649200486773872755e-04 -2.256840681165844131e+01 4.190415572784199072e-01 6.017452284814546193e-01 4.012924183726547522e-02
1.649549731946459705e-04 -2.256819506772469097e+01 4.202322300070953642e-01 5.850787226178261191e-01 1.781621205276716635e-01
1.650379669371733005e-04 -2.256769206457411769e+01 4.193249141519328482e-01 5.992564685030508098e-01 1.611654828290411123e-02
1.650402528810330409e-04 -2.256767821365198046e+01 4.166384801071792432e-01 5.943658560906909250e-01 4.587374455842296167e-02
1.650888228714789390e-04 -2.256738396516335143e+01 4.185788042349563587e-01 5.769185821402077474e-01 3.501507640344345140e-02
1.651201045737089770e-04 -2.256719449904221619e+01 4.195523730860050149e-01 5.974260058367047987e-01 1.582854693533722601e-01
1.651981516112022976e-04 -2.256672194242456442e+01 4.198200039903042247e-01 5.909838226095477376e-01 5.110579758591998756e-02
1.652276584979569499e-04 -2.256654334325990874e+01 4.182933976921915931e-01 5.771491339223655537e-01 1.786549661690016166e-01
1.652876369804378426e-04 -2.256618040403161629e+01 4.165196316571431745e-01 5.893091562739419809e-01 3.613495231108461436e-02
1.653595055477020763e-04 -2.256574568944225234e+01 4.168813737240987249e-01 5.809324397039922205e-01 8.902733397685019812e-04
1.653707765850706340e-04 -2.256567753095794160e+01 4.170838075884328866e-01 5.794214465395686187e-01 1.332101993544040908e-02
1.653800010717239733e-04 -2.256562175188028618e+01 4.182451073594875002e-01 6.036246961377965681e-01 9.221671992167897181e-02
1.655685819874079979e-04 -2.256448211300132556e+01 4.179833221742988991e-01 6.042761468782571477e-01 4.160697426611539157e-02
1.656364862069940294e-04 -2.256407206963509537e+01 4.185533739483188742e-01 5.768208846022457870e-01 7.009041287462519643e-02
1.656449119160463936e-04 -2.256402120225104468e+01 4.197298847407508471e-01 5.860947001638889819e-01 5.388775252895239287e-02
1.656523080840058629e-04 -2.256397655250746581e+01 4.185590760470210281e-01 6.036641483021422117e-01 1.851780222892560057e-02
1.656684326712527485e-04 -2.256387921729552914e+01 4.183035650561000018e-01 6.020782479344511939e-01 1.299124844305546977e-01
1.657811885931628054e-04 -2.256319883681520366e+01 4.189120703065427609e-01 5.763657625009130925e-01 1.802636739486992712e-01
1.658111966969038026e-04 -2.256301784288920231e+01 4.175326149218811511e-01 5.989993814181145959e-01 1.314458128328299669e-01
1.658574663138536278e-04 -2.256273883180126916e+01 4.180787669533161388e-01 5.921537386163036043e-01 1.853454028391845199e-01
1.658576709347184762e-04 -2.256273759808690471e+01 4.196802597826524428e-01 5.950568113153158478e-01 9.581700816693750067e-02
1.659150297119751352e-04 -2.256239182655286513e+01 4.170850617354457390e-01 5.881303072093180262e-01 1.453521574112704440e-01
1.659521726955313773e-04 -2.256216798410358138e+01 4.199279859724606156e-01 5.824290055135331601e-01 2.095537926058920752e-01
1.660253787140943290e-04 -2.256172695416382012e+01 4.187235372887877505e-01 5.870592226715382056e-01 2.061415909337032115e-01
1.660538450203341055e-04 -2.256155551130154890e+01 4.197117914354538959e-01 5.951900877912014165e-01 1.260543952331171780e-01
1.661483883784738809e-04 -2.256098631969964430e+01 4.176791811151974176e-01 5.790836453810470630e-01 1.543265677622394083e-01
1.662269150833225160e-04 -2.256051380140185358e+01 4.186843312923239080e-01 5.863167967726791163e-01 2.056345950894642172e-01
1.662646213064025453e-04 -2.256028699127820047e+01 4.171667471405076655e-01 5.979937822445535733e-01 1.016618396316806561e-01
1.662730801660971072e-04 -2.256023611668768680e+01 4.168842565648256948e-01 5.970159022200020038e-01 5.686554377626348855e-02
1.663170895882859002e-04 -2.255997147012595860e+01 4.200207674115862266e-01 5.909433160695930498e-01 1.562546067004959294e-01
1.663368427181886357e-04 -2.255985270928768927e+01 4.166073129609695891e-01 5.879141110883018273e-01 4.644354862427345354e-02
1.663897317180466635e-04 -2.255953479659681093e+01 4.196689634883387643e-01 5.790156691936565458e-01 1.970948549412358808e-01
1.664272275796809821e-04 -2.255930947237131434e+01 4.194347549606851078e-01 5.948452200968872283e-01 1.866516417183562981e-01
1.664497674120259802e-04 -2.255917404797900616e+01 4.170890449244227804e-01 6.004059784448916304e-01 9.956555029640157262e-03
1.664885659543965295e-04 -2.255894098053883923e+01 4.196952295787637066e-01 5.874534518928011817e-01 3.248462647599238695e-02
1.665436389841170640e-04 -2.255861024357462696e+01 4.190271794570586406e-01 6.007787668376641799e-01 4.883662281443248987e-02
1.665784115147630920e-04 -2.255840147606301826e+01 4.177459850524607998e-01 6.008608715671863720e-01 1.179281524499870837e-01
1.666306691362654619e-04 -2.255808781341116287e+01 4.192041923619310717e-01 5.775087071588579368e-01 1.900615323096656595e-01
1.666882841889293478e-04 -2.255774210817799741e+01 4.184978037471999701e-01 5.881545848552858224e-01 2.000667218602005248e-01
1.666887547890538637e-04 -2.255773928494742364e+01 4.197180385877416486e-01 5.920989546615881283e-01 5.225631258503968257e-02
1.667171753026793380e-04 -2.255756879899544742e+01 4.191609240263469705e-01 5.804066130891781805e-01 3.252468474299964607e-02
1.667343018231529301e-04 -2.255746607628066869e+01 4.188064305706536983e-01 5.784054874660836676e-01 4.136646209875786268e-02
1.668470948395255255e-04 -2.255678982141873590e+01 4.191114119853282527e-01 5.781655137906930308e-01 1.263054515760751173e-01
1.668602783534339014e-04 -2.255671080899663039e+01 4.169613130693364256e-01 5.820268654894413807e-01 6.596370246372110224e-02
1.669078658619644771e-04 -2.255642565590651216e+01 4.175202156212902138e-01 5.983435068752567254e-01 1.284664112014942405e-01
1.671768180652926446e-04 -2.255481557155144046e+01 4.183441809452792537e-01 5.770520256202810172e-01 9.615358387135911067e-02
1.672150101145608722e-04 -2.255458714462102066e+01 4.180145030259585504e-01 6.034955943828873570e-01 2.106367605222382589e-02
1.672855623344674924e-04 -2.255416530844635403e+01 4.171069906998973176e-01 5.808762237037627951e-01 6.140214422697132940e-02
1.673937119911127430e-04 -2.255351902008190734e+01 4.181930164747697520e-01 6.028560279864358940e-01 7.064922925216557403e-02
1.674224080278007530e-04 -2.255334760637126124e+01 4.173250612771742807e-01 5.808484719451916245e-01 1.231171413729235525e-01
1.674271217295592344e-04 -2.255331945222237167e+01 4.168534822254226224e-01 5.853594365339855887e-01 8.929295921478895559e-02
1.674674059093917116e-04 -2.255307887391067823e+01 4.170393724156317150e-01 5.824198049168508584e-01 9.148688345961229762e-02
1.674895274893533259e-04 -2.255294678779578277e+01 4.172646266289485872e-01 5.797112857865599489e-01 3.874764090683863182e-02
1.674897301799986539e-04 -2.255294557762745455e+01 4.166457823715131181e-01 5.883844300396184890e-01 3.084277803645341098e-02
1.675734409949480137e-04 -2.255244590578111286e+01 4.176134347289062188e-01 5.791065680972649066e-01 1.292080723981637036e-01
1.677586322418734676e-04 -2.255134138115890607e+01 4.194778358097216997e-01 5.941910748329510827e-01 1.826204151027907563e-01
1.677623459122881634e-04 -2.255131924441839431e+01 4.173228068840403315e-01 6.003542884756988274e-01 5.387335925508957707e-02
1.677668278254226516e-04 -2.255129252892844249e+01 4.168402793580778254e-01 5.895597288826002202e-01 9.659805251204912901e-02
1.678063595559947045e-04 -2.255105692172118381e+01 4.198405784338358204e-01 5.829869710243386072e-01 2.030038190868155845e-01
1.678340665007274570e-04 -2.255089182274832638e+01 4.192705171196801084e-01 5.796074577695286001e-01 1.258441400129392818e-01
1.679242047160983892e-04 -2.255035489945997895e+01 4.191519246771817087e-01 5.987274746340112141e-01 1.274225107131848889e-01
1.679292609011105687e-04 -2.255032478998944967e+01 4.187135303412403142e-01 5.980163715360417021e-01 1.637841299683943097e-01
1.679533549251585817e-04 -2.255018132305811918e+01 4.176609818646468408e-01 5.958177273257277973e-01 1.490169162927730551e-01
1.680056040957488624e-04 -2.254987027809498912e+01 4.196488591602373086e-01 5.891171729081288166e-01 2.022091164184018075e-01
1.680355557762796799e-04 -2.254969201611885055e+01 4.183130554575740234e-01 5.831956479959138351e-01 1.930514053273306718e-01
1.680711234198423501e-04 -2.254948037115077142e+01 4.174006618030003946e-01 5.868548779748611333e-01 1.582315917927756832e-01
1.680860919739894763e-04 -2.254939131428409027e+01 4.188909938946162037e-01 5.784485389204360173e-01 1.883848723834186667e-01
1.681311371978255493e-04 -2.254912336118593785e+01 4.192854640740598660e-01 5.806545570041399262e-01 2.026005645147316847e-01
1.681403561696565930e-04 -2.254906853065753225e+01 4.175623711586283759e-01 6.009263348506167501e-01 7.394665052438895159e-02
1.681471712135566528e-04 -2.254902799960391846e+01 4.171054561764796498e-01 5.816223010616453637e-01 6.700895104927070967e-02
1.681913833349314138e-04 -2.254876509711456123e+01 4.188373045923149962e-01 6.007590829175067926e-01 6.842130335813559339e-02
1.681946582784483622e-04 -2.254874562577442276e+01 4.182415415476889997e-01 6.021199703141650872e-01 8.332795481797691806e-02
1.682159837978366675e-04 -2.254861884310615849e+01 4.191012107329479819e-01 5.990715533440099660e-01 1.018484828700126077e-01
1.682689031062397029e-04 -2.254830430114068918e+01 4.195916566989496554e-01 5.923739347487034790e-01 3.050172842049213295e-02
1.683434990577705294e-04 -2.254786108542865364e+01 4.195153608101986897e-01 5.944491993725562473e-01 6.821139803972060822e-02
1.683573710833176124e-04 -2.254777868572740829e+01 4.177279371954615295e-01 5.996449828092385026e-01 1.158012123350012773e-01
1.683707312742637884e-04 -2.254769933273691151e+01 4.170282818950911130e-01 5.822987592099815313e-01 5.168913887946451763e-02
1.683746229024774531e-04 -2.254767621955559775e+01 4.183789986740817923e-01 5.779042907022219344e-01 7.029004399094904154e-02
1.683774879758435884e-04 -2.254765920363632503e+01 4.196094252390417667e-01 5.803833071519294284e-01 1.934197614712586943e-01
1.684113444894615175e-04 -2.254745814878848975e+01 4.198021595676789119e-01 5.859377845265428819e-01 1.338846516447837198e-01
1.684462126029456850e-04 -2.254725112886048777e+01 4.189365537239738146e-01 6.000583214188518477e-01 2.449793990618978623e-02
1.684722516884552292e-04 -2.254709655683003433e+01 4.172688389207350745e-01 5.807780146934864440e-01 8.218566375486265063e-02
1.685903335667936090e-04 -2.254639590426084084e+01 4.171892164448849361e-01 5.995059673723123206e-01 9.279053443212531560e-03
1.685984935044325514e-04 -2.254634750445049463e+01 4.181148847008031577e-01 5.779071953205922041e-01 7.334358217337391683e-02
1.686639252536556693e-04 -2.254595948760423951e+01 4.194870843370117064e-01 5.944289090823122734e-01 6.169602846819574604e-02
1.686641245599934875e-04 -2.254595830592759853e+01 4.180456963505393420e-01 5.779936008310687656e-01 1.240056657612677582e-01
1.686695130868646152e-04 -2.254592635816864643e+01 4.196361965635602154e-01 5.871120464133435801e-01 7.962948944069099533e-02
1.686711452070649171e-04 -2.254591668177678088e+01 4.178886167893292036e-01 5.782185147703722272e-01 5.245012972590008815e-02
1.686900973656963289e-04 -2.254580432649550303e+01 4.185341700972933232e-01 5.777409652371962023e-01 1.209352938308489583e-01
1.687126173229498726e-04 -2.254567083641787661e+01 4.194390260019156269e-01 5.947462427319116784e-01 3.612471639029107839e-02
1.687391351079233555e-04 -2.254551367152045316e+01 4.195879115040423990e-01 5.872224974008285470e-01 5.641288980214768239e-02
1.688543449032590764e-04 -2.254483113582809040e+01 4.193456405025440259e-01 5.838287691968649940e-01 2.058739232531292540e-02
1.688799170792719862e-04 -2.254467970211857164e+01 4.172641017690579268e-01 5.913898661058089035e-01 1.373991061772401046e-01
