weight logl src1.lognorm src1.logkT src1.lognH
7.797060641035476842e-04 -2.296684600477896154e+01 -3.818152302709124868e+00 5.063153873552921347e-01 2.061153674846725892e+01
7.810766331049982369e-04 -2.296217429385286835e+01 -3.844054879429782190e+00 4.052249977488675547e-01 2.002582853990222489e+01
7.791098012034943345e-04 -2.296178012133849577e+01 -3.833033523330851899e+00 5.436762094677778379e-01 1.973923338064247801e+01
7.780128829044124670e-04 -2.296027357381781187e+01 -3.849318643419837649e+00 4.203811880078611729e-01 1.996457948653833370e+01
7.765288925235365935e-04 -2.295926735441187816e+01 -3.793149219437832009e+00 3.794991413287920334e-01 2.077058810579102754e+01
7.747621350296726847e-04 -2.295862969337148840e+01 -3.777199157307221000e+00 4.022626021500321780e-01 2.089026917005269723e+01
7.728813506312192652e-04 -2.295814475643905084e+01 -3.833745210583508367e+00 3.879415104696246619e-01 2.009774565252390488e+01
7.728147540179760178e-04 -2.295531547492779367e+01 -3.827530060954597246e+00 4.763237114452665288e-01 2.062600180553465634e+01
7.709696001456426383e-04 -2.295479045372468718e+01 -3.776977484935678753e+00 4.456337549370623652e-01 2.089417263610621589e+01
7.691817110645411985e-04 -2.295419670862714412e+01 -3.849843545590306171e+00 4.123373431181089899e-01 1.904850527810413752e+01
7.679140306235823039e-04 -2.295293070600710905e+01 -3.814352767803784516e+00 5.494774802716533291e-01 1.921471949892400843e+01
7.663684023938958922e-04 -2.295203004450434392e+01 -3.845938070739697956e+00 4.042993677425603671e-01 1.942393405522701499e+01
7.647130655751690825e-04 -2.295127690401902498e+01 -3.814306700870409017e+00 4.035029892709982580e-01 2.076244392597360999e+01
7.626594696861675130e-04 -2.295105051072501823e+01 -3.800522449390377311e+00 5.175229280614654925e-01 2.058076326510082410e+01
7.606673150229753978e-04 -2.295075059191044886e+01 -3.836822130505481709e+00 3.897723729149380478e-01 1.928612361508099582e+01
7.598256804542504513e-04 -2.294894219497347976e+01 -3.850351962312554832e+00 4.162912490568775326e-01 1.941884724693702680e+01
7.580839748146045790e-04 -2.294832161800460213e+01 -3.801736143044134764e+00 5.285693258965520336e-01 2.041300600513832109e+01
7.559397245902114678e-04 -2.294823868670863831e+01 -3.833142521442415962e+00 3.869986427822482700e-01 1.990334678567878868e+01
7.550148909508384203e-04 -2.294654740626832989e+01 -3.855185443862199968e+00 4.544153163792905570e-01 1.968653532178946719e+01
7.540683193907888725e-04 -2.294488645336671695e+01 -3.843809669573002630e+00 4.015356080552776596e-01 1.957910371747069789e+01
7.537071701155478951e-04 -2.294245005062012410e+01 -3.844553793518000084e+00 4.252639362233927578e-01 2.028634609043074022e+01
7.518364693826962066e-04 -2.294201968337690190e+01 -3.819824652601744752e+00 5.451031797762961872e-01 1.994174982353780123e+01
7.508925874051741636e-04 -2.294036045541309221e+01 -3.781828612259880984e+00 4.623498351519783611e-01 1.912147897485625236e+01
7.494007946295071611e-04 -2.293943367224800767e+01 -3.853137613600853051e+00 4.794550556313734724e-01 1.977370843460653305e+01
7.479919378890126976e-04 -2.293839996737314024e+01 -3.819082310435575778e+00 5.440757657920065604e-01 1.998502092675086672e+01
7.465792507459024846e-04 -2.293737494073794991e+01 -3.801897356114524840e+00 3.937381839162152897e-01 1.912238097238969914e+01
7.455698483288857254e-04 -2.293581244019557985e+01 -3.848815872454503406e+00 4.302944983058436534e-01 2.008542639197198554e+01
7.440268544083405815e-04 -2.293496868256459109e+01 -3.782607516833683903e+00 4.427816004753810653e-01 1.948030558751226948e+01
7.430342233167003653e-04 -2.293338825483760601e+01 -3.819135888869880091e+00 5.429446481817952197e-01 2.001799207524090818e+01
7.441794513188815501e-04 -2.292893270383228810e+01 -3.813890526616388499e+00 3.800583887888993040e-01 2.003754571749624347e+01
7.420724508538249558e-04 -2.292885257463523629e+01 -3.850882585143166281e+00 4.217298352616540846e-01 1.943631840108142583e+01
7.400683040219586256e-04 -2.292864151913002146e+01 -3.850202491120834125e+00 4.816496293211462998e-01 1.998223779609527639e+01
7.382765671953375221e-04 -2.292815004521036570e+01 -3.800693621242717590e+00 4.215833926706678003e-01 2.086345928605598132e+01
7.361338037313748918e-04 -2.292814119925730054e+01 -3.788459942040145911e+00 3.826748820451486566e-01 2.065453433987669740e+01
7.343489893751456226e-04 -2.292765327013378496e+01 -3.843487921283227138e+00 5.237018298017459550e-01 1.970649982794834543e+01
7.333701114941485561e-04 -2.292607169476259799e+01 -3.795854727786336369e+00 3.839287410971941039e-01 2.036930474058499385e+01
7.313403927708925526e-04 -2.292592773937361983e+01 -3.772180800248944088e+00 4.303037566293090865e-01 2.086873017714751199e+01
7.310645643086922420e-04 -2.292338951331350216e+01 -3.829702097879991385e+00 5.460399285032491168e-01 1.923668281772487276e+01
7.316831155793324624e-04 -2.291962832251760673e+01 -3.806320235872102664e+00 5.376447118907905498e-01 2.000706119349794676e+01
7.296683440280812448e-04 -2.291947028098347516e+01 -3.840148595856254232e+00 3.982884865193474511e-01 1.962064806533611261e+01
7.293186985385258095e-04 -2.291703412806237594e+01 -3.786922181001567189e+00 4.590853273671413604e-01 2.085316802766526934e+01
7.278797169266990660e-04 -2.291609367430662658e+01 -3.843907421889397824e+00 4.039241594485440956e-01 1.910312927715736109e+01
7.258176322555328882e-04 -2.291601524492582342e+01 -3.771017208980080859e+00 4.569028019929124440e-01 2.070618615459846978e+01
7.240267558116154521e-04 -2.291557023381666625e+01 -3.789553000864232857e+00 5.056068657877044181e-01 1.913012292580403440e+01
7.224708403352987553e-04 -2.291480606939079578e+01 -3.841833147154968486e+00 5.319805176623331189e-01 1.909416033606630592e+01
7.208924586363804968e-04 -2.291407770695438373e+01 -3.771894674018868798e+00 4.317513310634455426e-01 2.085083227747189127e+01
7.205580981729100632e-04 -2.291162617727698603e+01 -3.854318322883272252e+00 4.399991181028322096e-01 1.911107785608617249e+01
7.188088491489840175e-04 -2.291114130764361789e+01 -3.810273903392045192e+00 3.843459131216842017e-01 1.987988661950446811e+01
7.169517507671626993e-04 -2.291081277646167180e+01 -3.819888576559156590e+00 4.800776754130957613e-01 2.066254520134547334e+01
7.151418810929237486e-04 -2.291042491158681926e+01 -3.777621408518479384e+00 4.811437872079502576e-01 2.047590144393426215e+01
7.136925538011022361e-04 -2.290953814510626074e+01 -3.775717919743568629e+00 4.092252029794576362e-01 2.061635163691435935e+01
7.127624368446858899e-04 -2.290792678916143288e+01 -3.781177707811957944e+00 4.869661006739860465e-01 2.023144170654543927e+01
7.110699037273837718e-04 -2.290738877155592945e+01 -3.796440451818417827e+00 5.244890916738043085e-01 1.976076411550281975e+01
7.090418890911220039e-04 -2.290732945538927723e+01 -3.840529236135985514e+00 5.086249690068254115e-01 2.014872988117501151e+01
7.105999307388011525e-04 -2.290221902409666654e+01 -3.784519929537017546e+00 4.858210290851243673e-01 1.969116208285699088e+01
7.097009685538113299e-04 -2.290056944805296979e+01 -3.772135493803952855e+00 4.580293989584325320e-01 2.070254678784100122e+01
7.093597662586461705e-04 -2.289813488086338111e+01 -3.819129679902599328e+00 5.387664510255985029e-01 2.004342030063056868e+01
7.077124168870375757e-04 -2.289754443419148089e+01 -3.788540226626393448e+00 5.002681591789162052e-01 1.944733243108910159e+01
7.056763717603506099e-04 -2.289751006717755999e+01 -3.782274017827572443e+00 4.365606847528560319e-01 1.994779784808870104e+01
7.047373167828216390e-04 -2.289592621766828273e+01 -3.772352424582069652e+00 4.515754438744667976e-01 2.077263338353052546e+01
7.027623119024587264e-04 -2.289581716960647384e+01 -3.787050668887482985e+00 4.777933717366109612e-01 2.077085647461647611e+01
7.009033276840419095e-04 -2.289555047572453361e+01 -3.834782246988262422e+00 3.934017710472197393e-01 1.914063508402186642e+01
6.989760912455243985e-04 -2.289538845763250663e+01 -3.783749304113319667e+00 4.549557735863987151e-01 1.918153593563184955e+01
6.983090017298563146e-04 -2.289342784247006790e+01 -3.781577585933764141e+00 4.483387352351266841e-01 1.987652135245448903e+01
6.984093439703552243e-04 -2.289036870771873922e+01 -3.818991290998120292e+00 3.863342838657806144e-01 1.951665931734539328e+01
6.967694684690109485e-04 -2.288980403156929455e+01 -3.789254438683688164e+00 4.076428004648027237e-01 2.009323856785311690e+01
6.962189614492280331e-04 -2.288767897683279173e+01 -3.790298316349810293e+00 4.015285420235394920e-01 2.020720734522836537e+01
6.947776032754178401e-04 -2.288683593651118997e+01 -3.821268037819818275e+00 5.134985404964966804e-01 2.046257304870877292e+01
6.928392331117076697e-04 -2.288671429825936343e+01 -3.851486757299189989e+00 4.351336332007966767e-01 1.952824548232447910e+01
6.914232139649790186e-04 -2.288584472956172178e+01 -3.781366248657393569e+00 4.844330381343289194e-01 2.026278443209630353e+01
6.897262055361462517e-04 -2.288538666462113724e+01 -3.796177974773975450e+00 3.906495273822292447e-01 2.077068830332617466e+01
6.883661896962051845e-04 -2.288444497919656584e+01 -3.850108154739384503e+00 5.005631643807435527e-01 1.927364119069182635e+01
6.864895018730556801e-04 -2.288425954325918354e+01 -3.845268267021232589e+00 4.202354219659747425e-01 1.998348542266766259e+01
6.853678343104681369e-04 -2.288297934567659553e+01 -3.853765622758459131e+00 4.460140247308843620e-01 1.905084783431484752e+01
6.835821408605795638e-04 -2.288267274654473482e+01 -3.785139936671915173e+00 4.933643945432251154e-01 2.006782935538961965e+01
6.819275569647353236e-04 -2.288218068967682228e+01 -3.832444874249799405e+00 3.972808249060604258e-01 2.023073614029871692e+01
6.816595683355327565e-04 -2.287965830196914041e+01 -3.789413041662310633e+00 4.997985603099286411e-01 1.936612348804894879e+01
6.801022861694264003e-04 -2.287903000893349414e+01 -3.801605713996999647e+00 5.294643771694338419e-01 1.926933340075109413e+01
6.787684468402418406e-04 -2.287807771618989605e+01 -3.789561529491868086e+00 4.987634071210542697e-01 1.908828757020181754e+01
6.772308347374817383e-04 -2.287743013092674715e+01 -3.836148439459673654e+00 5.320545400425706895e-01 1.959938006756954110e+01
6.758357677266750487e-04 -2.287657676156720044e+01 -3.852473030496099682e+00 4.852568149395040109e-01 1.907180981155350352e+01
6.739789606603685188e-04 -2.287641251426113342e+01 -3.853046177660175431e+00 4.468122875764701796e-01 1.933418244040409917e+01
6.727578596456980061e-04 -2.287531048475254636e+01 -3.781659814155048593e+00 4.545182579535360645e-01 1.991551818450148303e+01
6.708300578959214278e-04 -2.287526466728563079e+01 -3.777792076108199559e+00 4.295406076093253311e-01 2.039785146662472926e+01
6.695467845132249208e-04 -2.287426401089313899e+01 -3.821237309483344724e+00 4.215375365093390059e-01 2.068579122242753598e+01
6.676300518291603241e-04 -2.287421539597093201e+01 -3.797108850344883990e+00 4.416527657253062067e-01 2.084700696098223105e+01
6.657156033575397031e-04 -2.287417159221870833e+01 -3.785872966992378963e+00 4.946652664535606814e-01 2.007339668858737980e+01
6.666706747950934585e-04 -2.286982251462998050e+01 -3.843264979416064264e+00 5.224312963428070500e-01 1.908641531741532305e+01
6.651008583949652008e-04 -2.286926454986852519e+01 -3.783398949973115322e+00 4.005757137227874409e-01 2.080668932854193898e+01
6.635847918130049691e-04 -2.286863115353668263e+01 -3.799168218837923661e+00 5.075704583035889339e-01 2.057687954828741539e+01
6.617123042799464639e-04 -2.286854146619594985e+01 -3.825618612967968346e+00 3.891208850392735563e-01 1.999705460320393513e+01
6.614529022235304595e-04 -2.286601810753077757e+01 -3.787781718285463839e+00 4.878977335125058712e-01 1.908282231215875058e+01
6.599578781507491358e-04 -2.286536542620319779e+01 -3.832391710277001096e+00 5.219468702938043769e-01 2.012017728736426392e+01
6.584994004662822042e-04 -2.286466237557896974e+01 -3.852040931341190522e+00 4.508614804230521855e-01 1.956473018604707903e+01
6.579754535884070566e-04 -2.286254290836062353e+01 -3.799328888034526841e+00 5.235197656543761902e-01 1.924456406894347893e+01
6.566597480712546564e-04 -2.286162908544185157e+01 -3.808299422946174850e+00 5.358879583106352928e-01 1.913077234537472293e+01
6.555624198174149313e-04 -2.286038610721244169e+01 -3.791120798238021727e+00 4.116270490712448105e-01 1.995696439352127527e+01
6.537948779323894070e-04 -2.286017051877213646e+01 -3.806992197820538770e+00 3.870454642749150409e-01 2.018176770979720658e+01
6.523731826996966628e-04 -2.285943196254156362e+01 -3.773848375151188428e+00 4.548822940644381418e-01 2.065503840139729519e+01
6.504940048187167652e-04 -2.285940119329429621e+01 -3.803441283386679750e+00 3.844136855924862317e-01 2.055090146722873712e+01
6.493391555288743639e-04 -2.285826266112854910e+01 -3.803028520087211817e+00 3.996983382940813012e-01 1.933211854952631015e+01
6.487944271286210556e-04 -2.285618645788941805e+01 -3.787550148185548693e+00 3.935315733652695602e-01 2.072368207296468512e+01
6.479767316810954633e-04 -2.285453213144484153e+01 -3.804921294251347064e+00 5.304255110458613309e-01 1.983618072825417045e+01
6.467667917711456167e-04 -2.285348568331810171e+01 -3.803339184172767951e+00 5.280461584517850415e-01 1.995388104194274703e+01
6.457341389220503172e-04 -2.285216814604624957e+01 -3.810517066044283752e+00 5.206749715309646476e-01 2.040394569883888920e+01
6.446500777129098676e-04 -2.285093290916034903e+01 -3.800502452675532439e+00 4.899065113675473704e-01 2.068798960273608145e+01
6.437008920172830433e-04 -2.284949094684953508e+01 -3.803829431352223622e+00 4.054306966756959785e-01 2.077482217090064154e+01
6.428279360683497893e-04 -2.284793256688922014e+01 -3.805386231009766362e+00 3.930661311431480343e-01 1.993213948991024864e+01
6.413095057796013151e-04 -2.284738201916556832e+01 -3.785625250977289191e+00 4.635462524932016937e-01 1.912868402607573159e+01
6.395976105890017723e-04 -2.284713951082429162e+01 -3.830892881728242827e+00 5.216287515667079600e-01 2.012030796605738203e+01
6.381082149077850051e-04 -2.284655541928794875e+01 -3.788468682897614848e+00 3.971200230652192076e-01 2.050746055850156324e+01
6.364019160876058191e-04 -2.284631754491561040e+01 -3.845832314505759797e+00 4.182421882302733707e-01 1.910129805637414790e+01
6.346271057076805855e-04 -2.284619480900581934e+01 -3.835256503412659335e+00 5.244600276259370197e-01 1.985289755436476966e+01
6.339325113766583865e-04 -2.284437444856896349e+01 -3.801963324119717491e+00 5.254813369522006727e-01 1.991549267851371141e+01
6.322128571913277362e-04 -2.284417535971628510e+01 -3.822637569346941433e+00 5.310140562275804665e-01 2.006597438168933678e+01
6.324535163890270765e-04 -2.284087931859134102e+01 -3.802579074155193695e+00 4.029515144389568260e-01 1.914136606591586798e+01
6.306407829939370685e-04 -2.284083417438514374e+01 -3.818916140378508572e+00 3.901711601289008513e-01 1.979570723519909592e+01
6.299269501753774515e-04 -2.283905128026716724e+01 -3.842786867286352326e+00 4.632927390783092569e-01 2.023763841976884237e+01
6.281380945563329061e-04 -2.283897965084716475e+01 -3.850905599843139626e+00 4.629977967407936656e-01 1.956470176658948645e+01
6.267955341860397813e-04 -2.283820385136359832e+01 -3.848423313442774329e+00 4.979588196602171557e-01 1.916927705078468946e+01
6.251242115406603281e-04 -2.283795841668649729e+01 -3.842848625079972713e+00 4.124188327234192819e-01 1.913322584899709611e+01
6.233437868114517647e-04 -2.283789514192137915e+01 -3.791427905439303636e+00 4.994827818722114010e-01 1.936018270761041293e+01
6.215332905090008211e-04 -2.283788840705861745e+01 -3.812548569207295124e+00 4.231541044866606871e-01 2.074522451244489218e+01
6.202797178016979107e-04 -2.283699189541419372e+01 -3.800556393126618637e+00 5.172139809959992451e-01 2.035900859594416445e+01
6.194950073460939654e-04 -2.283534233569210414e+01 -3.830241049875430015e+00 5.347845627208256403e-01 1.941292611205381746e+01
6.180887397856594167e-04 -2.283469948663131532e+01 -3.804756962969229050e+00 5.286016729774367651e-01 1.939328272843938450e+01
6.168285236368805302e-04 -2.283382500804447091e+01 -3.836121351378761091e+00 5.302375481204808505e-01 1.902199979071034974e+01
6.154224436400742388e-04 -2.283319168965047297e+01 -3.846450476778355387e+00 4.818693442390347137e-01 1.991282306845234018e+01
6.145195351408594712e-04 -2.283174445117847995e+01 -3.791769865249704274e+00 4.982480053305542445e-01 1.903802185505007216e+01
6.128565954907778382e-04 -2.283153874835892339e+01 -3.832867606513040926e+00 4.000081616056494482e-01 1.993090969025800874e+01
