logz logzerr logvol nlive logl logwt insert_order
-5.333475417231468327e+02 4.018533901550633836e-01 -2.721575266764260448e+01 1.770000000000000000e+02 -5.102276767810493538e+02 -5.426224027100520289e+02 2.937853107344632897e-01
-5.333474479758625648e+02 4.018718858516754366e-01 -2.722140238515672905e+01 1.770000000000000000e+02 -5.102276462823173233e+02 -5.426280219288341868e+02 5.762711864406779849e-01
-5.333473547626015261e+02 4.018890540390859800e-01 -2.722705210267085363e+01 1.770000000000000000e+02 -5.102272864729395110e+02 -5.426333118369705062e+02 7.005649717514124131e-01
-5.333472620497474281e+02 4.019107016359757534e-01 -2.723270182018497820e+01 1.770000000000000000e+02 -5.102257700429467491e+02 -5.426374451244918191e+02 7.005649717514124131e-01
-5.333471697278530428e+02 4.018896771492684872e-01 -2.723835153769910278e+01 1.770000000000000000e+02 -5.102256273893839875e+02 -5.426429521884431324e+02 1.717514124293785249e+00
-5.333470779214363802e+02 4.018697592355555126e-01 -2.724400125521322735e+01 1.770000000000000000e+02 -5.102245861404114748e+02 -5.426475606569847514e+02 1.152542372881355970e+00
-5.333469865455028867e+02 4.018658539282351505e-01 -2.724965097272735193e+01 1.770000000000000000e+02 -5.102218304813239911e+02 -5.426504547154114562e+02 1.559322033898305149e+00
-5.333468954419470265e+02 4.018551693813221526e-01 -2.725530069024147650e+01 1.770000000000000000e+02 -5.102205006169056674e+02 -5.426547745685072641e+02 1.073446327683615920e+00
-5.333468047393417919e+02 4.018192855100248817e-01 -2.726095040775560108e+01 1.770000000000000000e+02 -5.102204232309261442e+02 -5.426603469000418727e+02 1.401129943502824826e+00
-5.333467145489138375e+02 4.018383648100494199e-01 -2.726660012526972565e+01 1.770000000000000000e+02 -5.102198902134988998e+02 -5.426654636001287599e+02 2.372881355932203451e-01
-5.333466248268559866e+02 4.018749627460937446e-01 -2.727224984278385023e+01 1.770000000000000000e+02 -5.102196379415964884e+02 -5.426708610457403665e+02 1.480225988700564876e+00
-5.333465355957480369e+02 4.018969966863374377e-01 -2.727789956029797480e+01 1.770000000000000000e+02 -5.102193272783444513e+02 -5.426762001000024611e+02 1.197740112994350348e+00
-5.333464468476782940e+02 4.019242355926221921e-01 -2.728354927781209938e+01 1.770000000000000000e+02 -5.102189732698296893e+02 -5.426814958090018308e+02 5.649717514124293904e-01
-5.333463585761634249e+02 4.019738208659603962e-01 -2.728919899532622395e+01 1.770000000000000000e+02 -5.102189334568685695e+02 -5.426871057135548426e+02 2.711864406779661008e-01
-5.333462708061828152e+02 4.020761006214303435e-01 -2.729484871284034853e+01 1.770000000000000000e+02 -5.102182669881964330e+02 -5.426920889623968378e+02 4.745762711864406902e-01
-5.333461834801395298e+02 4.021066401211157992e-01 -2.730049843035447310e+01 1.770000000000000000e+02 -5.102182048959488156e+02 -5.426976765876634090e+02 1.570621468926553632e+00
-5.333460966482422236e+02 4.021336354688463399e-01 -2.730614814786859768e+01 1.770000000000000000e+02 -5.102167454727197651e+02 -5.427018668819484901e+02 1.491525423728813582e+00
-5.333460101869268328e+02 4.021279659538155582e-01 -2.731179786538272225e+01 1.770000000000000000e+02 -5.102167439706296932e+02 -5.427075150973724931e+02 1.163841807909604453e+00
-5.333459242199988921e+02 4.021282149358185176e-01 -2.731744758289684682e+01 1.770000000000000000e+02 -5.102164330546347060e+02 -5.427128538988915807e+02 3.615819209039548010e-01
-5.333458387181391345e+02 4.021069574181480033e-01 -2.732309730041097140e+01 1.770000000000000000e+02 -5.102153090756757479e+02 -5.427173796374468111e+02 1.141242937853107264e+00
-5.333457536096245803e+02 4.021183284443115569e-01 -2.732874701792509597e+01 1.770000000000000000e+02 -5.102147442004654749e+02 -5.427224644797506699e+02 1.853107344632768383e+00
-5.333456689399628203e+02 4.021360436813481432e-01 -2.733439673543922055e+01 1.770000000000000000e+02 -5.102142487864393274e+02 -5.427276187832386540e+02 1.615819209039548010e+00
-5.333455847127046354e+02 4.021738095922966494e-01 -2.734004645295334512e+01 1.770000000000000000e+02 -5.102137879824808238e+02 -5.427328076967942252e+02 9.943502824858757583e-01
-5.333455009284010657e+02 4.021804812781000216e-01 -2.734569617046746970e+01 1.770000000000000000e+02 -5.102137279771079648e+02 -5.427383974089354979e+02 1.785310734463276816e+00
-5.333454176180817967e+02 4.021264039913516330e-01 -2.735134588798159427e+01 1.770000000000000000e+02 -5.102133295743630015e+02 -5.427436487237047231e+02 1.751412429378531144e+00
-5.333453347509902187e+02 4.021470748702780096e-01 -2.735699560549571885e+01 1.770000000000000000e+02 -5.102126532501599740e+02 -5.427486221170157705e+02 1.807909604519774005e-01
-5.333452523018214606e+02 4.021465577150681314e-01 -2.736264532300984342e+01 1.770000000000000000e+02 -5.102117934666613905e+02 -5.427534120510313187e+02 4.519774011299435013e-01
-5.333451702533831167e+02 4.020968489517005584e-01 -2.736829504052396800e+01 1.770000000000000000e+02 -5.102113717465207969e+02 -5.427586400484047999e+02 8.813559322033898136e-01
-5.333450886394533654e+02 4.020797117425363165e-01 -2.737394475803809257e+01 1.770000000000000000e+02 -5.102109359545700613e+02 -5.427638539739682528e+02 1.062146892655367214e+00
-5.333450074565535033e+02 4.020606584161879882e-01 -2.737959447555221715e+01 1.770000000000000000e+02 -5.102108998918128009e+02 -5.427694676287251241e+02 1.333333333333333259e+00
-5.333449267346445595e+02 4.020657324673291844e-01 -2.738524419306634172e+01 1.770000000000000000e+02 -5.102096565796261416e+02 -5.427738740340525965e+02 4.180790960451977178e-01
-5.333448463741191290e+02 4.019922843512543920e-01 -2.739089391058046630e+01 1.770000000000000000e+02 -5.102092745412900854e+02 -5.427791417132306151e+02 1.988700564971751517e+00
-5.333447664422006937e+02 4.020566222909350840e-01 -2.739654362809459087e+01 1.770000000000000000e+02 -5.102079271415951780e+02 -5.427834440310498394e+02 5.649717514124293904e-01
-5.333446868597835646e+02 4.020824932396129814e-01 -2.740219334560871545e+01 1.770000000000000000e+02 -5.102075239391534751e+02 -5.427886905461223250e+02 1.129943502824858781e+00
-5.333446077000867263e+02 4.021262989366034546e-01 -2.740784306312284002e+01 1.770000000000000000e+02 -5.102070374559568222e+02 -5.427938537804398038e+02 7.909604519774011966e-02
-5.333445289542739829e+02 4.021370173983687679e-01 -2.741349278063696460e+01 1.770000000000000000e+02 -5.102069771788402477e+02 -5.427994432208372473e+02 1.220338983050847537e+00
-5.333444506535271330e+02 4.022447377004133018e-01 -2.741914249815108917e+01 1.770000000000000000e+02 -5.102056374586051106e+02 -5.428037532181162987e+02 1.706214689265536766e+00
-5.333443726956211322e+02 4.021927550250961048e-01 -2.742479221566521375e+01 1.770000000000000000e+02 -5.102056326381713234e+02 -5.428093981151965863e+02 2.259887005649717506e-02
-5.333442951825654745e+02 4.022090604999484786e-01 -2.743044193317933832e+01 1.770000000000000000e+02 -5.102054119261771916e+02 -5.428148271207165863e+02 4.406779661016949068e-01
-5.333442180951475393e+02 4.022299713182266312e-01 -2.743609165069346290e+01 1.770000000000000000e+02 -5.102053529776505343e+02 -5.428204178897041174e+02 7.005649717514124131e-01
-5.333441414433974614e+02 4.022359990430178778e-01 -2.744174136820758747e+01 1.770000000000000000e+02 -5.102050435134843838e+02 -5.428257581430520986e+02 1.096045197740112886e+00
-5.333440652057242914e+02 4.022246977286759728e-01 -2.744739108572171205e+01 1.770000000000000000e+02 -5.102045158869888155e+02 -5.428308802340706052e+02 1.593220338983050821e+00
-5.333439893633162683e+02 4.021858214063806503e-01 -2.745304080323583662e+01 1.770000000000000000e+02 -5.102045102032215027e+02 -5.428365242678173672e+02 1.593220338983050821e+00
-5.333439139534629021e+02 4.021981476904611386e-01 -2.745869052074996119e+01 1.770000000000000000e+02 -5.102038792895449433e+02 -5.428415430716549963e+02 1.005649717514124353e+00
-5.333438389267721504e+02 4.021678331414246244e-01 -2.746434023826408577e+01 1.770000000000000000e+02 -5.102032285475239632e+02 -5.428465420471480911e+02 5.762711864406779849e-01
-5.333437642797887293e+02 4.021440299495163129e-01 -2.746998995577821034e+01 1.770000000000000000e+02 -5.102029025609473933e+02 -5.428518657780856529e+02 9.717514124293785693e-01
-5.333436900346772518e+02 4.021657907105975482e-01 -2.747563967329233492e+01 1.770000000000000000e+02 -5.102021956793921049e+02 -5.428568086140445530e+02 1.299435028248587587e+00
-5.333436161611128909e+02 4.021330469798715113e-01 -2.748128939080645949e+01 1.770000000000000000e+02 -5.102020386484123264e+02 -5.428623013005789062e+02 1.661016949152542388e+00
-5.333435426976127474e+02 4.021130987334017304e-01 -2.748693910832058407e+01 1.770000000000000000e+02 -5.102017272349229415e+02 -5.428676396046035961e+02 2.485875706214689396e-01
-5.333434696305916987e+02 4.021405188725083457e-01 -2.749258882583470864e+01 1.770000000000000000e+02 -5.102011665399184608e+02 -5.428727286271132471e+02 1.491525423728813582e+00
-5.333433969397635792e+02 4.021345571028034360e-01 -2.749823854334883322e+01 1.770000000000000000e+02 -5.101990716735142541e+02 -5.428762834782231721e+02 9.039548022598870025e-02
-5.333433245121373147e+02 4.021068980896084222e-01 -2.750388826086295779e+01 1.770000000000000000e+02 -5.101988314587150057e+02 -5.428816929809380554e+02 5.988700564971751739e-01
-5.333432524804536570e+02 4.021185868710634437e-01 -2.750953797837708237e+01 1.770000000000000000e+02 -5.101987104348623916e+02 -5.428872216745995729e+02 9.491525423728813804e-01
-5.333431808510575820e+02 4.021470292768970500e-01 -2.751518769589120694e+01 1.770000000000000000e+02 -5.101985387246400592e+02 -5.428926996818913722e+02 1.107344632768361592e+00
-5.333431096180635222e+02 4.021786173332037029e-01 -2.752083741340533152e+01 1.770000000000000000e+02 -5.101982031716000847e+02 -5.428980138463655294e+02 9.378531073446327859e-01
-5.333430387676428381e+02 4.021567453245984414e-01 -2.752648713091945609e+01 1.770000000000000000e+02 -5.101974925303844088e+02 -5.429029529226639852e+02 1.841807909604519677e+00
-5.333429682712774138e+02 4.021560547612343939e-01 -2.753213684843358067e+01 1.770000000000000000e+02 -5.101972830617354475e+02 -5.429083931715291556e+02 1.435028248587570721e+00
-5.333428981623173968e+02 4.021555430350835514e-01 -2.753778656594770524e+01 1.770000000000000000e+02 -5.101968405252094954e+02 -5.429136003525172782e+02 1.604519774011299527e+00
-5.333428284223552964e+02 4.021837936816650694e-01 -2.754343628346182982e+01 1.770000000000000000e+02 -5.101962870192537594e+02 -5.429186965640756171e+02 5.875706214689265794e-01
-5.333427590417250030e+02 4.021896391142437133e-01 -2.754908600097595439e+01 1.770000000000000000e+02 -5.101955303806910251e+02 -5.429235896430270714e+02 6.101694915254237683e-01
-5.333426900045285493e+02 4.021866441074299359e-01 -2.755473571849007897e+01 1.770000000000000000e+02 -5.101955291743053067e+02 -5.429292381541554278e+02 1.141242937853107264e+00
-5.333426213609158140e+02 4.021452940081026162e-01 -2.756038543600420354e+01 1.770000000000000000e+02 -5.101951693320241930e+02 -5.429345280293885025e+02 1.581920903954802393e-01
-5.333425530841349200e+02 4.021484133429513719e-01 -2.756603515351832812e+01 1.770000000000000000e+02 -5.101949110146193789e+02 -5.429399194294977633e+02 3.389830508474576121e-01
-5.333424851790948651e+02 4.021610991147951952e-01 -2.757168487103245269e+01 1.770000000000000000e+02 -5.101947644760544449e+02 -5.429454226084469610e+02 5.875706214689265794e-01
-5.333424176512949089e+02 4.021670522360342725e-01 -2.757733458854657727e+01 1.770000000000000000e+02 -5.101946356862796961e+02 -5.429509435361864007e+02 4.519774011299435013e-01
-5.333423504998058888e+02 4.021654765378650520e-01 -2.758298430606070184e+01 1.770000000000000000e+02 -5.101937036249298103e+02 -5.429556611923505898e+02 7.683615819209039799e-01
-5.333422836688456528e+02 4.021782245722577698e-01 -2.758863402357482641e+01 1.770000000000000000e+02 -5.101934746269918151e+02 -5.429610819119267262e+02 1.807909604519774005e-01
-5.333422172036071061e+02 4.020974810277555545e-01 -2.759428374108895099e+01 1.770000000000000000e+02 -5.101929784421404861e+02 -5.429662354445895289e+02 1.627118644067796716e+00
-5.333421510844016211e+02 4.021261019542278770e-01 -2.759993345860307556e+01 1.770000000000000000e+02 -5.101918650590634456e+02 -5.429707717790265633e+02 1.728813559322033955e+00
-5.333420852687975184e+02 4.021488435014565210e-01 -2.760558317611720014e+01 1.770000000000000000e+02 -5.101915686712698630e+02 -5.429761251087471692e+02 1.209039548022598831e+00
-5.333420198088813322e+02 4.021414109194667574e-01 -2.761123289363132471e+01 1.770000000000000000e+02 -5.101908348475020034e+02 -5.429810410024933844e+02 4.406779661016949068e-01
-5.333419546742227340e+02 4.021235712934078110e-01 -2.761688261114544929e+01 1.770000000000000000e+02 -5.101905406038563342e+02 -5.429863964763618469e+02 9.265536723163841915e-01
-5.333418898916670514e+02 4.021576653871957729e-01 -2.762253232865957386e+01 1.770000000000000000e+02 -5.101897704401194460e+02 -5.429912760301391472e+02 1.694915254237288060e+00
-5.333418254286173124e+02 4.021599133905153223e-01 -2.762818204617369844e+01 1.770000000000000000e+02 -5.101891672478599844e+02 -5.429963225553938173e+02 1.050847457627118731e+00
-5.333417612941864263e+02 4.020978158657707580e-01 -2.763383176368782301e+01 1.770000000000000000e+02 -5.101889219706086465e+02 -5.430017269956565542e+02 1.548022598870056443e+00
-5.333416975095110502e+02 4.020910533081334393e-01 -2.763948148120194759e+01 1.770000000000000000e+02 -5.101888825019337901e+02 -5.430073372444958295e+02 8.926553672316384080e-01
-5.333416340857157820e+02 4.020877187479163783e-01 -2.764513119871607216e+01 1.770000000000000000e+02 -5.101883930816999850e+02 -5.430124975417761561e+02 1.355932203389830504e-01
-5.333415709923544910e+02 4.020818981986150620e-01 -2.765078091623019674e+01 1.770000000000000000e+02 -5.101883399915712403e+02 -5.430180941691614862e+02 1.954802259887005622e+00
-5.333415082550642410e+02 4.021121925847959688e-01 -2.765643063374432131e+01 1.770000000000000000e+02 -5.101876631380817457e+02 -5.430230670331861802e+02 1.005649717514124353e+00
-5.333414458328900309e+02 4.021179580718467483e-01 -2.766208035125844589e+01 1.770000000000000000e+02 -5.101875286760151198e+02 -5.430285822886336291e+02 1.649717514124293682e+00
-5.333413837579065557e+02 4.020945914932920751e-01 -2.766773006877257046e+01 1.770000000000000000e+02 -5.101866772402419770e+02 -5.430333805703746748e+02 1.242937853107344698e-01
-5.333413219838884061e+02 4.021166182270969336e-01 -2.767337978628669504e+01 1.770000000000000000e+02 -5.101865149236758725e+02 -5.430388679713227020e+02 9.943502824858757583e-01
-5.333412605517052043e+02 4.021547066700054129e-01 -2.767902950380081961e+01 1.770000000000000000e+02 -5.101864190876123075e+02 -5.430444218527732119e+02 6.214689265536723628e-01
-5.333411994635057454e+02 4.021843504442429995e-01 -2.768467922131494419e+01 1.770000000000000000e+02 -5.101862088090043699e+02 -5.430498612916793491e+02 6.327683615819209573e-01
-5.333411387103909647e+02 4.021818515219697243e-01 -2.769032893882906876e+01 1.770000000000000000e+02 -5.101855671061052817e+02 -5.430548693062944494e+02 1.581920903954802393e-01
-5.333410782644311894e+02 4.021766067580223036e-01 -2.769597865634319334e+01 1.770000000000000000e+02 -5.101846265117540042e+02 -5.430595784294572468e+02 1.740112994350282438e+00
-5.333410181060775130e+02 4.021546619566770397e-01 -2.770162837385731791e+01 1.770000000000000000e+02 -5.101835971905730958e+02 -5.430641988257905268e+02 1.129943502824858753e-01
-5.333409582286319619e+02 4.021953759030550413e-01 -2.770727809137144249e+01 1.770000000000000000e+02 -5.101828835766037287e+02 -5.430691349293352914e+02 8.135593220338983578e-01
-5.333408986495780937e+02 4.022167787705041020e-01 -2.771292780888556706e+01 1.770000000000000000e+02 -5.101811184747390371e+02 -5.430730195449847315e+02 1.288135593220338881e+00
-5.333408393050458471e+02 4.022150939111755474e-01 -2.771857752639969164e+01 1.770000000000000000e+02 -5.101791763412835508e+02 -5.430767271290433200e+02 1.322033898305084776e+00
-5.333407801836331146e+02 4.022238976298780910e-01 -2.772422724391381621e+01 1.770000000000000000e+02 -5.101786371526794142e+02 -5.430818376579533151e+02 1.774011299435028333e+00
-5.333407213670597002e+02 4.022417354617220386e-01 -2.772987696142794078e+01 1.770000000000000000e+02 -5.101782753808064399e+02 -5.430871256035944725e+02 9.039548022598870025e-02
-5.333406628641162115e+02 4.022381420360054971e-01 -2.773552667894206536e+01 1.770000000000000000e+02 -5.101781690751591896e+02 -5.430926690154612970e+02 3.163841807909604786e-01
-5.333406046879754285e+02 4.022676236037679431e-01 -2.774117639645618993e+01 1.770000000000000000e+02 -5.101778921837039320e+02 -5.430980418415201711e+02 1.005649717514124353e+00
