weight logl src1.lognorm src1.logkT src1.lognH
3.164947686284666018e-04 -1.146023879477895591e+01 5.713500972120654220e-01 6.985917311422269460e-01 8.592656553893274207e-02
3.165244410763640116e-04 -1.146014504581379256e+01 5.745956339895075260e-01 6.966046486274265481e-01 5.169855767669615659e-02
3.166739174952099153e-04 -1.145967291438894264e+01 5.667011602598930331e-01 7.038671317380954529e-01 1.743865730233317146e-01
3.168539115716846968e-04 -1.145910468652882841e+01 5.650542145859851484e-01 7.070542566914452820e-01 4.636777945608555607e-02
3.176145384895429666e-04 -1.145670700298071409e+01 5.604376608779564339e-01 7.087579332647132579e-01 1.793213879808944200e-02
3.176308922490537817e-04 -1.145665551497710766e+01 5.704241900732562875e-01 7.021259431241705373e-01 1.789326507371522545e-01
3.176599314625583727e-04 -1.145656409475682125e+01 5.755120182698815201e-01 6.981286457241516752e-01 1.144520794396521046e-01
3.177285618963216580e-04 -1.145634806807472472e+01 5.648917700521779439e-01 7.060513420416927310e-01 1.552105241824526249e-01
3.179996656185795300e-04 -1.145549517614085389e+01 5.722219763938601877e-01 7.008927882614880422e-01 1.694820505109609909e-01
3.180255124219692688e-04 -1.145541390010242822e+01 5.670874768219877904e-01 7.044104299924601742e-01 1.724518897089668823e-01
3.180931824826623683e-04 -1.145520114087528896e+01 5.610460892993304194e-01 7.080100026817988113e-01 6.811223971712462855e-02
3.181252999225320623e-04 -1.145510017732020458e+01 5.727438954006229821e-01 6.975734728009994612e-01 4.586580534233497541e-04
3.182989008037902918e-04 -1.145455462645848144e+01 5.733558186356489950e-01 6.982844276326271027e-01 1.557964986389863971e-01
3.184841904986817252e-04 -1.145397267099310668e+01 5.733038702992278024e-01 6.984789410722840319e-01 1.610565979107747570e-01
3.186173792794560838e-04 -1.145355456251862591e+01 5.619283698146023687e-01 7.086838271584321447e-01 1.260572429542464179e-02
3.187880844769125778e-04 -1.145301893735931031e+01 5.754755722480220381e-01 6.983613018040274456e-01 3.602206402505505473e-02
3.188335115892225111e-04 -1.145287644810653660e+01 5.695421759346152024e-01 7.037456490170228562e-01 8.345951146352238725e-02
3.188517307132663573e-04 -1.145281930667424675e+01 5.745945504259655223e-01 6.966671642826544053e-01 2.226965369953985002e-02
3.189361977544840905e-04 -1.145255443166504428e+01 5.653785376651422334e-01 7.049972685466503464e-01 1.615743809737444914e-01
3.189619454732255197e-04 -1.145247370492511152e+01 5.635997649755647432e-01 7.077592758207033041e-01 6.183858962648776381e-02
3.190335977156777674e-04 -1.145224908817498388e+01 5.765184268462180128e-01 6.965748206262009079e-01 2.184097363476170811e-02
3.192119784394778937e-04 -1.145169011609555199e+01 5.762735961583020927e-01 6.971358664862287169e-01 4.744946586397305599e-02
3.192225587488949990e-04 -1.145165697155589868e+01 5.636135981592552691e-01 7.049989600301224124e-01 9.329601034323929676e-02
3.193736613799852495e-04 -1.145118373783121335e+01 5.670400874986223361e-01 7.026453462482363799e-01 1.489412924435649377e-01
3.193781156012367442e-04 -1.145116979118898826e+01 5.703606891008065061e-01 6.992078033535303883e-01 3.910678989319067017e-02
3.194017725357152764e-04 -1.145109572206148840e+01 5.650260490755651954e-01 7.045794845159998321e-01 1.472411666468620983e-01
3.199628893954189904e-04 -1.144934048897723144e+01 5.716793322277989864e-01 6.986420607755431389e-01 1.039962244029426774e-01
3.202560132405210297e-04 -1.144842479009868441e+01 5.760428758420275130e-01 6.971785391689843125e-01 7.468800097007022298e-02
3.205359346624958301e-04 -1.144755111669908310e+01 5.757607543474558831e-01 6.965643760052373512e-01 5.943348645434294586e-02
3.205470878775987719e-04 -1.144751632178263279e+01 5.650231911759769909e-01 7.066627448384001919e-01 1.070881350881866534e-01
3.209078866808843643e-04 -1.144639138283712754e+01 5.635888827055521855e-01 7.053187238050013796e-01 1.069914566240398740e-01
3.212161818913278279e-04 -1.144543114711564868e+01 5.641109750994283134e-01 7.044625509844204547e-01 7.543896833333703367e-02
3.212534117133631316e-04 -1.144531525113411519e+01 5.758844407125891518e-01 6.965244037118759612e-01 2.838099032465054433e-02
3.214137135843759901e-04 -1.144481638673596180e+01 5.737192441728390380e-01 6.973604285270483816e-01 6.947362531657499951e-02
3.214241752890565490e-04 -1.144478383823543766e+01 5.755771617606015855e-01 6.974980924751886802e-01 1.030599153696029474e-01
3.217089928731963421e-04 -1.144389811933036682e+01 5.730338832594146226e-01 7.007449843801819567e-01 2.013939212890258901e-02
3.217307907651732832e-04 -1.144383036507413465e+01 5.686725650116298825e-01 7.019048716615857719e-01 1.645107123706623931e-01
3.220951989164744364e-04 -1.144269835674873192e+01 5.704350062447618441e-01 6.993093822529110604e-01 5.425945518644489929e-02
3.222120031768116216e-04 -1.144233578354999281e+01 5.632238855048343762e-01 7.052503681171508054e-01 4.878122393985129951e-02
3.222894844136069007e-04 -1.144209534582049059e+01 5.753309030907255428e-01 6.968131336465954728e-01 6.364975991432361702e-02
3.224640548729819259e-04 -1.144155383514081414e+01 5.621894175723211040e-01 7.067715801617575622e-01 7.750393889510753809e-02
3.224739089952812681e-04 -1.144152327678372671e+01 5.741077512950761852e-01 6.978035939882525351e-01 1.296323171382446349e-01
3.229198414859182887e-04 -1.144014138375712619e+01 5.650762409008340814e-01 7.037158368492993921e-01 8.563696279260811506e-02
3.229230741882882960e-04 -1.144013137295638316e+01 5.700882538095155549e-01 6.997282917414154868e-01 8.780835440118858748e-02
3.229849643255095913e-04 -1.143993973534322350e+01 5.639752760171751200e-01 7.043919026820444351e-01 1.004781455435907467e-03
3.230901434438617674e-04 -1.143961414125047149e+01 5.696889160939684338e-01 6.999752082891258498e-01 8.039392986783805428e-02
3.237427828492885052e-04 -1.143759618699871083e+01 5.616304976661925519e-01 7.076663255537153363e-01 5.111601731379465663e-02
3.238946367053120354e-04 -1.143712723985569113e+01 5.743704719062285857e-01 6.970546390559673178e-01 1.131705898673834865e-02
3.239150022257132979e-04 -1.143706436484061228e+01 5.675030758423790234e-01 7.022134832327983078e-01 1.338954407711762107e-01
3.239931569642094385e-04 -1.143682311231811610e+01 5.698317255649623103e-01 7.027785629973761772e-01 1.530651821953095681e-01
3.240580289660230004e-04 -1.143662290590405917e+01 5.729711073818068989e-01 7.006993984276242982e-01 8.434368618871604384e-03
3.241660603645610326e-04 -1.143628959092451325e+01 5.740628504614426753e-01 6.973963893426938787e-01 7.347180371426502432e-02
3.243380278414565950e-04 -1.143575923966211327e+01 5.713947736469973115e-01 6.986793830551355500e-01 1.015116239046634505e-02
3.244620651087027968e-04 -1.143537688068866132e+01 5.713237024160505717e-01 7.013106744137550530e-01 1.607646005565865621e-01
3.247054728674206238e-04 -1.143462697328915212e+01 5.695969831245820680e-01 7.012465163260773737e-01 1.593855220790379446e-01
3.248955290806836279e-04 -1.143404182573514305e+01 5.620513418734496280e-01 7.079737383981900001e-01 4.368326062533949006e-02
3.249372700579146933e-04 -1.143391335891308103e+01 5.682925656865331909e-01 7.018145578187552358e-01 1.431725536429290790e-01
3.254664412338395627e-04 -1.143228615020101557e+01 5.641710460325763954e-01 7.059769415283075888e-01 1.284257282390934285e-01
3.254799738164656630e-04 -1.143224457202402888e+01 5.729651937553983387e-01 7.005588055441854811e-01 6.529096745314974526e-02
3.257202124944215188e-04 -1.143150673842414733e+01 5.640711025936256950e-01 7.064618030646953040e-01 1.199258046617927981e-01
3.258739929350557528e-04 -1.143103472549890220e+01 5.629328265260687969e-01 7.076410186673303127e-01 5.563248201849103902e-02
3.261046676985332026e-04 -1.143032711101078291e+01 5.624329178020349707e-01 7.078720098320352427e-01 3.416514693448131218e-02
3.262224231616613459e-04 -1.142996607904980166e+01 5.643270228710496328e-01 7.045037929096784612e-01 6.995006471401943315e-02
3.266266818909161276e-04 -1.142872763427659244e+01 5.725167353069025022e-01 7.009995919968863287e-01 6.793119511272899258e-03
3.267153981807899808e-04 -1.142845605743155346e+01 5.726554446958499467e-01 6.981695146383342099e-01 5.821306975272319550e-02
3.269886145229660497e-04 -1.142762015508805717e+01 5.731491153478179834e-01 6.990080530777033063e-01 1.417424278934796000e-01
3.271420632212623109e-04 -1.142715098675111562e+01 5.709570326531849815e-01 6.993345446688833400e-01 8.531048285666750775e-02
3.271711973758874054e-04 -1.142706193413243909e+01 5.655560394285341630e-01 7.036677039986848348e-01 1.013046946813140614e-01
3.275037902164800721e-04 -1.142604587921814030e+01 5.701548450287322600e-01 7.002136659731895696e-01 1.215340520817425052e-01
3.276350902617407388e-04 -1.142564504803278069e+01 5.621273126301268297e-01 7.071758448724861923e-01 3.738176107379839741e-02
3.276488560801052875e-04 -1.142560303321327098e+01 5.693837268579730049e-01 7.011634253199319211e-01 1.431940281811296678e-01
3.277211400265987707e-04 -1.142538244347856846e+01 5.743810051986264487e-01 6.988924838848467047e-01 5.575804031337228128e-02
3.279332822550790972e-04 -1.142473532747149534e+01 5.702311007592772985e-01 7.028141249845999416e-01 8.000673262961589816e-02
3.280744395862331673e-04 -1.142430497481364426e+01 5.639079664323134455e-01 7.049957344296994277e-01 6.110236434360678814e-02
3.284525355113976147e-04 -1.142315316847115980e+01 5.723549822618626548e-01 6.985222810195296228e-01 7.688679617625375495e-02
3.285085094538143461e-04 -1.142298276584841332e+01 5.732199004952864829e-01 7.000306471629785809e-01 8.809466377234222156e-02
3.288051028208522492e-04 -1.142208032481683233e+01 5.701184455206577129e-01 6.998473068526538388e-01 5.944632541081106003e-02
3.290464623660099472e-04 -1.142134654361523616e+01 5.639015238049640555e-01 7.069754881829297677e-01 6.533136547564813434e-02
3.291796705567499653e-04 -1.142094179459086334e+01 5.623843752073387492e-01 7.073265099138708045e-01 3.720466848554456613e-02
3.292816403964045867e-04 -1.142063207300578753e+01 5.645723136848079804e-01 7.047283118986893413e-01 9.457854944896426641e-02
3.297786344618290752e-04 -1.141912388269728140e+01 5.683391774228565563e-01 7.022291674851529608e-01 1.443639585313027385e-01
3.298304466557950643e-04 -1.141896678299821488e+01 5.694392359113624735e-01 7.033894523659276476e-01 6.789894973345347862e-02
3.298855380456581338e-04 -1.141879976752104575e+01 5.739196596046801657e-01 6.989016441959599035e-01 9.861255111404818030e-02
3.300304083884017460e-04 -1.141836071055976376e+01 5.654419403090789054e-01 7.056756706640142651e-01 1.161557163131660547e-01
3.300589231401144163e-04 -1.141827431391504177e+01 5.638431134329698891e-01 7.051009356658444194e-01 4.372833903875744666e-02
3.306006210331666911e-04 -1.141663444351818590e+01 5.678385018308715892e-01 7.046655030098938344e-01 3.884195355991104659e-03
3.307906817999843856e-04 -1.141605971333580882e+01 5.682039465210807494e-01 7.043817557199080204e-01 1.185185248027598170e-02
3.310655490502985689e-04 -1.141522911825094155e+01 5.689535192857397838e-01 7.037383533075810549e-01 5.449000042019151724e-02
3.313437001865963678e-04 -1.141438930161804777e+01 5.633810346901672039e-01 7.067025526321297768e-01 7.132442127568881796e-02
3.315242333330049146e-04 -1.141384459839213150e+01 5.654294573467193441e-01 7.061883865350484513e-01 2.453762694143607481e-02
3.317736468594622038e-04 -1.141309255758012142e+01 5.685963834223938251e-01 7.019142054736277059e-01 1.344203516382461994e-01
3.319693390448161404e-04 -1.141250289502946558e+01 5.713686818741500195e-01 7.016847468287457090e-01 6.079257951279389005e-02
3.320216870783200178e-04 -1.141234521809844615e+01 5.717622744882701058e-01 7.013647024308559130e-01 4.219777909024338691e-02
3.322203550740109252e-04 -1.141174703855241290e+01 5.675078988160189297e-01 7.019998918729319914e-01 6.888240265444992017e-02
3.322753046990099867e-04 -1.141158165109106193e+01 5.692172539139427334e-01 7.017925782239847754e-01 1.430492625831609743e-01
3.323266389599146306e-04 -1.141142716986663430e+01 5.733309270340072317e-01 6.983578295505463718e-01 7.124354633122444158e-02
3.323548134183970746e-04 -1.141134239404387429e+01 5.665882446735651667e-01 7.025831127258628239e-01 2.437863617399768645e-02
3.324155289467634186e-04 -1.141115972786680466e+01 5.639724726467143512e-01 7.062943618325908668e-01 8.501407596415316847e-02
3.327732656594768594e-04 -1.141008413323832116e+01 5.632494118905012614e-01 7.063797560593144675e-01 5.243786202294674348e-02
3.329133875380817600e-04 -1.140966314874058085e+01 5.738251382390958666e-01 6.987350343815235121e-01 7.105301460948013070e-02
3.329407252055428010e-04 -1.140958103565618842e+01 5.664484540546592672e-01 7.048726814823246256e-01 1.185515684176910028e-01
3.329563496328302578e-04 -1.140953410820183933e+01 5.698284735349780084e-01 7.004636956730641018e-01 9.212117232996175353e-02
3.334410557975537193e-04 -1.140807940190721403e+01 5.679682053035101097e-01 7.034795662046579023e-01 1.370491818961747932e-01
3.335291420864013989e-04 -1.140781526330060380e+01 5.673369760743020018e-01 7.041346091064183410e-01 1.277830980004985018e-01
3.335918727048385688e-04 -1.140762719961431415e+01 5.706011440158139658e-01 7.022364461486609866e-01 6.912019747016945326e-02
3.336788658443303824e-04 -1.140736645645577418e+01 5.722351968566660174e-01 6.995450713559343559e-01 1.179017205269469182e-01
3.339182284179944768e-04 -1.140664936950025066e+01 5.635812397503580096e-01 7.062145949892777441e-01 5.937077759960301959e-02
3.340339758782946418e-04 -1.140630279541691294e+01 5.723842980519535661e-01 6.993949184132416397e-01 1.112250293905943932e-01
3.340461614092748955e-04 -1.140626631616749087e+01 5.708654813364897329e-01 7.020978473148122845e-01 1.047681877599977718e-02
3.352735448428549960e-04 -1.140259875700881409e+01 5.724377246113420137e-01 7.003837309944471734e-01 6.726852296944697829e-02
3.353802376587322978e-04 -1.140228058146262136e+01 5.652703156723761779e-01 7.059181095515989490e-01 5.562384638429568318e-02
3.354627374576955715e-04 -1.140203462286295100e+01 5.711503780785263107e-01 7.016348407443191437e-01 6.816010276898588904e-02
3.354839859383642350e-04 -1.140197128406141758e+01 5.700818429310614555e-01 7.004955289426263443e-01 9.522131490615089178e-02
3.355040382135700359e-04 -1.140191151466318686e+01 5.692099548017161004e-01 7.033169679327654356e-01 5.046374992667380932e-02
3.355143799428106930e-04 -1.140188069068291377e+01 5.655524864444864130e-01 7.059175139301371305e-01 5.715915294594170470e-03
3.358240423963738215e-04 -1.140095816795750494e+01 5.719184599800197777e-01 6.995582526129977552e-01 9.920485723714012050e-02
3.359751758002788155e-04 -1.140050823171953098e+01 5.694502180590127471e-01 7.006126881947842833e-01 3.814522902488544365e-02
3.362905785730490021e-04 -1.139956990400058956e+01 5.698135611449550719e-01 7.012037590646841290e-01 1.223759387184655267e-01
3.364751163309935371e-04 -1.139902130955241688e+01 5.675657887623226650e-01 7.024384052599284001e-01 9.366814215855528980e-02
3.369086005227631023e-04 -1.139773382890565223e+01 5.724571850466384504e-01 6.999894659748222558e-01 8.396457119191202967e-02
3.375071985189542789e-04 -1.139595866837639448e+01 5.689852436670533864e-01 7.031021481240519178e-01 9.923119791421396163e-02
3.375535854773327243e-04 -1.139582123791220170e+01 5.712687669749636488e-01 6.996144361720367799e-01 5.083848238491794208e-02
3.375771384581418536e-04 -1.139575146481497825e+01 5.701326495699272634e-01 7.002365918884152496e-01 3.409774461599102136e-02
3.378486269148978376e-04 -1.139494756160223332e+01 5.716294854466570374e-01 7.008584669727838667e-01 8.420512716578064383e-02
3.379119469921491783e-04 -1.139476015772020112e+01 5.660210120407687118e-01 7.054698725284984651e-01 1.427406484913200380e-02
3.381433073160215936e-04 -1.139407571563819666e+01 5.730583307326060361e-01 6.993464635511296157e-01 2.437086063518761891e-02
3.381933735845189847e-04 -1.139392766431996407e+01 5.693648193619528231e-01 7.011766767177772808e-01 9.266119964436977940e-02
3.382141791733939335e-04 -1.139386614641172457e+01 5.660089576413902535e-01 7.041428658759987247e-01 9.323717719515665914e-02
3.382448340924540365e-04 -1.139377551292623814e+01 5.673710331181677224e-01 7.023172083295196044e-01 3.622421499274488393e-02
