weight logl src1.lognorm src1.logkT src1.lognH
3.278023354689179204e-04 -1.146799321984682507e+01 -2.279794131034780236e+00 -1.921343911860788900e-01 1.916080398223860826e+01
3.259409811693125044e-04 -1.146797339947410066e+01 -2.385390113411644641e+00 -1.704382759855853635e-01 1.972854965572114239e+01
3.241982327305328046e-04 -1.146762028126273592e+01 -2.388467739340009999e+00 -1.652900834799746477e-01 1.963338320188455910e+01
3.223854303393174688e-04 -1.146751333530859895e+01 -2.232486641873137501e+00 -2.170259921868620268e-01 1.925707265644965105e+01
3.206461995874896622e-04 -1.146720853464006495e+01 -2.231737050383481247e+00 -2.159325275418950696e-01 1.954304739809841251e+01
3.189599383835191163e-04 -1.146676707234238179e+01 -2.395089825304254738e+00 -1.639104827729092051e-01 1.938685743359301838e+01
3.171900570831081147e-04 -1.146661715314428065e+01 -2.309839610115852260e+00 -1.826292662085364782e-01 1.947309235817738227e+01
3.155209343929533798e-04 -1.146617897795955798e+01 -2.368150038787282696e+00 -1.740188266911819603e-01 2.002260915990145662e+01
3.155510373985838109e-04 -1.146322507179312566e+01 -2.266037840052153030e+00 -1.979716067183465711e-01 1.983612224158801141e+01
3.156847648987470378e-04 -1.146280137116753650e+01 -2.288280504777645774e+00 -1.946877791922734247e-01 2.030337025943058649e+01
3.157185517806665562e-04 -1.146269434961392797e+01 -2.255170869243536380e+00 -2.019201670527062120e-01 1.967343449593310112e+01
3.158678481567878072e-04 -1.146222158332600038e+01 -2.359920916909150179e+00 -1.703017527484651517e-01 1.977772076238128918e+01
3.159071108285002225e-04 -1.146209729010669953e+01 -2.363667366985283458e+00 -1.696940955468231316e-01 1.979730650619642063e+01
3.159935981088828776e-04 -1.146182355317398560e+01 -2.363688409633768472e+00 -1.824288367351951656e-01 1.902775018508227589e+01
3.160238957436104900e-04 -1.146172767723686192e+01 -2.244708149790650253e+00 -2.149726929398672048e-01 1.949007575723767260e+01
3.160971730285032475e-04 -1.146149583150717532e+01 -2.288564161646092110e+00 -1.894432225091424726e-01 1.911891092195875430e+01
3.161722383855899488e-04 -1.146125838412767095e+01 -2.381773211221945630e+00 -1.644574332621213664e-01 1.905062886525021071e+01
3.163788521292272321e-04 -1.146060511278221483e+01 -2.240986921277598576e+00 -2.159956165705598785e-01 1.906976273122090504e+01
3.164947686284666018e-04 -1.146023879477895591e+01 -2.286499027879346002e+00 -2.056330754310922160e-01 1.960148595877252831e+01
3.165244410763640116e-04 -1.146014504581379256e+01 -2.254043660104924740e+00 -2.135814054902938075e-01 1.936188990373687346e+01
3.166739174952099153e-04 -1.145967291438894264e+01 -2.332988397401069669e+00 -1.845314730476181886e-01 2.022070601116332256e+01
3.168539115716846968e-04 -1.145910468652882841e+01 -2.349457854140148072e+00 -1.717829732342188720e-01 1.932457445619260028e+01
3.176145384895429666e-04 -1.145670700298071409e+01 -2.395623391220436105e+00 -1.649682669411469682e-01 1.912552497158662490e+01
3.176308922490537817e-04 -1.145665551497710766e+01 -2.295758099267437125e+00 -1.914962275033178507e-01 2.025252855516006534e+01
3.176599314625583727e-04 -1.145656409475682125e+01 -2.244879817301185021e+00 -2.074854171033932992e-01 1.980116455607756620e+01
3.177285618963216580e-04 -1.145634806807472472e+01 -2.351082299478220783e+00 -1.757946318332290758e-01 2.008647366927716860e+01
3.179996656185795300e-04 -1.145549517614085389e+01 -2.277780236061397900e+00 -1.964288469540478310e-01 2.018637435357672771e+01
3.180255124219692688e-04 -1.145541390010242822e+01 -2.329125231780121652e+00 -1.823582800301593032e-01 2.020716322796276643e+01
3.180931824826623683e-04 -1.145520114087528896e+01 -2.389539107006696028e+00 -1.679599892728047550e-01 1.947678567801987271e+01
3.181252999225320623e-04 -1.145510017732020458e+01 -2.272561045993770179e+00 -2.097061087960021553e-01 1.900321060637396187e+01
3.182989008037902918e-04 -1.145455462645848144e+01 -2.266441813643510272e+00 -2.068622894694915892e-01 2.009057549047290436e+01
3.184841904986817252e-04 -1.145397267099310668e+01 -2.266961297007721754e+00 -2.060842357108638723e-01 2.012739618537542441e+01
3.186173792794560838e-04 -1.145355456251862591e+01 -2.380716301853976091e+00 -1.652646913662714212e-01 1.908824007006797174e+01
3.187880844769125778e-04 -1.145301893735931031e+01 -2.245244277519779175e+00 -2.065547927838902176e-01 1.925215444817538568e+01
3.188335115892225111e-04 -1.145287644810653660e+01 -2.304578240653848198e+00 -1.850174039319085750e-01 1.958421658024465728e+01
3.188517307132663573e-04 -1.145281930667424675e+01 -2.254054495740344777e+00 -2.133313428693823788e-01 1.915588757589677726e+01
3.189361977544840905e-04 -1.145255443166504428e+01 -2.346214623348577888e+00 -1.800109258133986145e-01 2.013102066681621238e+01
3.189619454732255197e-04 -1.145247370492511152e+01 -2.364002350244352790e+00 -1.689628967171867835e-01 1.943287012738541364e+01
3.190335977156777674e-04 -1.145224908817498388e+01 -2.234815731537819872e+00 -2.137007174951963684e-01 1.915288681544333116e+01
3.192119784394778937e-04 -1.145169011609555199e+01 -2.237264038416979517e+00 -2.114565340550851325e-01 1.933214626104781075e+01
3.192225587488949990e-04 -1.145165697155589868e+01 -2.363864018407447531e+00 -1.800041598795103504e-01 1.965307207240267573e+01
3.193736613799852495e-04 -1.145118373783121335e+01 -2.329599125013777083e+00 -1.894186150070544805e-01 2.004258904710495415e+01
3.193781156012367442e-04 -1.145116979118898826e+01 -2.296393108991934717e+00 -2.031687865858784470e-01 1.927374752925233636e+01
3.194017725357152764e-04 -1.145109572206148840e+01 -2.349739509244347602e+00 -1.816820619360006717e-01 2.003068816652803363e+01
3.199628893954189904e-04 -1.144934048897723144e+01 -2.283206677722009914e+00 -2.054317568978274444e-01 1.972797357082059833e+01
3.202560132405210297e-04 -1.144842479009868441e+01 -2.239571241579724870e+00 -2.112858433240627498e-01 1.952281600679049234e+01
3.205359346624958301e-04 -1.144755111669908310e+01 -2.242392456525441169e+00 -2.137424959790505952e-01 1.941603440518040102e+01
3.205470878775987719e-04 -1.144751632178263279e+01 -2.349768088240230313e+00 -1.733490206463992322e-01 1.974961694561730496e+01
3.209078866808843643e-04 -1.144639138283712754e+01 -2.364111172944477701e+00 -1.787251047799944814e-01 1.974894019636828091e+01
3.212161818913278279e-04 -1.144543114711564868e+01 -2.358890249005717088e+00 -1.821497960623181811e-01 1.952807277833336030e+01
3.212534117133631316e-04 -1.144531525113411519e+01 -2.241155592874108038e+00 -2.139023851524961550e-01 1.919866693227255539e+01
3.214137135843759901e-04 -1.144481638673596180e+01 -2.262807558271609842e+00 -2.105582858918064737e-01 1.948631537721602669e+01
3.214241752890565490e-04 -1.144478383823543766e+01 -2.244228382393984589e+00 -2.100076300992452794e-01 1.972141940758722001e+01
3.217089928731963421e-04 -1.144389811933036682e+01 -2.269661167405853774e+00 -1.970200624792721733e-01 1.914097574490231679e+01
3.217307907651732832e-04 -1.144383036507413465e+01 -2.313274349883701397e+00 -1.923805133536569123e-01 2.015157498659463542e+01
3.220951989164744364e-04 -1.144269835674873192e+01 -2.295649937552381559e+00 -2.027624709883557585e-01 1.937981618630511349e+01
3.222120031768116216e-04 -1.144233578354999281e+01 -2.367761144951655794e+00 -1.789985275313967783e-01 1.934146856757896060e+01
3.222894844136069007e-04 -1.144209534582049059e+01 -2.246690969092744794e+00 -2.127474654136181087e-01 1.944554831940026673e+01
3.224640548729819259e-04 -1.144155383514081414e+01 -2.378105824276788738e+00 -1.729136793529697513e-01 1.954252757226575454e+01
3.224739089952812681e-04 -1.144152327678372671e+01 -2.258922487049238370e+00 -2.087856240469898594e-01 1.990742621996771078e+01
3.229198414859182887e-04 -1.144014138375712619e+01 -2.349237590991659630e+00 -1.851366526028024317e-01 1.959945873954825757e+01
3.229230741882882960e-04 -1.144013137295638316e+01 -2.299117461904844006e+00 -2.010868330343380528e-01 1.961465848080831975e+01
3.229849643255095913e-04 -1.143993973534322350e+01 -2.360247239828249022e+00 -1.824323892718222595e-01 1.900703347018805189e+01
3.230901434438617674e-04 -1.143961414125047149e+01 -2.303110839060315662e+00 -2.000991668434966009e-01 1.956275750907486710e+01
3.237427828492885052e-04 -1.143759618699871083e+01 -2.383695023338074037e+00 -1.693346977851386548e-01 1.935781212119656303e+01
3.238946367053120354e-04 -1.143712723985569113e+01 -2.256295280937713699e+00 -2.117814437761307289e-01 1.907921941290716816e+01
3.239150022257132979e-04 -1.143706436484061228e+01 -2.324969241576209988e+00 -1.911460670688067687e-01 1.993726808539823381e+01
3.239931569642094385e-04 -1.143682311231811610e+01 -2.301682744350376453e+00 -1.888857480104952913e-01 2.007145627536716859e+01
3.240580289660230004e-04 -1.143662290590405917e+01 -2.270288926181931011e+00 -1.972024062895028074e-01 1.905904058033210191e+01
3.241660603645610326e-04 -1.143628959092451325e+01 -2.259371495385573247e+00 -2.104144426292244852e-01 1.951430262599985355e+01
3.243380278414565950e-04 -1.143575923966211327e+01 -2.286052263530026885e+00 -2.052824677794578001e-01 1.907105813673326367e+01
3.244620651087027968e-04 -1.143537688068866132e+01 -2.286762975839494061e+00 -1.947573023449797880e-01 2.012535220389610657e+01
3.247054728674206238e-04 -1.143462697328915212e+01 -2.304030168754179542e+00 -1.950139346956905051e-01 2.011569865455326678e+01
3.248955290806836279e-04 -1.143404182573514305e+01 -2.379486581265503276e+00 -1.681050464072399997e-01 1.930578282437737769e+01
3.249372700579146933e-04 -1.143391335891308103e+01 -2.317074343134668091e+00 -1.927417687249790568e-01 2.000220787550050261e+01
3.254664412338395627e-04 -1.143228615020101557e+01 -2.358289539674236046e+00 -1.760922338867696446e-01 1.989898009767365394e+01
3.254799738164656630e-04 -1.143224457202402888e+01 -2.270348062446016613e+00 -1.977647778232580755e-01 1.945703677217204941e+01
3.257202124944215188e-04 -1.143150673842414733e+01 -2.359288974063742828e+00 -1.741527877412187841e-01 1.983948063263255079e+01
3.258739929350557528e-04 -1.143103472549890220e+01 -2.370671734739311809e+00 -1.694359253306787494e-01 1.938942737412943629e+01
3.261046676985332026e-04 -1.143032711101078291e+01 -2.375670821979650071e+00 -1.685119606718590290e-01 1.923915602854136964e+01
3.262224231616613459e-04 -1.142996607904980166e+01 -2.356729771289503894e+00 -1.819848283612861550e-01 1.948965045299813426e+01
3.266266818909161276e-04 -1.142872763427659244e+01 -2.274832646930974533e+00 -1.960016320124546851e-01 1.904755183657891138e+01
3.267153981807899808e-04 -1.142845605743155346e+01 -2.273445553041500311e+00 -2.073219414466631605e-01 1.940749148826906278e+01
3.269886145229660497e-04 -1.142762015508805717e+01 -2.268508846521820388e+00 -2.039677876891867747e-01 1.999219699525435701e+01
3.271420632212623109e-04 -1.142715098675111562e+01 -2.290429673468150185e+00 -2.026618213244666400e-01 1.959717337999667208e+01
3.271711973758874054e-04 -1.142706193413243909e+01 -2.344439605714658370e+00 -1.853291840052606609e-01 1.970913286276919862e+01
3.275037902164800721e-04 -1.142604587921814030e+01 -2.298451549712677178e+00 -1.991453361072417216e-01 1.985073836457219798e+01
3.276350902617407388e-04 -1.142564504803278069e+01 -2.378726873698731481e+00 -1.712966205100552308e-01 1.926167232751658887e+01
3.276488560801052875e-04 -1.142560303321327098e+01 -2.306162731420269729e+00 -1.953462987202723156e-01 2.000235819726790609e+01
3.277211400265987707e-04 -1.142538244347856846e+01 -2.256189948013735957e+00 -2.044300644606131812e-01 1.939030628219360608e+01
3.279332822550790972e-04 -1.142473532747149534e+01 -2.297688992407227460e+00 -1.887435000616002334e-01 1.956004712840731230e+01
3.280744395862331673e-04 -1.142430497481364426e+01 -2.360920335676865989e+00 -1.800170622812022891e-01 1.942771655040524692e+01
3.284525355113976147e-04 -1.142315316847115980e+01 -2.276450177381373230e+00 -2.059108759218815088e-01 1.953820757323377677e+01
3.285085094538143461e-04 -1.142298276584841332e+01 -2.267800995047135615e+00 -1.998774113480856762e-01 1.961666264640639668e+01
3.288051028208522492e-04 -1.142208032481683233e+01 -2.298815544793423093e+00 -2.006107725893846450e-01 1.941612427787567796e+01
3.290464623660099472e-04 -1.142134654361523616e+01 -2.360984761950359001e+00 -1.720980472682809292e-01 1.945731955832953730e+01
3.291796705567499653e-04 -1.142094179459086334e+01 -2.376156247926612508e+00 -1.706939603445167819e-01 1.926043267939881076e+01
3.292816403964045867e-04 -1.142063207300578753e+01 -2.354276863151920196e+00 -1.810867524052426347e-01 1.966204984614275020e+01
3.297786344618290752e-04 -1.141912388269728140e+01 -2.316608225771433993e+00 -1.910833300593881567e-01 2.001054770971911978e+01
3.298304466557950643e-04 -1.141896678299821488e+01 -2.305607640886375265e+00 -1.864421905362894094e-01 1.947529264813417527e+01
3.298855380456581338e-04 -1.141879976752104575e+01 -2.260803403953198121e+00 -2.043934232161603859e-01 1.969028785779833868e+01
3.300304083884017460e-04 -1.141836071055976376e+01 -2.345580596909210946e+00 -1.772973173439429395e-01 1.981309001419216287e+01
3.300589231401144163e-04 -1.141827431391504177e+01 -2.361568865670300887e+00 -1.795962573366223225e-01 1.930609837327130052e+01
3.306006210331666911e-04 -1.141663444351818590e+01 -2.321614981691284108e+00 -1.813379879604246625e-01 1.902718936749193901e+01
3.307906817999843856e-04 -1.141605971333580882e+01 -2.317960534789192728e+00 -1.824729771203679185e-01 1.908296296736193298e+01
3.310655490502985689e-04 -1.141522911825094155e+01 -2.310464807142602162e+00 -1.850465867696757805e-01 1.938143000294133955e+01
3.313437001865963678e-04 -1.141438930161804777e+01 -2.366189653098327739e+00 -1.731897894714808928e-01 1.949927094892982282e+01
3.315242333330049146e-04 -1.141384459839213150e+01 -2.345705426532806115e+00 -1.752464538598061949e-01 1.917176338859005114e+01
3.317736468594622038e-04 -1.141309255758012142e+01 -2.314036165776061971e+00 -1.923431781054891765e-01 1.994094246146772420e+01
3.319693390448161404e-04 -1.141250289502946558e+01 -2.286313181258499583e+00 -1.932610126850171639e-01 1.942554805658955885e+01
3.320216870783200178e-04 -1.141234521809844615e+01 -2.282377255117299164e+00 -1.945411902765763479e-01 1.929538445363170496e+01
3.322203550740109252e-04 -1.141174703855241290e+01 -2.324921011839810703e+00 -1.920004325082720342e-01 1.948217681858114858e+01
3.322753046990099867e-04 -1.141158165109106193e+01 -2.307827460860572444e+00 -1.928296871040608984e-01 2.000134483808212593e+01
3.323266389599146306e-04 -1.141142716986663430e+01 -2.266690729659927683e+00 -2.065686817978145129e-01 1.949870482431857255e+01
3.323548134183970746e-04 -1.141134239404387429e+01 -2.334117553264348111e+00 -1.896675490965487043e-01 1.917065045321798422e+01
3.324155289467634186e-04 -1.141115972786680466e+01 -2.360275273532856488e+00 -1.748225526696365328e-01 1.959509853174907335e+01
3.327732656594768594e-04 -1.141008413323832116e+01 -2.367505881094987608e+00 -1.744809757627421298e-01 1.936706503416062830e+01
3.329133875380817600e-04 -1.140966314874058085e+01 -2.261748617609041112e+00 -2.050598624739059517e-01 1.949737110226636005e+01
3.329407252055428010e-04 -1.140958103565618842e+01 -2.335515459453407772e+00 -1.805092740707014975e-01 1.982986097892383626e+01
3.329563496328302578e-04 -1.140953410820183933e+01 -2.301715264650219694e+00 -1.981452173077435930e-01 1.964484820630973161e+01
3.334410557975537193e-04 -1.140807940190721403e+01 -2.320317946964898681e+00 -1.860817351813683906e-01 1.995934427327322425e+01
3.335291420864013989e-04 -1.140781526330060380e+01 -2.326630239256980204e+00 -1.834615635743266360e-01 1.989448168600349121e+01
3.335918727048385688e-04 -1.140762719961431415e+01 -2.293988559841860564e+00 -1.910542154053560537e-01 1.948384138229118534e+01
3.336788658443303824e-04 -1.140736645645577418e+01 -2.277648031433339604e+00 -2.018197145762625766e-01 1.982531204368862987e+01
3.339182284179944768e-04 -1.140664936950025066e+01 -2.364187602496420126e+00 -1.751416200428890235e-01 1.941559544319722264e+01
3.340339758782946418e-04 -1.140630279541691294e+01 -2.276157019480464783e+00 -2.024203263470334413e-01 1.977857520573416039e+01
3.340461614092748955e-04 -1.140626631616749087e+01 -2.291345186635102671e+00 -1.916086107407508621e-01 1.907333773143199807e+01
3.352735448428549960e-04 -1.140259875700881409e+01 -2.275622753886580085e+00 -1.984650760222113064e-01 1.947087966078612808e+01
3.353802376587322978e-04 -1.140228058146262136e+01 -2.347296843276238221e+00 -1.763275617936042039e-01 1.938936692469006928e+01
3.354627374576955715e-04 -1.140203462286295100e+01 -2.288496219214737337e+00 -1.934606370227234251e-01 1.947712071938290279e+01
3.354839859383642350e-04 -1.140197128406141758e+01 -2.299181570689385445e+00 -1.980178842294946229e-01 1.966654920434305609e+01
