weight logl src1.lognorm src1.logkT src1.lognH
1.166430758701585049e-04 -8.348348056540326922e+01 6.534577716774029321e-01 7.339496058916962218e-01 4.368758113594764514e-01
1.167051789779389434e-04 -8.348294828707714998e+01 6.516776936725641178e-01 7.349616599050701193e-01 4.324656581992722404e-01
1.167325472724930363e-04 -8.348271380660033003e+01 6.545361008367492905e-01 7.329915666741334546e-01 4.366921046965429598e-01
1.167495325906265925e-04 -8.348256831091026697e+01 6.513325455541594255e-01 7.349803071544214195e-01 4.315936589425763970e-01
1.168425594337041721e-04 -8.348177182120730322e+01 6.516895528568181772e-01 7.347797743105197732e-01 4.352260331906977475e-01
1.169205034397821977e-04 -8.348110495786278307e+01 6.505358569318967499e-01 7.351898493532981194e-01 4.308874189624230522e-01
1.169773243529980073e-04 -8.348061909687920945e+01 6.497037095074228441e-01 7.358001651775657459e-01 4.313343280606476426e-01
1.170668176767031548e-04 -8.347985434090377055e+01 6.520971309358245538e-01 7.341338305488003257e-01 4.321511515629999356e-01
1.171119497057012581e-04 -8.347946889153053007e+01 6.549720947439982011e-01 7.327829315605838278e-01 4.365473897538391657e-01
1.171228655199405434e-04 -8.347937568750160153e+01 6.502922987706332147e-01 7.352314590786208637e-01 4.312502083851937340e-01
1.171230786316361381e-04 -8.347937386794654913e+01 6.506861112347749332e-01 7.353746140084024274e-01 4.313836624998567126e-01
1.171599974283639499e-04 -8.347905870393510952e+01 6.542312363078692794e-01 7.334476246699436208e-01 4.372128367337260735e-01
1.171968652400360255e-04 -8.347874407425831578e+01 6.523317884214152595e-01 7.344696887949654363e-01 4.325578445987406928e-01
1.172005794349370865e-04 -8.347871238283006790e+01 6.532996359767911931e-01 7.334947999235403859e-01 4.333813659538557350e-01
1.172483708737809179e-04 -8.347830469118167684e+01 6.516127054176993338e-01 7.343781803301926425e-01 4.319893027564943866e-01
1.173834366798533939e-04 -8.347715339100291487e+01 6.545095033380907701e-01 7.332989610546644110e-01 4.372449505768277733e-01
1.173915750193676126e-04 -8.347708406216369781e+01 6.538585893656692072e-01 7.331712183851059050e-01 4.350073542675426119e-01
1.175350711404198680e-04 -8.347586243710546228e+01 6.536714183206324691e-01 7.332684798143512817e-01 4.342032094011093468e-01
1.175443245277071007e-04 -8.347578371147095311e+01 6.516680772468302907e-01 7.348964854710144934e-01 4.352136786227950860e-01
1.176008593058222302e-04 -8.347530286148472101e+01 6.533914322762467419e-01 7.335319447619350619e-01 4.333283668848790238e-01
1.176432852666683450e-04 -8.347494216420672331e+01 6.537923312784893470e-01 7.338485393428721970e-01 4.350847082345870587e-01
1.177469844405397951e-04 -8.347406108122305568e+01 6.502463787589739530e-01 7.353078083415801602e-01 4.321523486023183813e-01
1.178448191965124695e-04 -8.347323053652594638e+01 6.540129479784663191e-01 7.336148533189751353e-01 4.348095266660333413e-01
1.178594145234100745e-04 -8.347310669210715162e+01 6.549737016661444367e-01 7.329600089350066794e-01 4.369819179002664145e-01
1.178916311446858849e-04 -8.347283338157836852e+01 6.506975720856437162e-01 7.350596033969637455e-01 4.330696875910329258e-01
1.180741491930126751e-04 -8.347128639383747384e+01 6.531595946303491163e-01 7.341987562447673810e-01 4.343059947943278543e-01
1.181365359396190681e-04 -8.347075816415114957e+01 6.547687308020875285e-01 7.328548589958988613e-01 4.358146279599128259e-01
1.181835393986436605e-04 -8.347036036925727842e+01 6.541195733461252493e-01 7.336527953394681445e-01 4.356167233770036340e-01
1.183150247934278848e-04 -8.346924843516346471e+01 6.535186775461429010e-01 7.336209220860276936e-01 4.335383299000916679e-01
1.183502622234992386e-04 -8.346895065232614286e+01 6.501003322705151133e-01 7.357609675919550840e-01 4.321348384058681380e-01
1.184521985646838573e-04 -8.346808971239214259e+01 6.526087714835785425e-01 7.340287303997270474e-01 4.353902117813615580e-01
1.186322975870814539e-04 -8.346657043078610627e+01 6.539372993537563294e-01 7.336311818771577009e-01 4.369406865937497386e-01
1.186512058550413866e-04 -8.346641105798752847e+01 6.527270015666681857e-01 7.343792434269732494e-01 4.335702186388781243e-01
1.186915861855774467e-04 -8.346607078786111344e+01 6.511270909108268778e-01 7.346910526970057420e-01 4.319271353334336871e-01
1.187161876775963843e-04 -8.346586353692146076e+01 6.512005354738812368e-01 7.347435223199494381e-01 4.335247543386884228e-01
1.187257496414539866e-04 -8.346578299543017465e+01 6.513754564329958807e-01 7.346477556037305234e-01 4.337693338172559088e-01
1.187697264870415866e-04 -8.346541265704051682e+01 6.520608469824482611e-01 7.345125173971941424e-01 4.321801847668485519e-01
1.187847964579128932e-04 -8.346528578114941865e+01 6.524000643225462692e-01 7.339517828085156959e-01 4.328244983250599809e-01
1.187958491799893099e-04 -8.346519273718908494e+01 6.518747482010550653e-01 7.343942502455789167e-01 4.344739250757287952e-01
1.188276056261195049e-04 -8.346492545341993718e+01 6.500630132333623523e-01 7.356689755848848655e-01 4.315017040458794528e-01
1.188356678007795148e-04 -8.346485760806422149e+01 6.517045327880616190e-01 7.348233806479536057e-01 4.351187614909074464e-01
1.188628328200564495e-04 -8.346462904104066638e+01 6.529504339129870161e-01 7.344063909079435737e-01 4.352555200355679998e-01
1.188639850739732690e-04 -8.346461934710769981e+01 6.502263259289844388e-01 7.354949798237830905e-01 4.327353343553226872e-01
1.189368765802167936e-04 -8.346400630047685354e+01 6.532350815603196192e-01 7.335487531749933510e-01 4.350437392571243067e-01
1.190283273064778594e-04 -8.346323769456917319e+01 6.519317805078495009e-01 7.349256992202372052e-01 4.349930651002162918e-01
1.190660863658599540e-04 -8.346292051736946860e+01 6.512870763732413470e-01 7.352546702534894507e-01 4.342139043571524026e-01
1.191540727148711299e-04 -8.346218181957536331e+01 6.520549266645444542e-01 7.346328552933636402e-01 4.354690963860738950e-01
1.191856710090449095e-04 -8.346191666619502314e+01 6.502704194770599910e-01 7.355390313523552104e-01 4.314055751922369897e-01
1.191958475560029332e-04 -8.346183128585995803e+01 6.527235027838779180e-01 7.339925407071916652e-01 4.326737545350147207e-01
1.192563969670782119e-04 -8.346132343228535433e+01 6.531588027494930060e-01 7.335406434049329683e-01 4.341902381074554951e-01
1.192961377627095560e-04 -8.346099024952505374e+01 6.531358535821907285e-01 7.335567669816669412e-01 4.338587044294744954e-01
1.193474316845603931e-04 -8.346056037058249899e+01 6.547257744231180787e-01 7.330762511340009890e-01 4.368190442410547214e-01
1.194556828119187691e-04 -8.345965375648744100e+01 6.525549536418218111e-01 7.344896479321936233e-01 4.358716640465779557e-01
1.194734731622062470e-04 -8.345950483912113782e+01 6.538121656505313517e-01 7.337917284574491106e-01 4.350854913905826682e-01
1.194931529861059097e-04 -8.345934013140222874e+01 6.506265443439362972e-01 7.354795559127191851e-01 4.334975695040149679e-01
1.195436281396846387e-04 -8.345891781016705124e+01 6.545428575902686452e-01 7.329779580705686470e-01 4.359809546277392256e-01
1.196273741775996966e-04 -8.345821750753398760e+01 6.522893002980055810e-01 7.340146045852596890e-01 4.335855396326365185e-01
1.197159817922346708e-04 -8.345747708490287664e+01 6.511935052964128445e-01 7.352287307916407499e-01 4.325462966421902977e-01
1.197218661190932356e-04 -8.345742793371887558e+01 6.516091269558234034e-01 7.348485329725190640e-01 4.321250049178415042e-01
1.197241336507110844e-04 -8.345740899390263223e+01 6.539539770698757915e-01 7.333846185385965999e-01 4.342794340942445208e-01
1.197493567453922144e-04 -8.345719833931424603e+01 6.516992950075892743e-01 7.349947706661168478e-01 4.331126802155787492e-01
1.197703789511807515e-04 -8.345702280299961728e+01 6.523323408569736692e-01 7.347090720312111634e-01 4.352557302395544947e-01
1.198082319092473011e-04 -8.345670680685751108e+01 6.512987067414433007e-01 7.348486268448337633e-01 4.315841824052049081e-01
1.200057893786919292e-04 -8.345505921750411460e+01 6.546199991224338488e-01 7.331961809307226963e-01 4.359163744286428943e-01
1.200589974537441881e-04 -8.345461593653296006e+01 6.532553891511606592e-01 7.341817822884963984e-01 4.350939398860217411e-01
1.201529946436165450e-04 -8.345383331786476333e+01 6.506029101889431177e-01 7.355203404055061789e-01 4.324051201002042100e-01
1.202110416001060146e-04 -8.345335032582880785e+01 6.519438028786332939e-01 7.348904151438641064e-01 4.349454799609375755e-01
1.202356117782447118e-04 -8.345314595468968832e+01 6.541465569535788172e-01 7.332635347935948511e-01 4.346471093937355201e-01
1.202558188618538731e-04 -8.345297790642614189e+01 6.503197877763888801e-01 7.353357621222217366e-01 4.316101770841606622e-01
1.202586729959123619e-04 -8.345295417285370831e+01 6.506317355877608843e-01 7.355266494409983258e-01 4.328878372002515351e-01
1.202662447571171788e-04 -8.345289121254772624e+01 6.510071936110460866e-01 7.349249295990718522e-01 4.314880543639486032e-01
1.202768565221570043e-04 -8.345280298083382320e+01 6.525727447007910742e-01 7.341514886188564848e-01 4.326698455217266592e-01
1.203934242770286821e-04 -8.345183428820089944e+01 6.515979574997914359e-01 7.344782081508770544e-01 4.320569718263664316e-01
1.204777525776773602e-04 -8.345113409397097826e+01 6.531037312862417732e-01 7.339749921594919124e-01 4.334542533925644370e-01
1.205495399469421250e-04 -8.345053841560911678e+01 6.511862648614531457e-01 7.348082463115479523e-01 4.316170609928453028e-01
1.205708371811781881e-04 -8.345036176331166189e+01 6.543657299317148235e-01 7.334351374818723901e-01 4.362729928965109472e-01
1.206570284092245378e-04 -8.344964715903903141e+01 6.524715534973689612e-01 7.346389335644935015e-01 4.347965846370144272e-01
1.207119965192513032e-04 -8.344919168956863587e+01 6.504032733633053898e-01 7.352742859329443048e-01 4.319833090635210038e-01
1.207355071271892024e-04 -8.344899694240697841e+01 6.536361329015020205e-01 7.337548029027003427e-01 4.343517910697296536e-01
1.207790910681806693e-04 -8.344863602060937069e+01 6.511729319432588703e-01 7.352083453658928569e-01 4.325096914539436899e-01
1.207812268236174729e-04 -8.344861833761031278e+01 6.505727987001672652e-01 7.355075446659552485e-01 4.323632695207519361e-01
1.208392607513246117e-04 -8.344813796502762671e+01 6.506041962495403563e-01 7.352337450188431989e-01 4.314773020486808996e-01
1.208676164549687704e-04 -8.344790333617385159e+01 6.543913232892456522e-01 7.333489113109870061e-01 4.356955254754569240e-01
1.208709524070715566e-04 -8.344787573650600621e+01 6.517457063819216412e-01 7.343805460048640210e-01 4.323219451412281811e-01
1.209002280061771011e-04 -8.344763356041869429e+01 6.503400340809095681e-01 7.355558531837395053e-01 4.325808802826296984e-01
1.209042189808232814e-04 -8.344760055048280378e+01 6.533370193231859968e-01 7.340872450644922997e-01 4.348802381474050627e-01
1.211229744216486451e-04 -8.344579285691482085e+01 6.537375259313725762e-01 7.337485172918805088e-01 4.347461203420336373e-01
1.211634321956513703e-04 -8.344545889039194719e+01 6.540503480645974976e-01 7.333547268785685080e-01 4.346365332875196663e-01
1.214073181203920875e-04 -8.344344804607867161e+01 6.518443031095766393e-01 7.349500039424311515e-01 4.343889684289111708e-01
1.214732220441988039e-04 -8.344290536015266468e+01 6.518378760390114435e-01 7.348932979350905059e-01 4.348356033032284573e-01
1.215161506256095939e-04 -8.344255202303848762e+01 6.512635033143961971e-01 7.350089397458045015e-01 4.342478273543244338e-01
1.215656088536212260e-04 -8.344214509634188914e+01 6.542973986960917143e-01 7.333278474103365197e-01 4.365496633258668657e-01
1.215660609449865058e-04 -8.344214137744039306e+01 6.515525513160653759e-01 7.348964917593788782e-01 4.346526736795705004e-01
1.215852809765284029e-04 -8.344198328634017514e+01 6.514070922393520036e-01 7.345796128954481530e-01 4.327190796273197027e-01
1.216878325314278865e-04 -8.344114018814904910e+01 6.535119212293122315e-01 7.338004965275296554e-01 4.363734836998251487e-01
1.216991215227275920e-04 -8.344104742236090999e+01 6.524189682061091178e-01 7.340314258832913996e-01 4.328730233705414543e-01
1.218505344985436583e-04 -8.343980403735436369e+01 6.537378544689103066e-01 7.337898147744783550e-01 4.363498263089516382e-01
1.218647494805543302e-04 -8.343968738499022209e+01 6.535817068698446253e-01 7.338295440836488659e-01 4.346036075045698333e-01
1.218942079154023653e-04 -8.343944568363650660e+01 6.534826665221791231e-01 7.337087202814289721e-01 4.361786728602399799e-01
1.219191607058369667e-04 -8.343924099600462796e+01 6.509765103974126665e-01 7.350394226221754757e-01 4.335147780479700619e-01
1.219533708073009101e-04 -8.343896043876863189e+01 6.515103816785475788e-01 7.349092888002587420e-01 4.345492957951491708e-01
1.219869356284355885e-04 -8.343868524995841085e+01 6.513687047874556768e-01 7.346166338321998834e-01 4.327379651986828502e-01
1.220031547616959620e-04 -8.343855230084348307e+01 6.520074653801870568e-01 7.342695609121747680e-01 4.325351954364466400e-01
1.220316106202193161e-04 -8.343831908932865815e+01 6.535452571369581021e-01 7.335239342450934341e-01 4.356635920807743201e-01
1.220896415129450903e-04 -8.343784366252077689e+01 6.527276121155992650e-01 7.343884222130704353e-01 4.340637936801647334e-01
1.221066790839147242e-04 -8.343770412257229907e+01 6.519433193154877682e-01 7.344328680084315497e-01 4.322615076335306061e-01
1.221137569504925221e-04 -8.343764615963770837e+01 6.504949376974334951e-01 7.353046470485709030e-01 4.318875607779908421e-01
1.221207246825947517e-04 -8.343758910191139933e+01 6.515311560779137867e-01 7.348691371138353912e-01 4.345352167946507915e-01
1.222776538030492246e-04 -8.343630489419288665e+01 6.515191869331647956e-01 7.350277403830210998e-01 4.344004422596053350e-01
1.223851973480939226e-04 -8.343542577787863479e+01 6.540109860344656134e-01 7.336250072349504991e-01 4.357505226641503193e-01
1.224523244442602484e-04 -8.343487743792357492e+01 6.541583697806288011e-01 7.334311491690927998e-01 4.364045686232472798e-01
1.225671485052479148e-04 -8.343394017307672073e+01 6.512158204651293802e-01 7.349276294228785922e-01 4.319100182351390260e-01
1.226393568461353395e-04 -8.343335121363723772e+01 6.527322126127090840e-01 7.339989560416652070e-01 4.352065722635480305e-01
1.226434450672639657e-04 -8.343331787888162410e+01 6.507574383479471924e-01 7.353815951045925559e-01 4.329397899582351772e-01
1.227717408082451046e-04 -8.343227233842567614e+01 6.537261717092762714e-01 7.334403795451472918e-01 4.344034592772674785e-01
1.227832002208632518e-04 -8.343217900360961892e+01 6.506632270791843364e-01 7.351953917795811533e-01 4.326119605539277546e-01
1.227914614981103132e-04 -8.343211172242358487e+01 6.518934209755746778e-01 7.343134062040387322e-01 4.331862311152040457e-01
1.228193131475089858e-04 -8.343188492740975448e+01 6.524310340513955753e-01 7.345784675105174744e-01 4.351710192336399330e-01
1.228336483843997268e-04 -8.343176821612063065e+01 6.520306058985645414e-01 7.346562906868829845e-01 4.350636879192754103e-01
1.228351698594445289e-04 -8.343175582972943971e+01 6.519334916318567652e-01 7.345777157970484472e-01 4.348269215175855074e-01
1.228437365582455776e-04 -8.343168609074427877e+01 6.530476031577906459e-01 7.341883460310387743e-01 4.358462121260751054e-01
1.229850317005302918e-04 -8.343053654946930919e+01 6.521144524712517709e-01 7.342192025590931204e-01 4.338598490763344584e-01
1.230479973346612708e-04 -8.343002470245629354e+01 6.531342738124042979e-01 7.337117206024794669e-01 4.350869061991622933e-01
1.230701229773459163e-04 -8.342984490551394572e+01 6.517102054536445532e-01 7.345589631015163601e-01 4.322214603823361090e-01
1.231237954565603688e-04 -8.342940888759437712e+01 6.520897722846467071e-01 7.345595801039702666e-01 4.327882038519499930e-01
1.231433968800546824e-04 -8.342924969932938950e+01 6.535402681210525921e-01 7.335213218651883693e-01 4.354324215171620494e-01
1.231988075519490939e-04 -8.342879983185372339e+01 6.507403310332146029e-01 7.352204369470051182e-01 4.329609149449182848e-01
1.235595656858230816e-04 -8.342587585090693381e+01 6.540860111966041446e-01 7.334241909750562893e-01 4.353043845085706187e-01
1.235687078597622675e-04 -8.342580186363051098e+01 6.524816701882418801e-01 7.343664886312761819e-01 4.354122627215201713e-01
