logz logzerr logvol nlive logl logwt insert_order
-9.999628475743520539e+01 3.438385952963509684e-01 -1.461888724979453968e+01 1.940000000000000000e+02 -8.536576466958020148e+01 -1.052550862909299099e+02 1.783505154639175361e+00
-9.999109670383904813e+01 3.418285809371067741e-01 -1.462404188896979740e+01 1.940000000000000000e+02 -8.536546547875200019e+01 -1.052599417392769681e+02 1.329896907216494784e+00
-9.998596036275948506e+01 3.453685749094821955e-01 -1.462919652814505511e+01 1.940000000000000000e+02 -8.536151503979394306e+01 -1.052611459394941704e+02 5.773195876288659267e-01
-9.998085640312709188e+01 3.440484454162258121e-01 -1.463435116732031283e+01 1.940000000000000000e+02 -8.535648217875174737e+01 -1.052612677176272200e+02 4.020618556701031077e-01
-9.997577897845886241e+01 3.468019146671157960e-01 -1.463950580649557054e+01 1.940000000000000000e+02 -8.534878090704360432e+01 -1.052587210850943507e+02 5.360824742268041065e-01
-9.997071435500657799e+01 3.471162791793957481e-01 -1.464466044567082825e+01 1.940000000000000000e+02 -8.533865524509734257e+01 -1.052537500623233342e+02 6.701030927835051054e-01
-9.996565020438606552e+01 3.476452679784691746e-01 -1.464981508484608597e+01 1.940000000000000000e+02 -8.531405341246014018e+01 -1.052343028688613913e+02 1.979381443298969145e+00
-9.996051287766253779e+01 3.506699898333720533e-01 -1.465496972402134368e+01 1.940000000000000000e+02 -8.530803224913425709e+01 -1.052334363447107677e+02 2.000000000000000000e+00
-9.995539738875905300e+01 3.492128177827059088e-01 -1.466012436319660139e+01 1.940000000000000000e+02 -8.530669186094880274e+01 -1.052372505957005728e+02 1.288659793814433074e+00
-9.995032726140074431e+01 3.463809138893013673e-01 -1.466527900237185911e+01 1.940000000000000000e+02 -8.529373059980741800e+01 -1.052294439737344476e+02 7.938144329896906770e-01
-9.994524327592252178e+01 3.443477659095959265e-01 -1.467043364154711682e+01 1.940000000000000000e+02 -8.529299940975201366e+01 -1.052338674228543027e+02 1.907216494845360932e+00
-9.994020727612773669e+01 3.420496241452969377e-01 -1.467558828072237453e+01 1.940000000000000000e+02 -8.528682737188918850e+01 -1.052328500241667371e+02 6.907216494845360710e-01
-9.993519142283014389e+01 3.471993027031605172e-01 -1.468074291989763225e+01 1.940000000000000000e+02 -8.528304678470074407e+01 -1.052342240761535379e+02 5.567010309278350721e-01
-9.993020743869368516e+01 3.540047544592984097e-01 -1.468589755907288996e+01 1.940000000000000000e+02 -8.528155437919178894e+01 -1.052378863098198423e+02 1.989690721649484573e+00
-9.992526625558112130e+01 3.522901910298918970e-01 -1.469105219824814768e+01 1.940000000000000000e+02 -8.527220561737144067e+01 -1.052336921871747535e+02 7.628865979381442841e-01
-9.992032875335794984e+01 3.499381828827292651e-01 -1.469620683742340539e+01 1.940000000000000000e+02 -8.527145770125522972e+01 -1.052380989102338020e+02 1.010309278350515427e+00
-9.991543706124488722e+01 3.559404839468977566e-01 -1.470136147659866310e+01 1.940000000000000000e+02 -8.526723707544195463e+01 -1.052390329235957864e+02 8.556701030927834628e-01
-9.991057371485803174e+01 3.547312218729923305e-01 -1.470651611577392082e+01 1.940000000000000000e+02 -8.523211231831221824e+01 -1.052090628056413095e+02 6.185567010309278579e-02
-9.990558702762344012e+01 3.539278606902270252e-01 -1.471167075494917853e+01 1.940000000000000000e+02 -8.522425286052097704e+01 -1.052063579870253278e+02 9.587628865979381798e-01
-9.990061167815316878e+01 3.524605119518190444e-01 -1.471682539412443624e+01 1.940000000000000000e+02 -8.521916179879349329e+01 -1.052064215644730893e+02 1.247422680412371143e+00
-9.989566127425121067e+01 3.500262630527454233e-01 -1.472198003329969396e+01 1.940000000000000000e+02 -8.521269726925501686e+01 -1.052051116741098724e+02 2.268041237113402053e-01
-9.989072881530412928e+01 3.487539036979864782e-01 -1.472713467247495167e+01 1.940000000000000000e+02 -8.519938754585251672e+01 -1.051969565898826318e+02 5.979381443298968923e-01
-9.988578047457679077e+01 3.500563798032760854e-01 -1.473228931165020938e+01 1.940000000000000000e+02 -8.518338053486984052e+01 -1.051861042180752150e+02 3.195876288659793563e-01
-9.988080290508324310e+01 3.483198644205977579e-01 -1.473744395082546710e+01 1.940000000000000000e+02 -8.517832203937852853e+01 -1.051862003617591625e+02 1.123711340206185572e+00
-9.987585046411527401e+01 3.520577999663743185e-01 -1.474259859000072481e+01 1.940000000000000000e+02 -8.514934728669388164e+01 -1.051623802482497751e+02 4.020618556701031077e-01
-9.987080393265389944e+01 3.521266747728702406e-01 -1.474775322917598253e+01 1.940000000000000000e+02 -8.514702418656344207e+01 -1.051652117872945951e+02 1.742268041237113430e+00
-9.986579690295455691e+01 3.494670182886445708e-01 -1.475290786835124024e+01 1.940000000000000000e+02 -8.514634175518295933e+01 -1.051696839950893718e+02 4.020618556701031077e-01
-9.986083699487717524e+01 3.492845685355371876e-01 -1.475806250752649795e+01 1.940000000000000000e+02 -8.514467741350213714e+01 -1.051731742925838091e+02 1.835051546391752497e+00
-9.985591871999191937e+01 3.492399311377641924e-01 -1.476321714670175567e+01 1.940000000000000000e+02 -8.510619934946217313e+01 -1.051398508677191046e+02 1.845360824742268147e+00
-9.985085909558635819e+01 3.485343488683240176e-01 -1.476837178587701338e+01 1.940000000000000000e+02 -8.508189699933372196e+01 -1.051207031567658987e+02 4.845360824742268036e-01
-9.984572787014548112e+01 3.484029056401218849e-01 -1.477352642505227109e+01 1.940000000000000000e+02 -8.506023647345659811e+01 -1.051041972700640343e+02 1.855670103092783574e+00
-9.984053809760068532e+01 3.485983700765114546e-01 -1.477868106422752881e+01 1.940000000000000000e+02 -8.504980132697885153e+01 -1.050989167627615473e+02 1.505154639175257714e+00
-9.983534785536173217e+01 3.450765654667967142e-01 -1.478383570340278652e+01 1.940000000000000000e+02 -8.504492559311930222e+01 -1.050991956680772574e+02 4.020618556701031077e-01
-9.983018584890160696e+01 3.479124182969643431e-01 -1.478899034257804423e+01 1.940000000000000000e+02 -8.503143065796994904e+01 -1.050908553721031637e+02 4.536082474226804107e-01
-9.982500745246440488e+01 3.463735841328380860e-01 -1.479414498175330195e+01 1.940000000000000000e+02 -8.500735514642363455e+01 -1.050719344997321087e+02 6.597938144329896781e-01
-9.981975758857001324e+01 3.463686171574266170e-01 -1.479929962092855966e+01 1.940000000000000000e+02 -8.500477984712001955e+01 -1.050745138396037532e+02 9.072164948453608213e-01
-9.981454856000212317e+01 3.476890220762486883e-01 -1.480445426010381738e+01 1.940000000000000000e+02 -8.497521115069521613e+01 -1.050500997823542093e+02 4.329896907216495006e-01
-9.980923879277135313e+01 3.481856458213636873e-01 -1.480960889927907509e+01 1.940000000000000000e+02 -8.497154036071705718e+01 -1.050515836315512956e+02 4.123711340206185350e-01
-9.980396488117577292e+01 3.476962724841556329e-01 -1.481476353845433280e+01 1.940000000000000000e+02 -8.497045093356818768e+01 -1.050556488435776856e+02 7.422680412371134295e-01
-9.979873986616073012e+01 3.479280699130759547e-01 -1.481991817762959052e+01 1.940000000000000000e+02 -8.496790446045812928e+01 -1.050582570096428867e+02 1.855670103092783574e+00
-9.979355551425574333e+01 3.452676300451629210e-01 -1.482507281680484823e+01 1.940000000000000000e+02 -8.496283290872364091e+01 -1.050583400970836578e+02 1.628865979381443285e+00
-9.978839832870292526e+01 3.464171183483520378e-01 -1.483022745598010594e+01 1.940000000000000000e+02 -8.495234602879348529e+01 -1.050530078563287617e+02 1.587628865979381354e+00
-9.978324024260346903e+01 3.526623310081112850e-01 -1.483538209515536366e+01 1.940000000000000000e+02 -8.495228658064273475e+01 -1.050581030473532707e+02 1.814432989690721643e+00
-9.977813463948905337e+01 3.555364092552348310e-01 -1.484053673433062137e+01 1.940000000000000000e+02 -8.494865374171676820e+01 -1.050596248476025494e+02 9.690721649484536071e-01
-9.977306267600668832e+01 3.549674833419015907e-01 -1.484569137350587908e+01 1.940000000000000000e+02 -8.494344717047700044e+01 -1.050595729155380411e+02 2.164948453608247503e-01
-9.976801604616036911e+01 3.517076200940785213e-01 -1.485084601268113680e+01 1.940000000000000000e+02 -8.493729639704559986e+01 -1.050585767812819000e+02 8.247422680412370977e-02
-9.976298976514088679e+01 3.529188863012964195e-01 -1.485600065185639451e+01 1.940000000000000000e+02 -8.492202239176249634e+01 -1.050484574151740560e+02 1.628865979381443285e+00
-9.975793788426247488e+01 3.532968690200363193e-01 -1.486115529103165223e+01 1.940000000000000000e+02 -8.492103694435732564e+01 -1.050526266069441448e+02 1.453608247422680355e+00
-9.975293225716690415e+01 3.522587856274166374e-01 -1.486630993020690994e+01 1.940000000000000000e+02 -8.492037577972796214e+01 -1.050571200814900408e+02 2.371134020618556604e-01
-9.974797383677793050e+01 3.521876538377126109e-01 -1.487146456938216765e+01 1.940000000000000000e+02 -8.491937697185576894e+01 -1.050612759127931071e+02 1.154639175257731853e+00
-9.974306029301656906e+01 3.534764679005982790e-01 -1.487661920855742537e+01 1.940000000000000000e+02 -8.491745975947209502e+01 -1.050645133395846926e+02 1.597938144329897003e+00
-9.973818653958225866e+01 3.555343680996715938e-01 -1.488177384773268308e+01 1.940000000000000000e+02 -8.491522384225291376e+01 -1.050674320615407566e+02 3.608247422680412320e-01
-9.973335052583379934e+01 3.544865568387091659e-01 -1.488692848690794079e+01 1.940000000000000000e+02 -8.490509872795051649e+01 -1.050624615864136331e+02 5.051546391752577136e-01
-9.972851386335464952e+01 3.547679751418266192e-01 -1.489208312608319851e+01 1.940000000000000000e+02 -8.488749328004823269e+01 -1.050500107776865946e+02 1.690721649484536071e+00
-9.972364032319619298e+01 3.542407764295983363e-01 -1.489723776525845622e+01 1.940000000000000000e+02 -8.488712199359983401e+01 -1.050547941304134554e+02 5.154639175257731687e-02
-9.971881350692667922e+01 3.502897556651578537e-01 -1.490239240443371393e+01 1.940000000000000000e+02 -8.488413793342087388e+01 -1.050569647094097547e+02 1.164948453608247503e+00
-9.971402026737017366e+01 3.512575977693848661e-01 -1.490754704360897165e+01 1.940000000000000000e+02 -8.484964955862953673e+01 -1.050276309737936771e+02 4.845360824742268036e-01
-9.970910823612604190e+01 3.477845208856705228e-01 -1.491270168278422936e+01 1.940000000000000000e+02 -8.483932826488339174e+01 -1.050224643192227916e+02 9.484536082474226415e-01
-9.970419495707285762e+01 3.480935623554020641e-01 -1.491785632195948708e+01 1.940000000000000000e+02 -8.483609078011416216e+01 -1.050243814736288215e+02 1.010309278350515427e+00
-9.969931504201923644e+01 3.481982689438042899e-01 -1.492301096113474479e+01 1.940000000000000000e+02 -8.483413867766847716e+01 -1.050275840103583960e+02 2.886597938144329634e-01
-9.969447431475498433e+01 3.492760262875877486e-01 -1.492816560031000250e+01 1.940000000000000000e+02 -8.482851560909745103e+01 -1.050271155809626293e+02 1.938144329896907214e+00
-9.968965465557842265e+01 3.480109939178236411e-01 -1.493332023948526022e+01 1.940000000000000000e+02 -8.482360196201848623e+01 -1.050273565730589098e+02 1.577319587628865927e+00
-9.968485926716384427e+01 3.475723919694872488e-01 -1.493847487866051793e+01 1.940000000000000000e+02 -8.481682009869163608e+01 -1.050257293489073191e+02 1.237113402061855716e-01
-9.968007901108961732e+01 3.437990808986166047e-01 -1.494362951783577564e+01 1.940000000000000000e+02 -8.481265700354148862e+01 -1.050267208929324312e+02 3.814432989690721421e-01
-9.967532620095285267e+01 3.449633410426833913e-01 -1.494878415701103336e+01 1.940000000000000000e+02 -8.480649617565823917e+01 -1.050257147042244412e+02 8.247422680412370977e-02
-9.967059112246663233e+01 3.468739591808782108e-01 -1.495393879618629107e+01 1.940000000000000000e+02 -8.480032887823178100e+01 -1.050247020459732425e+02 4.639175257731958935e-01
-9.966587359573458116e+01 3.466979582602860432e-01 -1.495909343536154879e+01 1.940000000000000000e+02 -8.479159425761747571e+01 -1.050211220645341967e+02 4.948453608247422864e-01
-9.966116141973506615e+01 3.494946603658818929e-01 -1.496424807453680650e+01 1.940000000000000000e+02 -8.478116179811810582e+01 -1.050158442442100863e+02 1.484536082474226859e+00
-9.965644658384137244e+01 3.496863206983695238e-01 -1.496940271371206421e+01 1.940000000000000000e+02 -8.477177798515637619e+01 -1.050116150704236020e+02 9.690721649484536071e-01
-9.965173403182319589e+01 3.487886062240955209e-01 -1.497455735288732193e+01 1.940000000000000000e+02 -8.477142338805921895e+01 -1.050164151125017042e+02 1.917525773195876360e+00
-9.964706599188376401e+01 3.497309896147556274e-01 -1.497971199206257964e+01 1.940000000000000000e+02 -8.476734580271876496e+01 -1.050174921663365097e+02 6.907216494845360710e-01
-9.964242463141978590e+01 3.493990832514294320e-01 -1.498486663123783735e+01 1.940000000000000000e+02 -8.476706525175731599e+01 -1.050223662545503203e+02 1.319587628865979356e+00
-9.963782712523818930e+01 3.505471186352458468e-01 -1.499002127041309507e+01 1.940000000000000000e+02 -8.476322006874551107e+01 -1.050236757107137748e+02 1.278350515463917425e+00
-9.963325663451792025e+01 3.496396617642039129e-01 -1.499517590958835278e+01 1.940000000000000000e+02 -8.476248777501892562e+01 -1.050280980561624489e+02 4.536082474226804107e-01
-9.962872696868362254e+01 3.503898683706215267e-01 -1.500033054876361049e+01 1.940000000000000000e+02 -8.473540950450586706e+01 -1.050061744248246498e+02 1.597938144329897003e+00
-9.962411800765953274e+01 3.485278961979280665e-01 -1.500548518793886821e+01 1.940000000000000000e+02 -8.472955592574935224e+01 -1.050054754852433803e+02 1.381443298969072142e+00
-9.961952699136257650e+01 3.467266786134164391e-01 -1.501063982711412592e+01 1.940000000000000000e+02 -8.472845560369921714e+01 -1.050095298023685189e+02 1.041237113402061931e+00
-9.961497540505324366e+01 3.458158078257263512e-01 -1.501579446628938364e+01 1.940000000000000000e+02 -8.472697152831436540e+01 -1.050132003661589124e+02 2.164948453608247503e-01
-9.961046100513861745e+01 3.475876132820762132e-01 -1.502094910546464135e+01 1.940000000000000000e+02 -8.471958353257696217e+01 -1.050109670095967687e+02 1.752577319587628746e-01
-9.960595686790070147e+01 3.506135373283721379e-01 -1.502610374463989906e+01 1.940000000000000000e+02 -8.471844671043612607e+01 -1.050149848266311920e+02 1.752577319587628746e-01
-9.960149086640443272e+01 3.505591805572511044e-01 -1.503125838381515678e+01 1.940000000000000000e+02 -8.471806402072283504e+01 -1.050197567760931605e+02 1.701030927835051498e+00
-9.959706584090655213e+01 3.499659525218324907e-01 -1.503641302299041449e+01 1.940000000000000000e+02 -8.470848195236121114e+01 -1.050153293469067961e+02 1.082474226804123640e+00
-9.959264080479577785e+01 3.505000352277296560e-01 -1.504156766216567220e+01 1.940000000000000000e+02 -8.470213703082642098e+01 -1.050141390645472654e+02 9.484536082474226415e-01
-9.958823002799077528e+01 3.545333979148657111e-01 -1.504672230134092992e+01 1.940000000000000000e+02 -8.469792312381765953e+01 -1.050150797967137635e+02 4.123711340206185488e-02
-9.958384274088508903e+01 3.565173431212289024e-01 -1.505187694051618763e+01 1.940000000000000000e+02 -8.469652630908812796e+01 -1.050188376211594914e+02 4.432989690721649279e-01
-9.957949096625732466e+01 3.553345566514121701e-01 -1.505703157969144534e+01 1.940000000000000000e+02 -8.469498950611482258e+01 -1.050224554573614313e+02 2.989690721649484462e-01
-9.957517366128422509e+01 3.554450221502528651e-01 -1.506218621886670306e+01 1.940000000000000000e+02 -8.468222171012502031e+01 -1.050148423005468885e+02 1.061855670103092786e+00
-9.957084213446260890e+01 3.525143414440406464e-01 -1.506734085804196077e+01 1.940000000000000000e+02 -8.467803955254140647e+01 -1.050158147821385342e+02 7.835051546391752497e-01
-9.956653347198236759e+01 3.566601263310639758e-01 -1.507249549721721849e+01 1.940000000000000000e+02 -8.467656520801318720e+01 -1.050194950767855744e+02 1.546391752577319645e-01
-9.956225902092137403e+01 3.560731418004464133e-01 -1.507765013639247620e+01 1.940000000000000000e+02 -8.467541835039789078e+01 -1.050235028583455374e+02 8.247422680412370699e-01
-9.955801975103500467e+01 3.536942483706543849e-01 -1.508280477556773391e+01 1.940000000000000000e+02 -8.467460822425456968e+01 -1.050278473713774758e+02 7.216494845360824639e-01
-9.955381663835028405e+01 3.564072642767405208e-01 -1.508795941474299163e+01 1.940000000000000000e+02 -8.467164781005314467e+01 -1.050300415963513103e+02 1.804123711340206215e+00
-9.954964027268030691e+01 3.567027101449088966e-01 -1.509311405391824934e+01 1.940000000000000000e+02 -8.466698744138024324e+01 -1.050305358668536542e+02 1.948453608247422641e+00
-9.954548332741973127e+01 3.555782807875724205e-01 -1.509826869309350705e+01 1.940000000000000000e+02 -8.466416639359317742e+01 -1.050328694582418478e+02 3.917525773195876249e-01
