weight logl src1.lognorm src1.logkT src1.lognH
8.145577285579290883e-04 -8.378480037026696436e+01 -1.481272054533835814e+00 -6.501595419776995399e-02 2.202868906403461224e+01
8.119859191494387292e-04 -8.378280803362852680e+01 -1.475899852699008363e+00 -6.401665530233557888e-02 2.201055332388421348e+01
8.086976720551869316e-04 -8.378171125204396219e+01 -1.469012427928791276e+00 -6.119028984441143848e-02 2.204140020816439716e+01
8.047141536266225930e-04 -8.378149462864328711e+01 -1.432972135824114979e+00 -7.232929688630385101e-02 2.208092545782508864e+01
8.013390997840335542e-04 -8.378054291213408078e+01 -1.490765753207644373e+00 -5.956819751574693456e-02 2.200360304097093689e+01
8.000681421521177927e-04 -8.377697557425918262e+01 -1.529864096452436151e+00 -5.006004303001487798e-02 2.200776792245387625e+01
7.962990835502880942e-04 -8.377654298843683023e+01 -1.521984919652314971e+00 -5.069740358707131023e-02 2.200823689308394293e+01
7.934655318920442232e-04 -8.377495309668559287e+01 -1.439207092085854178e+00 -6.835234925188293786e-02 2.206264350000251895e+01
7.895866257782598301e-04 -8.377469900845905215e+01 -1.480258476607669849e+00 -6.190226290398914699e-02 2.205988963198699437e+01
7.860014791294222657e-04 -8.377409524501733529e+01 -1.454755979387305942e+00 -7.044602535080279893e-02 2.204863420469696322e+01
7.823193226557706610e-04 -8.377363628192469491e+01 -1.527721658344010969e+00 -5.213189963488407130e-02 2.200664540631087007e+01
7.785882535933663379e-04 -8.377326229244988554e+01 -1.432427309868738341e+00 -7.090319786027476923e-02 2.205903998618164508e+01
7.754782076749214400e-04 -8.377211012054073080e+01 -1.452216400069945124e+00 -7.090924793505237744e-02 2.203754218093991568e+01
7.730738702686125886e-04 -8.377006075547616604e+01 -1.518503633510783324e+00 -5.303010485977521782e-02 2.199457594834898444e+01
7.696266629154436016e-04 -8.376937517950074152e+01 -1.523581225810481499e+00 -5.387729687846132265e-02 2.200280009210991139e+01
7.673164827096246423e-04 -8.376722674384343748e+01 -1.436529394340724686e+00 -7.356537597268886230e-02 2.206268567413312098e+01
7.641669816774009777e-04 -8.376618511737177641e+01 -1.512093056044054862e+00 -5.673001775604857855e-02 2.199498810500869084e+01
7.638665374412411226e-04 -8.376142372119319646e+01 -1.510592229680370657e+00 -5.245726271826312015e-02 2.202889969767001688e+01
7.617178293660336122e-04 -8.375908598227303514e+01 -1.431654886095857115e+00 -7.174597940361771009e-02 2.205618455626325414e+01
7.586216674077740250e-04 -8.375800433632736031e+01 -1.482416775201131465e+00 -6.253968377837360038e-02 2.205263691310376828e+01
7.554976817646821916e-04 -8.375697617513112903e+01 -1.444968127278934311e+00 -6.667579625574759916e-02 2.206907130429008745e+01
7.523574351662843480e-04 -8.375598672544005296e+01 -1.450438121632712019e+00 -7.045886035604054243e-02 2.206251865061444306e+01
7.499717080172715400e-04 -8.375400812683523100e+01 -1.472467052530570975e+00 -6.623234828711588307e-02 2.201725909794273406e+01
7.461407813337698819e-04 -8.375397467351120895e+01 -1.525024226948278994e+00 -5.276997410266970334e-02 2.199455826506778422e+01
7.425747774987099138e-04 -8.375361075561805535e+01 -1.525596720747086188e+00 -5.121031396482633724e-02 2.201583803025381769e+01
7.399334241689896645e-04 -8.375201947767295962e+01 -1.474182151965448995e+00 -6.064142667756833305e-02 2.206432346876242434e+01
7.367611421495957533e-04 -8.375116130842678785e+01 -1.485705187479949174e+00 -5.801057135049436653e-02 2.205594867633115541e+01
7.334049217609339656e-04 -8.375057244763732456e+01 -1.473217520102201306e+00 -6.656283371751703370e-02 2.203660112970790408e+01
7.310708243145114032e-04 -8.374860543301517168e+01 -1.463633068408837445e+00 -6.301372338391519889e-02 2.207020345277332041e+01
7.307865020278365986e-04 -8.374383978158193997e+01 -1.494891040419517481e+00 -6.089875058100746585e-02 2.203323367260307108e+01
7.279759231355785671e-04 -8.374253852157455924e+01 -1.454834685539879047e+00 -6.446784937236849089e-02 2.205440143428982935e+01
7.244174932094161112e-04 -8.374228398316569155e+01 -1.436715997116288612e+00 -7.209621223305839877e-02 2.207571617334565772e+01
7.210398391597168995e-04 -8.374180282707678202e+01 -1.468335572405639056e+00 -6.737597686534169128e-02 2.204383357524555009e+01
7.194711387728953663e-04 -8.373882616645352073e+01 -1.480000630960375929e+00 -5.873165789340717424e-02 2.205500336898929703e+01
7.159376261821172663e-04 -8.373859489101214137e+01 -1.485966291793997307e+00 -5.723268202585929387e-02 2.204384820758502883e+01
7.140437130486120519e-04 -8.373608911750935135e+01 -1.514182490749014676e+00 -5.614498465015449469e-02 2.201617165292888245e+01
7.104357349162615650e-04 -8.373600016861546180e+01 -1.511576624643407030e+00 -5.625016333502452781e-02 2.202466924162769502e+01
7.069689005999812937e-04 -8.373573734528841328e+01 -1.453860343903034646e+00 -7.053179686566979356e-02 2.204035739943073580e+01
7.053766263424699314e-04 -8.373283750127730229e+01 -1.456921147104674574e+00 -6.895977582333978617e-02 2.202808540973221341e+01
7.020467534183135296e-04 -8.373241474191192424e+01 -1.482526068362632898e+00 -6.181982591140444683e-02 2.205531287529894513e+01
6.986733516811926550e-04 -8.373207677988273190e+01 -1.526369424412843401e+00 -5.124062676009089046e-02 2.199982713854283745e+01
6.969688027398441730e-04 -8.372936481526197383e+01 -1.466463506541598960e+00 -6.447056898356562371e-02 2.202315768085624370e+01
6.938405245897653287e-04 -8.372870868406199918e+01 -1.481910070079120345e+00 -6.460116344651556375e-02 2.202925875980355030e+01
6.946688263981404135e-04 -8.372236096411123185e+01 -1.497460542972295805e+00 -5.537866691994608459e-02 2.204349721717584742e+01
6.912084524620655491e-04 -8.372220010206189045e+01 -1.433295182088804687e+00 -7.377356767033571572e-02 2.205654895439856844e+01
6.876961319841657944e-04 -8.372213983723810315e+01 -1.519553602919881286e+00 -5.421538797368441465e-02 2.199570604835688314e+01
6.843799415191497955e-04 -8.372181903634081834e+01 -1.446816473521598923e+00 -6.879921833933799746e-02 2.203996994662780295e+01
6.814283067177756168e-04 -8.372098658426644135e+01 -1.521245856057281465e+00 -5.139760360910061721e-02 2.200631160320651958e+01
6.780246980492006352e-04 -8.372083927637558531e+01 -1.424502770087361370e+00 -7.435957341749199756e-02 2.207181898871764147e+01
6.745462061857337857e-04 -8.372082817462448645e+01 -1.481170735820805717e+00 -6.245724362356597226e-02 2.200969453010493027e+01
6.713485218627810672e-04 -8.372042530432548801e+01 -1.471124635257427649e+00 -6.260828082886149559e-02 2.206667000906173115e+01
6.696276689235396108e-04 -8.371783723403596866e+01 -1.519136417438469167e+00 -5.177739370470035851e-02 2.202217314523784708e+01
6.672563930686183130e-04 -8.371623006529456745e+01 -1.466747262765342619e+00 -6.548208434698565839e-02 2.202021892945128201e+01
6.639231032994851421e-04 -8.371608346109117349e+01 -1.430051380261302185e+00 -7.417251329276863814e-02 2.206371726983195458e+01
6.615144746077093437e-04 -8.371456329159337884e+01 -1.438638713446177775e+00 -6.867471813267167491e-02 2.207278064277733876e+01
6.596607269453838357e-04 -8.371221486445820403e+01 -1.458492787217696041e+00 -6.503287977382488094e-02 2.203689740925316443e+01
6.568562556047882446e-04 -8.371132067253863340e+01 -1.493399635581965867e+00 -5.960743274645885492e-02 2.204547964439772301e+01
6.541182402110895999e-04 -8.371034310833088909e+01 -1.512126268280173491e+00 -5.685398318993239997e-02 2.201229958014652865e+01
6.512630894747440356e-04 -8.370956290783398401e+01 -1.452916141187644783e+00 -6.541344718860830909e-02 2.205033591952734895e+01
6.484385719956335713e-04 -8.370875468447000856e+01 -1.475009992826691096e+00 -6.280440859877689519e-02 2.206197020034514367e+01
6.457237316334963652e-04 -8.370779556905065988e+01 -1.478762878187330543e+00 -6.528822838425751840e-02 2.202524777629646735e+01
6.424627146461872823e-04 -8.370770389876892636e+01 -1.474691013013160301e+00 -6.610901761451737357e-02 2.202402826754833143e+01
6.405653404165491741e-04 -8.370550691216455164e+01 -1.504321286840525573e+00 -5.551890444295404237e-02 2.204056395171433635e+01
6.372996019100086226e-04 -8.370546352615561148e+01 -1.464403761522417469e+00 -6.751295673685531185e-02 2.205338127425337902e+01
6.341191375626205199e-04 -8.370531191372934643e+01 -1.478142376141253322e+00 -5.994984310951734230e-02 2.206026176930476268e+01
6.309189458748958295e-04 -8.370521672463100060e+01 -1.493076761851675371e+00 -6.168535388257900820e-02 2.200907211917217765e+01
6.279823076007473017e-04 -8.370472749283796077e+01 -1.521534382473731739e+00 -5.151975699174382584e-02 2.200636401440628376e+01
6.268487862699302941e-04 -8.370137950580044617e+01 -1.473387314874052834e+00 -6.092731896546332848e-02 2.203350663549178634e+01
6.250233465844391495e-04 -8.369914120437465499e+01 -1.519097064922329210e+00 -5.456138360344864324e-02 2.199972097263348303e+01
6.222869948173673704e-04 -8.369837417599050866e+01 -1.441325583262159427e+00 -7.206790203259583194e-02 2.204567801701716334e+01
6.195782935866803263e-04 -8.369758185461489575e+01 -1.487003253029765659e+00 -6.274972938786804733e-02 2.203612378112828907e+01
6.164375118866029365e-04 -8.369750933242576707e+01 -1.454560496273371584e+00 -6.510109896022520104e-02 2.204884954012138465e+01
6.140998088420247195e-04 -8.369615418119366268e+01 -1.505716613084381095e+00 -5.387837178278731542e-02 2.203436006121599888e+01
6.112344786448965003e-04 -8.369567636441550462e+01 -1.446819767185561822e+00 -6.863047978952918626e-02 2.207609255428562633e+01
6.081307660275438263e-04 -8.369561243835305220e+01 -1.484584983160500471e+00 -5.844522502205951042e-02 2.202696757525207261e+01
6.053145430676343990e-04 -8.369509950489818095e+01 -1.454483576518578403e+00 -6.520906645738078211e-02 2.207197458594683681e+01
6.024546333710347531e-04 -8.369468072932608038e+01 -1.486442314521605468e+00 -6.286747124228009298e-02 2.203648031674489260e+01
5.993610752806205737e-04 -8.369467424206902706e+01 -1.477075091107986182e+00 -6.314561660441286861e-02 2.201371784746381621e+01
5.974079844454806406e-04 -8.369278354517767582e+01 -1.469033186142970848e+00 -6.318467185170284495e-02 2.206679203628877417e+01
5.949181091611971698e-04 -8.369180541260897144e+01 -1.481887188373669062e+00 -6.349257252055906520e-02 2.204400080185105182e+01
5.919828182664299944e-04 -8.369159692658115546e+01 -1.499605067082002918e+00 -5.961346682056944957e-02 2.202831109493224915e+01
5.896142215800068620e-04 -8.369045143735996817e+01 -1.483269286179618618e+00 -6.413643630789778172e-02 2.201969319415930215e+01
5.872276380272104445e-04 -8.368935271581717927e+01 -1.512292681946929562e+00 -5.260318899323745967e-02 2.202283215903572255e+01
5.845107337497255830e-04 -8.368883547559026681e+01 -1.455985382812017725e+00 -6.547834890794090867e-02 2.204092862002687525e+01
5.820680849184095822e-04 -8.368786855585915418e+01 -1.492181137835404847e+00 -5.901745158110882628e-02 2.200711122688894861e+01
5.797289452389524887e-04 -8.368674068345895023e+01 -1.485667860431212794e+00 -6.064368145997534043e-02 2.205338122531551903e+01
5.773858241319666925e-04 -8.368563598707530105e+01 -1.486601332686126042e+00 -6.073159573852393578e-02 2.200876430067676637e+01
5.755260574832600463e-04 -8.368370755849163345e+01 -1.489915820637747856e+00 -6.255835777551821408e-02 2.202273234315043737e+01
5.726419678493147253e-04 -8.368357674098048449e+01 -1.473562735099433141e+00 -6.026553045383487017e-02 2.205523733592004021e+01
5.697740840345849513e-04 -8.368344284680338774e+01 -1.502141138525832531e+00 -5.793804465424479133e-02 2.200020257615511809e+01
5.672105893266626234e-04 -8.368279750157337560e+01 -1.482270743389475953e+00 -6.198534766961572018e-02 2.201082765651375439e+01
5.646148185663343562e-04 -8.368222974531019531e+01 -1.473043845916237160e+00 -6.047016873358979083e-02 2.205720372628971404e+01
5.623672148280309388e-04 -8.368106382405878207e+01 -1.481831520564350413e+00 -6.235168119633005546e-02 2.205207139154594387e+01
5.599838845964051409e-04 -8.368015622275832754e+01 -1.476654233671857774e+00 -6.297168176124134931e-02 2.205802479140864492e+01
5.573499346511875605e-04 -8.367971629780527110e+01 -1.513033784575272378e+00 -5.502129581287329430e-02 2.202578286965508170e+01
5.562617345730838441e-04 -8.367651602109683040e+01 -1.448010917560289990e+00 -6.652191349326130876e-02 2.205835520843424291e+01
5.536210930350034384e-04 -8.367611980588306153e+01 -1.513982442191415423e+00 -5.587403441482896582e-02 2.200063633781925532e+01
5.509907839173421810e-04 -8.367572758895578033e+01 -1.441163116420367096e+00 -7.205687364064194966e-02 2.204756768674517531e+01
5.491235167770045379e-04 -8.367396763146464878e+01 -1.445352499304633831e+00 -7.036291721017695622e-02 2.204066904739458366e+01
5.463013243863986150e-04 -8.367396569383264193e+01 -1.461912358614412710e+00 -6.460827061795360038e-02 2.203339760083433774e+01
5.436748031741817436e-04 -8.367363047451367208e+01 -1.458266144772123241e+00 -6.902191557740566807e-02 2.205172622037935426e+01
5.409927917211897067e-04 -8.367342116039762345e+01 -1.427756484985823526e+00 -7.330370817307008124e-02 2.207060976312364176e+01
5.391238954230507781e-04 -8.367172706985650166e+01 -1.504153601964128839e+00 -5.888570271753623686e-02 2.201467719225293962e+01
5.364147874125532690e-04 -8.367161011790366842e+01 -1.433382351496049978e+00 -7.288180834041924072e-02 2.207045115147942838e+01
5.338706815611527672e-04 -8.367120955736784538e+01 -1.473688959542511334e+00 -6.577882094839315741e-02 2.204258644623956798e+01
5.314279853434951710e-04 -8.367064086310089976e+01 -1.446525146077817681e+00 -6.981786187532135202e-02 2.203983666329430235e+01
5.290763061761193575e-04 -8.366992125175318051e+01 -1.505852734591496045e+00 -5.727307107786172580e-02 2.199979920898015706e+01
5.266916471933490726e-04 -8.366928401250552838e+01 -1.491860556894602396e+00 -5.661790987597781211e-02 2.204481946396652603e+01
5.240673490666032273e-04 -8.366912443612312700e+01 -1.498755766631335362e+00 -5.508213812350026828e-02 2.203500502257618621e+01
5.213980621844821299e-04 -8.366907621683255059e+01 -1.443488969621444795e+00 -6.788704175950099895e-02 2.207333083649291083e+01
5.191679245243367106e-04 -8.366820797775721985e+01 -1.520883041904122379e+00 -5.351665767503144266e-02 2.200925478499478416e+01
5.167481393937257625e-04 -8.366772512544964968e+01 -1.481394487741313881e+00 -6.055374703084126509e-02 2.205799181761675243e+01
5.144663701234489152e-04 -8.366699589529085301e+01 -1.512221754031274124e+00 -5.642255128653106411e-02 2.201437801910405057e+01
5.119493073852558534e-04 -8.366674583393719900e+01 -1.440638980404302494e+00 -6.910964041187561691e-02 2.205561760246050795e+01
5.099280045818153830e-04 -8.366554725761990596e+01 -1.514646892981340365e+00 -5.397400888712855505e-02 2.200095018974761985e+01
5.076838076702586740e-04 -8.366480333876614850e+01 -1.496074908244319879e+00 -5.559101215378658978e-02 2.203377545951388683e+01
5.050824365106563020e-04 -8.366478587096783315e+01 -1.430263632659650952e+00 -7.346507889526465718e-02 2.206617120174544411e+01
5.028308316335967400e-04 -8.366409909364880093e+01 -1.458739689145925666e+00 -6.431494254694358759e-02 2.204538394886760955e+01
5.002967532384384282e-04 -8.366399682034176521e+01 -1.434964549229004405e+00 -7.237122563064435354e-02 2.207159263521339909e+01
4.988458450226254800e-04 -8.366174648979715300e+01 -1.513776254975179647e+00 -5.513816545685701342e-02 2.202184682718473496e+01
4.980850529439178036e-04 -8.365811811934914033e+01 -1.472467839330062311e+00 -6.640079659180520011e-02 2.202970417707023998e+01
4.957521189301089450e-04 -8.365765829007813181e+01 -1.506624315878483777e+00 -5.799770720510588617e-02 2.201696641559138001e+01
4.933176289075140181e-04 -8.365742644819670204e+01 -1.470320248169540989e+00 -6.108419497975159373e-02 2.205519351228011971e+01
4.908032552270254374e-04 -8.365738170800257478e+01 -1.500244674893507657e+00 -5.885033793979221883e-02 2.200262998635549039e+01
4.891940467264659911e-04 -8.365551117980125184e+01 -1.456113685709032879e+00 -6.489838916004853075e-02 2.204838100222624675e+01
4.870371529066831978e-04 -8.365477536544989334e+01 -1.461046193054796660e+00 -6.378858846334489741e-02 2.206723635417940699e+01
4.848344781446641211e-04 -8.365415358527192780e+01 -1.458518954720756433e+00 -6.670358547221999501e-02 2.206804166210831042e+01
4.832410388357065998e-04 -8.365229092222875806e+01 -1.442374832365215909e+00 -7.122870025567706875e-02 2.204545496246995029e+01
4.808954838398932360e-04 -8.365200190025207405e+01 -1.445377957915255251e+00 -6.819488497214187817e-02 2.205002290679382781e+01
4.785985668451081250e-04 -8.365163503726112992e+01 -1.470140436467433531e+00 -6.309176617580414259e-02 2.206444909644885755e+01
4.765115413127987221e-04 -8.365085063526825593e+01 -1.472544851068866123e+00 -6.071256638390831739e-02 2.205614816069850548e+01
