logz logzerr logvol nlive logl logwt insert_order
-1.850445415066617372e+01 2.270803833816969763e-01 -1.103372433686672771e+01 2.820000000000000000e+02 -1.056932029402351603e+01 -2.724495170182835935e+01 nan
-1.850429418918797353e+01 2.271104646516638736e-01 -1.103727673847109614e+01 2.810000000000000000e+02 -1.056832217499032112e+01 -2.724395358279516444e+01 nan
-1.850413409359138583e+01 2.270821865558905195e-01 -1.104084180463559228e+01 2.800000000000000000e+02 -1.056797826621643566e+01 -2.724360967402127898e+01 nan
-1.850397396856676835e+01 2.271488423596067507e-01 -1.104441962598347615e+01 2.790000000000000000e+02 -1.056796070666765708e+01 -2.724359211447249862e+01 nan
-1.850381386636699688e+01 2.271357280602168127e-01 -1.104801029411420465e+01 2.780000000000000000e+02 -1.056780566598287230e+01 -2.724343707378771740e+01 nan
-1.850365376497751768e+01 2.271276705441843680e-01 -1.105161390161750390e+01 2.770000000000000000e+02 -1.056761996013375970e+01 -2.724325136793860480e+01 nan
-1.850349365948900626e+01 2.271525449017352538e-01 -1.105523054208769196e+01 2.760000000000000000e+02 -1.056760696912281183e+01 -2.724323837692765693e+01 nan
-1.850333357755071262e+01 2.272142840030065281e-01 -1.105886031013826987e+01 2.750000000000000000e+02 -1.056736207680539863e+01 -2.724299348461024195e+01 nan
-1.850317348203632051e+01 2.271828890864182049e-01 -1.106250330141677019e+01 2.740000000000000000e+02 -1.056729786001133675e+01 -2.724292926781617652e+01 nan
-1.850301340186971544e+01 2.271494604237421777e-01 -1.106615961261988090e+01 2.730000000000000000e+02 -1.056699424107262963e+01 -2.724262564887747118e+01 nan
-1.850285329872559004e+01 2.270929125439799523e-01 -1.106982934150884290e+01 2.720000000000000000e+02 -1.056698957877940970e+01 -2.724262098658424947e+01 nan
-1.850269322046410991e+01 2.270816696446377458e-01 -1.107351258692513873e+01 2.710000000000000000e+02 -1.056691115639093681e+01 -2.724254256419577658e+01 nan
-1.850253315527237774e+01 2.270243664230318370e-01 -1.107720944880646563e+01 2.700000000000000000e+02 -1.056687308926429125e+01 -2.724250449706913102e+01 nan
-1.850237310960553572e+01 2.270650590553986437e-01 -1.108092002820300159e+01 2.690000000000000000e+02 -1.056685625409156870e+01 -2.724248766189640847e+01 nan
-1.850221308685543775e+01 2.271147149148601829e-01 -1.108464442729398414e+01 2.680000000000000000e+02 -1.056659909081078474e+01 -2.724223049861562629e+01 nan
-1.850205304856113386e+01 2.271028412410182329e-01 -1.108838274940459101e+01 2.670000000000000000e+02 -1.056657333373687635e+01 -2.724220474154171612e+01 nan
-1.850189303175380573e+01 2.270466809786619022e-01 -1.109213509902314065e+01 2.660000000000000000e+02 -1.056630341348319035e+01 -2.724193482128803012e+01 nan
-1.850173299736052002e+01 2.270200076660647548e-01 -1.109590158181861774e+01 2.650000000000000000e+02 -1.056586656354679832e+01 -2.724149797135163809e+01 nan
-1.850157291866464249e+01 2.270327195545813470e-01 -1.109968230465852379e+01 2.640000000000000000e+02 -1.056518065687688690e+01 -2.724081206468172667e+01 nan
-1.850141275577951561e+01 2.270259423669878096e-01 -1.110347737562707593e+01 2.630000000000000000e+02 -1.056502730946367130e+01 -2.724065871726850929e+01 nan
-1.850125259398588184e+01 2.270036889943355396e-01 -1.110728690404374319e+01 2.620000000000000000e+02 -1.056493449015782105e+01 -2.724056589796266081e+01 nan
-1.850109244297671651e+01 2.269990789231088879e-01 -1.111111100048214695e+01 2.610000000000000000e+02 -1.056483991562514824e+01 -2.724047132342998623e+01 nan
-1.850093230246850595e+01 2.270274939118794855e-01 -1.111494977678931306e+01 2.600000000000000000e+02 -1.056433651047099431e+01 -2.723996791827583408e+01 nan
-1.850077210698468733e+01 2.270052813592484398e-01 -1.111880334610530241e+01 2.590000000000000000e+02 -1.056429166974934653e+01 -2.723992307755418807e+01 nan
-1.850061192997763371e+01 2.270588581745668633e-01 -1.112267182288322331e+01 2.580000000000000000e+02 -1.056415956652676869e+01 -2.723979097433160845e+01 nan
-1.850045175746693360e+01 2.270948764609437565e-01 -1.112655532290962057e+01 2.570000000000000000e+02 -1.056371296836305973e+01 -2.723934437616789950e+01 nan
-1.850029153907582113e+01 2.270721449306175310e-01 -1.113045396332527837e+01 2.560000000000000000e+02 -1.056370530733537905e+01 -2.723933671514021881e+01 nan
-1.850013134512338198e+01 2.270332592041898190e-01 -1.113436786264641398e+01 2.550000000000000000e+02 -1.056363093231903605e+01 -2.723926234012387582e+01 nan
-1.849997116491692495e+01 2.270299306715290732e-01 -1.113829714078630317e+01 2.540000000000000000e+02 -1.056358057560169428e+01 -2.723921198340653405e+01 nan
-1.849981100229964426e+01 2.270097659159022174e-01 -1.114224191907731942e+01 2.530000000000000000e+02 -1.056350311633597627e+01 -2.723913452414081604e+01 nan
-1.849965085292674161e+01 2.270869928964833750e-01 -1.114620232029341551e+01 2.520000000000000000e+02 -1.056349526942058858e+01 -2.723912667722542835e+01 nan
-1.849949072794117200e+01 2.271209029643207478e-01 -1.115017846867305451e+01 2.510000000000000000e+02 -1.056344836364984374e+01 -2.723907977145467996e+01 nan
-1.849933062108235049e+01 2.270878377489549682e-01 -1.115417048994259197e+01 2.500000000000000000e+02 -1.056326441262095983e+01 -2.723889582042579605e+01 nan
-1.849917051040617366e+01 2.271108505738406447e-01 -1.115817851134013061e+01 2.490000000000000000e+02 -1.056254054125162156e+01 -2.723817194905645778e+01 nan
-1.849901030944767300e+01 2.270842278048380292e-01 -1.116220266163985642e+01 2.480000000000000000e+02 -1.056250180907374592e+01 -2.723813321687858746e+01 nan
-1.849885012794584682e+01 2.270924247890413750e-01 -1.116624307117686143e+01 2.470000000000000000e+02 -1.056216348953504180e+01 -2.723779489733988157e+01 nan
-1.849868991790934558e+01 2.271703035545510896e-01 -1.117029987187247642e+01 2.460000000000000000e+02 -1.056192054412303705e+01 -2.723755195192787681e+01 nan
-1.849852969461832330e+01 2.271928376357215673e-01 -1.117437319726011147e+01 2.450000000000000000e+02 -1.056172315990998456e+01 -2.723735456771482433e+01 nan
-1.849836946537362081e+01 2.272497356803298008e-01 -1.117846318251163673e+01 2.440000000000000000e+02 -1.056110733960189130e+01 -2.723673874740673284e+01 nan
-1.849820916311912811e+01 2.272854847629118824e-01 -1.118256996446429063e+01 2.430000000000000000e+02 -1.056103834796762264e+01 -2.723666975577246063e+01 nan
-1.849804887550009269e+01 2.272602260552540332e-01 -1.118669368164815303e+01 2.420000000000000000e+02 -1.056088197550920604e+01 -2.723651338331404759e+01 nan
-1.849788858850855533e+01 2.272525767914122252e-01 -1.119083447431418499e+01 2.410000000000000000e+02 -1.056075992467024527e+01 -2.723639133247508681e+01 nan
-1.849772830764516840e+01 2.272334918582265273e-01 -1.119499248446284945e+01 2.400000000000000000e+02 -1.056054736757045376e+01 -2.723617877537529353e+01 nan
-1.849756801840335285e+01 2.271581529439557490e-01 -1.119916785587333052e+01 2.390000000000000000e+02 -1.056052893927718728e+01 -2.723616034708203060e+01 nan
-1.849740775189688691e+01 2.272014177654716194e-01 -1.120336073413336564e+01 2.380000000000000000e+02 -1.056052224578647092e+01 -2.723615365359130891e+01 nan
-1.849724750999916978e+01 2.272203821181754957e-01 -1.120757126666970827e+01 2.370000000000000000e+02 -1.056051234255636651e+01 -2.723614375036120805e+01 nan
-1.849708729218826520e+01 2.271802670935785251e-01 -1.121179960277923016e+01 2.360000000000000000e+02 -1.056049652805481642e+01 -2.723612793585965619e+01 nan
-1.849692709750982189e+01 2.272392024236475072e-01 -1.121604589366068083e+01 2.350000000000000000e+02 -1.056038149109279978e+01 -2.723601289889764132e+01 nan
-1.849676691006466100e+01 2.272717244423938521e-01 -1.122031029244713807e+01 2.340000000000000000e+02 -1.056022514337780294e+01 -2.723585655118264270e+01 nan
-1.849660672323452459e+01 2.272762463153900903e-01 -1.122459295423913872e+01 2.330000000000000000e+02 -1.056021977988925187e+01 -2.723585118769409164e+01 nan
-1.849644656120114306e+01 2.272558112284802367e-01 -1.122889403613852899e+01 2.320000000000000000e+02 -1.056014307953104847e+01 -2.723577448733588824e+01 nan
-1.849628641253352512e+01 2.272578156392066340e-01 -1.123321369728304475e+01 2.310000000000000000e+02 -1.055946925847570128e+01 -2.723510066628053750e+01 nan
-1.849612618158742094e+01 2.273426706189810576e-01 -1.123755209888164330e+01 2.300000000000000000e+02 -1.055926864651798880e+01 -2.723490005432282857e+01 nan
-1.849596594417141660e+01 2.273498997628733698e-01 -1.124190940425059893e+01 2.290000000000000000e+02 -1.055871616852406447e+01 -2.723434757632890424e+01 nan
-1.849580564389650306e+01 2.273714586170088037e-01 -1.124628577885039782e+01 2.280000000000000000e+02 -1.055832883130934796e+01 -2.723396023911418951e+01 nan
-1.849564530722629385e+01 2.273774555230059502e-01 -1.125068139032343595e+01 2.270000000000000000e+02 -1.055831458401486955e+01 -2.723394599181970932e+01 nan
-1.849548499397597823e+01 2.273461962801818226e-01 -1.125509640853255355e+01 2.260000000000000000e+02 -1.055829457430293061e+01 -2.723392598210777038e+01 nan
-1.849532470321480204e+01 2.273431599340191844e-01 -1.125953100560041875e+01 2.250000000000000000e+02 -1.055789751786333319e+01 -2.723352892566817474e+01 nan
-1.849516437450082407e+01 2.273363302702979816e-01 -1.126398535594979933e+01 2.240000000000000000e+02 -1.055766523326777140e+01 -2.723329664107261294e+01 nan
-1.849500403425076200e+01 2.272722147948718907e-01 -1.126845963634472092e+01 2.230000000000000000e+02 -1.055765024752512460e+01 -2.723328165532996437e+01 nan
-1.849484371730331489e+01 2.272889952362862065e-01 -1.127295402593255957e+01 2.220000000000000000e+02 -1.055754438386113669e+01 -2.723317579166597824e+01 nan
-1.849468340908471475e+01 2.273015456616044316e-01 -1.127746870628708642e+01 2.210000000000000000e+02 -1.055712467599509630e+01 -2.723275608379993429e+01 nan
-1.849452305928015861e+01 2.272369717047647564e-01 -1.128200386145247691e+01 2.200000000000000000e+02 -1.055662661842314165e+01 -2.723225802622798142e+01 nan
-1.849436265531942780e+01 2.271898673288736403e-01 -1.128655967798833792e+01 2.190000000000000000e+02 -1.055654898995611823e+01 -2.723218039776095623e+01 nan
-1.849420226463459827e+01 2.272519860568834871e-01 -1.129113634501574914e+01 2.180000000000000000e+02 -1.055627430334232031e+01 -2.723190571114715652e+01 nan
-1.849404185561818892e+01 2.272664396439859347e-01 -1.129573405426437915e+01 2.170000000000000000e+02 -1.055625482978471297e+01 -2.723188623758955274e+01 nan
-1.849388146920569298e+01 2.273423441750645202e-01 -1.130035300012067445e+01 2.160000000000000000e+02 -1.055513884219655374e+01 -2.723077025000139173e+01 nan
-1.849372092946680723e+01 2.273585205436151613e-01 -1.130499337967717643e+01 2.150000000000000000e+02 -1.055425095627456678e+01 -2.722988236407940832e+01 nan
-1.849356027292686377e+01 2.273283343542312207e-01 -1.130965539278298770e+01 2.140000000000000000e+02 -1.055422127255975084e+01 -2.722985268036459061e+01 nan
-1.849339963742549386e+01 2.273286230878832637e-01 -1.131433924209541431e+01 2.130000000000000000e+02 -1.055356241428912689e+01 -2.722919382209396844e+01 nan
-1.849323892187835128e+01 2.273651204063998899e-01 -1.131904513313282656e+01 2.120000000000000000e+02 -1.055336068370738012e+01 -2.722899209151221811e+01 nan
-1.849307819973984834e+01 2.274008157920959228e-01 -1.132377327432877223e+01 2.110000000000000000e+02 -1.055332145848258385e+01 -2.722895286628742184e+01 nan
-1.849291749712583410e+01 2.273282531845157717e-01 -1.132852387708737041e+01 2.100000000000000000e+02 -1.055318105210740498e+01 -2.722881245991224475e+01 nan
-1.849275679777318260e+01 2.273434203923111185e-01 -1.133329715584002884e+01 2.090000000000000000e+02 -1.055298505589739300e+01 -2.722861646370223099e+01 nan
-1.849259609274870542e+01 2.273040252934083461e-01 -1.133809332810352188e+01 2.080000000000000000e+02 -1.055190758257248795e+01 -2.722753899037732594e+01 nan
-1.849243524033925468e+01 2.273094577317830711e-01 -1.134291261453947008e+01 2.070000000000000000e+02 -1.055189742492780169e+01 -2.722752883273264146e+01 nan
-1.849227441216564571e+01 2.272867241588629461e-01 -1.134775523901525851e+01 2.060000000000000000e+02 -1.055186322908911301e+01 -2.722749463689395100e+01 nan
-1.849211360435515772e+01 2.272964847385257336e-01 -1.135262142866643131e+01 2.050000000000000000e+02 -1.055160152727479428e+01 -2.722723293507963405e+01 nan
-1.849195278032061296e+01 2.273788791973604950e-01 -1.135751141396062280e+01 2.040000000000000000e+02 -1.055065017289881446e+01 -2.722628158070365600e+01 nan
-1.849179182910975783e+01 2.274228956989037542e-01 -1.136242542876305173e+01 2.030000000000000000e+02 -1.055057451481952846e+01 -2.722620592262436645e+01 nan
-1.849163089162524543e+01 2.274102138260992167e-01 -1.136736371040363380e+01 2.020000000000000000e+02 -1.055035724619161464e+01 -2.722598865399645263e+01 nan
-1.849146994507541564e+01 2.273885795141818156e-01 -1.137232649974576226e+01 2.010000000000000000e+02 -1.055011642771093605e+01 -2.722574783551577227e+01 nan
-1.849130898567099379e+01 2.273567013042749052e-01 -1.137731404125680079e+01 2.000000000000000000e+02 -1.054991184504751445e+01 -2.722554325285235066e+01 nan
-1.849114801924541140e+01 2.273639334749657515e-01 -1.138232658308034573e+01 1.990000000000000000e+02 -1.054952074404645934e+01 -2.722515215185129733e+01 nan
-1.849098701577460702e+01 2.272759413350605440e-01 -1.138736437711030369e+01 1.980000000000000000e+02 -1.054920344103431518e+01 -2.722483484883915494e+01 nan
-1.849082598713909320e+01 2.272258059942925956e-01 -1.139242767906685039e+01 1.970000000000000000e+02 -1.054912082807963714e+01 -2.722475223588447690e+01 nan
-1.849066497112923813e+01 2.272089512232972897e-01 -1.139751674857432207e+01 1.960000000000000000e+02 -1.054863014021043277e+01 -2.722426154801527076e+01 nan
-1.849050390203246153e+01 2.272441133254737289e-01 -1.140263184924109297e+01 1.950000000000000000e+02 -1.054856782627706302e+01 -2.722419923408190101e+01 nan
-1.849034284884002233e+01 2.272601813565222617e-01 -1.140777324874151155e+01 1.940000000000000000e+02 -1.054816159671728215e+01 -2.722379300452212192e+01 nan
-1.849018175615948678e+01 2.272249606349993345e-01 -1.141294121889995417e+01 1.930000000000000000e+02 -1.054705151059878432e+01 -2.722268291840362409e+01 nan
-1.849002051054282347e+01 2.272288585687602946e-01 -1.141813603577705827e+01 1.920000000000000000e+02 -1.054678964086592785e+01 -2.722242104867076762e+01 nan
-1.848985924870145325e+01 2.272512419480654522e-01 -1.142335797975820988e+01 1.910000000000000000e+02 -1.054656649032161653e+01 -2.722219789812645629e+01 nan
-1.848969797688029360e+01 2.272418393919251045e-01 -1.142860733564435449e+01 1.900000000000000000e+02 -1.054632540031603938e+01 -2.722195680812087915e+01 nan
-1.848953669218723306e+01 2.272166060464747284e-01 -1.143388439274519897e+01 1.890000000000000000e+02 -1.054601137089654195e+01 -2.722164277870138704e+01 nan
-1.848937538285889204e+01 2.271597827055938656e-01 -1.143918944497489143e+01 1.880000000000000000e+02 -1.054584776546652414e+01 -2.722147917327136213e+01 nan
-1.848921407316019838e+01 2.270964534176356242e-01 -1.144452279095025382e+01 1.870000000000000000e+02 -1.054583544359168101e+01 -2.722146685139652078e+01 nan
-1.848905278749095871e+01 2.270851532879015755e-01 -1.144988473409163987e+01 1.860000000000000000e+02 -1.054569190464297002e+01 -2.722132331244781511e+01 nan
-1.848889150468375320e+01 2.270991797985062455e-01 -1.145527558272651625e+01 1.850000000000000000e+02 -1.054551075405225369e+01 -2.722114216185709523e+01 nan
-1.848873021867244404e+01 2.271847740303126195e-01 -1.146069565019585568e+01 1.840000000000000000e+02 -1.054514284401004254e+01 -2.722077425181488763e+01 nan
-1.848856889933481185e+01 2.271925125312555804e-01 -1.146614525496342019e+01 1.830000000000000000e+02 -1.054507166234846061e+01 -2.722070307015330570e+01 nan
-1.848840759453630156e+01 2.272038745466984089e-01 -1.147162472072804640e+01 1.820000000000000000e+02 -1.054505268298492204e+01 -2.722068409078976714e+01 nan
-1.848824631269208396e+01 2.271827231579394701e-01 -1.147713437653901636e+01 1.810000000000000000e+02 -1.054495232659008508e+01 -2.722058373439492840e+01 nan
-1.848808504067294223e+01 2.271433214403677237e-01 -1.148267455691463113e+01 1.800000000000000000e+02 -1.054479402056796999e+01 -2.722042542837281331e+01 nan
-1.848792376913209523e+01 2.271103450487483300e-01 -1.148824560196408662e+01 1.790000000000000000e+02 -1.054478254697527007e+01 -2.722041395478011339e+01 nan
-1.848776252174563695e+01 2.271107854630193268e-01 -1.149384785751275651e+01 1.780000000000000000e+02 -1.054472782710277023e+01 -2.722035923490761178e+01 nan
-1.848760129153416187e+01 2.271100323276990518e-01 -1.149948167523101183e+01 1.770000000000000000e+02 -1.054461428124602485e+01 -2.722024568905086284e+01 nan
-1.848744006901004155e+01 2.271245326003746845e-01 -1.150514741276668929e+01 1.760000000000000000e+02 -1.054439849631666348e+01 -2.722002990412150325e+01 nan
