weight logl src1.lognorm src1.logkT src1.lognH
2.115344616368520472e-04 -1.061768836420300488e+01 3.349495235611240074e-01 9.575606180415699997e-01 4.063279379499467048e-01
2.110713555428212439e-04 -1.061683125387485482e+01 3.357061805347839600e-01 7.344074123434063406e-01 4.193907324201223141e-01
2.105055220053027982e-04 -1.061646684203926227e+01 3.291323576663457984e-01 8.805906438274960779e-01 3.960101885180930537e-01
2.098783942578419349e-04 -1.061640165910795908e+01 3.356960995428396322e-01 9.885337752830219982e-01 3.844538123489640857e-01
2.092581796218005144e-04 -1.061631236785290078e+01 3.360485856589376374e-01 8.302729287749206488e-01 4.113377179529910666e-01
2.086313786220997119e-04 -1.061626343006222406e+01 3.306262807286031169e-01 8.219622016297539746e-01 3.924783230631740949e-01
2.079971495379863715e-04 -1.061625923020757334e+01 3.350984734174390911e-01 7.699491978876189524e-01 4.090806925027747343e-01
2.074369029622352538e-04 -1.061590761386418080e+01 3.350556995216213974e-01 7.853853933521541819e-01 4.074481930895759163e-01
2.068276283026930257e-04 -1.061580031184175965e+01 3.353677725332319115e-01 8.543898978241232234e-01 4.040030996154057030e-01
2.062183535080485005e-04 -1.061570168830195904e+01 3.343117507962777846e-01 9.630802713472652599e-01 3.824872075120728243e-01
2.058756382318021282e-04 -1.061431619513271229e+01 3.323676791633925487e-01 8.569666408736962282e-01 4.114827550209240181e-01
2.053692263145360998e-04 -1.061373024016271494e+01 3.343213555419182192e-01 8.447832270917968733e-01 3.995977521734492832e-01
2.049351619549327297e-04 -1.061279727678018148e+01 3.345271516705290438e-01 8.864796174223483760e-01 3.955518318907383923e-01
2.043924557489706169e-04 -1.061240019385927624e+01 3.310941051956284298e-01 8.116786894227943083e-01 3.947136335834700582e-01
2.038055210554656381e-04 -1.061222715078981338e+01 3.326712095719349671e-01 9.692967352225946298e-01 3.991039558238113072e-01
2.032889922551328588e-04 -1.061171600743849908e+01 3.308851745547783385e-01 9.830709411484241933e-01 3.854092319777999709e-01
2.027179246488778545e-04 -1.061148032179747425e+01 3.324030589173429528e-01 7.713354296684171718e-01 4.039987290168530754e-01
2.021644128840175412e-04 -1.061116572879268283e+01 3.358629760951300502e-01 7.816743487174904192e-01 4.113564592985839985e-01
2.015531252795629141e-04 -1.061114524414949400e+01 3.364805145266951403e-01 7.841788193704308796e-01 4.150443241247833703e-01
2.009425159395541701e-04 -1.061113058252365882e+01 3.373126998734897186e-01 9.903515159449297611e-01 4.015926906081966341e-01
2.003821949827530135e-04 -1.061087416096931690e+01 3.360622023780400758e-01 9.674699420555891161e-01 3.910283571688256687e-01
1.997906587127382550e-04 -1.061078178642161518e+01 3.360882092575033786e-01 7.367374830657176243e-01 4.203258155743204161e-01
1.992850683528955282e-04 -1.061026681391084914e+01 3.362822230652595668e-01 9.259309245052500525e-01 4.036785390298093801e-01
1.987031758312330623e-04 -1.061014220490198667e+01 3.319305168002545381e-01 9.963662320536338379e-01 3.730969620629221439e-01
1.981017904829542736e-04 -1.061012456494811396e+01 3.353196923742993163e-01 9.363215656992989189e-01 4.081400834106735931e-01
1.975028856464900720e-04 -1.061010358129963826e+01 3.343251839541762083e-01 9.012714702982177473e-01 4.109059271048999262e-01
1.969436151980930852e-04 -1.060989052541313171e+01 3.299361075144449096e-01 8.136845776285346332e-01 3.954710019754460459e-01
1.964302001582909983e-04 -1.060945206270085350e+01 3.353031634920367599e-01 9.619318327932927515e-01 4.057646544338699979e-01
1.959278830953251472e-04 -1.060896378680742735e+01 3.354418082834529913e-01 8.018254236520024891e-01 4.086161478343590669e-01
1.953553477313050971e-04 -1.060884145819651359e+01 3.361042269825064155e-01 9.029848845873487129e-01 4.061972011341321021e-01
1.948375182128540080e-04 -1.060844690267104085e+01 3.327193776462339381e-01 9.794898803930226494e-01 3.974040070758146359e-01
1.943553994135165347e-04 -1.060787565465678739e+01 3.348806536955834523e-01 9.963655376573704592e-01 4.011302570935431633e-01
1.938088512010657262e-04 -1.060764294274188124e+01 3.366065046290605545e-01 9.485282383088181613e-01 4.034726274085071451e-01
1.932474997262809060e-04 -1.060749478314311034e+01 3.353609040443434886e-01 8.483094143196404646e-01 4.146553111037652450e-01
1.926651982148829424e-04 -1.060746379375896886e+01 3.324248420122614678e-01 8.609009764778640106e-01 4.110886964036276625e-01
1.921100010515613737e-04 -1.060730084141022722e+01 3.296488057405659866e-01 9.374569247919193327e-01 3.874011523669266821e-01
1.915436257888689586e-04 -1.060720459745285460e+01 3.307210078853254909e-01 9.825987038759007586e-01 3.822511594310985528e-01
1.909611223730262530e-04 -1.060720155100595008e+01 3.308187095888719953e-01 9.046026855092763608e-01 4.016935332227699607e-01
1.904387178611540875e-04 -1.060689217826537245e+01 3.355109327119172313e-01 8.781905730941597099e-01 4.030088339702753153e-01
1.899345113717805067e-04 -1.060649451381801178e+01 3.364988381250719751e-01 7.573802080209716125e-01 4.210380946472771502e-01
1.894044456032670449e-04 -1.060624041657463934e+01 3.346619545697472886e-01 7.850364064658874597e-01 4.065639963780380284e-01
1.888535629147746104e-04 -1.060610437324275956e+01 3.355192218229038903e-01 8.993898372515171102e-01 4.001697419257889687e-01
1.883589607554361604e-04 -1.060567800008106687e+01 3.289694151821830892e-01 8.979273385210679859e-01 3.848988481931391314e-01
1.878402334987939396e-04 -1.060538694791012837e+01 3.322952892533985736e-01 8.735221245190162298e-01 4.097193028890423472e-01
1.873840738419621608e-04 -1.060476956577594976e+01 3.322048466704753955e-01 8.751997866767777801e-01 3.882674809860435783e-01
1.868718980222008658e-04 -1.060445782185138874e+01 3.302192400154584373e-01 8.057495833306762556e-01 4.038849174590245505e-01
1.863410010776515011e-04 -1.060425405183306857e+01 3.344863966915124220e-01 8.806469004578801885e-01 3.965399818777909369e-01
1.858139612828644573e-04 -1.060403764065607035e+01 3.359925740875584488e-01 7.690497901637698419e-01 4.133476129967182389e-01
1.853356103965748513e-04 -1.060356653336340038e+01 3.329911439706466636e-01 9.076600135933357016e-01 3.865989990699651990e-01
1.848345314082265719e-04 -1.060322504467367111e+01 3.300598606212751807e-01 8.698306677105043239e-01 4.018588095217104916e-01
1.842805794939638190e-04 -1.060317777950607265e+01 3.369249954572631767e-01 9.718165459969709818e-01 4.015512105287274425e-01
1.837912640841332667e-04 -1.060278780439349688e+01 3.300240044636322811e-01 9.422746283401379763e-01 3.895733563203460093e-01
1.833376421001152348e-04 -1.060221021158513466e+01 3.356229992194366685e-01 8.759501340844740858e-01 4.115237391284713997e-01
1.829551387808025229e-04 -1.060124994322923087e+01 3.344331998605273859e-01 9.496869038394583074e-01 3.861764322253831705e-01
1.824691021544762749e-04 -1.060086128683003182e+01 3.305677980550560946e-01 8.680387991782294588e-01 3.861095105133209859e-01
1.819526064098641726e-04 -1.060064711294392126e+01 3.334105271388579927e-01 7.534899499344507312e-01 4.110709634947635749e-01
1.814006572583476461e-04 -1.060063642035153642e+01 3.354230462251786560e-01 9.266555629686692441e-01 3.956356887391209720e-01
1.808709231185657673e-04 -1.060051215586793738e+01 3.361353775886046780e-01 7.988199852136853574e-01 4.154468766214613473e-01
1.803543205894572450e-04 -1.060032365654990016e+01 3.351667116643349820e-01 7.856923473172356953e-01 4.197640573660483820e-01
1.798148012170901341e-04 -1.060027080071661132e+01 3.360150960188058034e-01 7.674505846311994173e-01 4.139054901183966684e-01
1.793242526142337231e-04 -1.059995382509766415e+01 3.349958791761918908e-01 8.057840961905747834e-01 4.066433878201373142e-01
1.790306409876913632e-04 -1.059854370894784026e+01 3.323706295406011479e-01 8.983794866099694687e-01 4.072763772532720372e-01
1.785803885113104858e-04 -1.059801304270795619e+01 3.340255904290441169e-01 8.107383309605397104e-01 4.169602335965065243e-01
1.780581792332279858e-04 -1.059789277135250884e+01 3.369088996127370117e-01 9.816545750833025608e-01 4.019311684991173084e-01
1.775189260360186903e-04 -1.059787710859155752e+01 3.309231281239584099e-01 7.975604134381819588e-01 4.075739932442756785e-01
1.770346900685427127e-04 -1.059755985443186788e+01 3.305019062520627160e-01 7.990616450441855312e-01 3.989581174337913927e-01
1.767089814442549976e-04 -1.059635256959506755e+01 3.319079381690223096e-01 8.727778575843062603e-01 4.083839744859809606e-01
1.761825689154018640e-04 -1.059628721514155281e+01 3.353759822113154820e-01 8.260972112098500242e-01 4.161473657068706644e-01
1.756499001392046542e-04 -1.059626640523653229e+01 3.349598623761016469e-01 7.455165698607864044e-01 4.147729796188898144e-01
1.751997769853437818e-04 -1.059578352935215761e+01 3.344118727054282703e-01 8.111521517318404095e-01 4.038739188791691248e-01
1.746776514052823164e-04 -1.059571937105077488e+01 3.358650143277330802e-01 7.914168376658937687e-01 4.188209783303069034e-01
1.741891369011510282e-04 -1.059547117141388739e+01 3.356948002707233480e-01 9.453974600591704691e-01 3.942767261862974437e-01
1.736977870401443746e-04 -1.059524716043543968e+01 3.356779625983853377e-01 8.892202281520678042e-01 4.095311632698721560e-01
1.732401243547077258e-04 -1.059483667882402003e+01 3.371660263289040227e-01 9.904800999002554285e-01 3.994626806026693733e-01
1.727243691451928697e-04 -1.059476945049707730e+01 3.332582792877266109e-01 7.642897420108759610e-01 4.074459404816752617e-01
1.722972139464206591e-04 -1.059419677839176543e+01 3.344858627575614252e-01 9.751497480936431872e-01 4.025099733691378523e-01
1.718167445983977604e-04 -1.059394050107519192e+01 3.358115137116988724e-01 8.930093932118960964e-01 4.076221879181885499e-01
1.713845878939578916e-04 -1.059341010785416337e+01 3.305828524204294516e-01 7.979032941538561907e-01 3.997883031117822616e-01
1.708869865822754055e-04 -1.059326896971451326e+01 3.330453142944788669e-01 7.817828126910543185e-01 4.035321086674160673e-01
1.703731612747507189e-04 -1.059323153232691794e+01 3.357407515039004253e-01 9.712590195420648387e-01 3.895024153819881541e-01
1.699426028449317096e-04 -1.059271309985669340e+01 3.296187638623586658e-01 8.310526365963665230e-01 3.987811745556880116e-01
1.694268930692536135e-04 -1.059270354463132158e+01 3.299601825860978832e-01 9.417875822627707061e-01 3.806373058638399254e-01
1.689318082769466340e-04 -1.059258115642279030e+01 3.321845926384331404e-01 8.370382449250173273e-01 4.113419030624334560e-01
1.684498616947853900e-04 -1.059238935930352632e+01 3.315656743656282268e-01 9.530278152964665184e-01 3.776304234196469212e-01
1.679452922931721343e-04 -1.059234044236324301e+01 3.324221277566044019e-01 8.753103689838842572e-01 3.895068381620714337e-01
1.674936893727763695e-04 -1.059198427196506564e+01 3.311200408763002034e-01 9.093367056949512861e-01 3.820402100433077375e-01
1.670092849722986338e-04 -1.059183175713851277e+01 3.301881215410490955e-01 9.567866923062232631e-01 3.820573320224991409e-01
1.665341722175041751e-04 -1.059163185925291550e+01 3.363310394483401411e-01 7.787086960152076465e-01 4.181668983640008941e-01
1.660873503074872118e-04 -1.059126974904065577e+01 3.317312665681241279e-01 7.778468804878041487e-01 4.051561751253250354e-01
1.656372213467649729e-04 -1.059093484190114154e+01 3.291505652673125670e-01 8.682986902628907488e-01 3.938164932896245363e-01
1.651604805082751480e-04 -1.059076843433118142e+01 3.359041934724810718e-01 7.976527246306530650e-01 4.168529735335093078e-01
1.647072530201731662e-04 -1.059046759022656303e+01 3.306213612277903446e-01 9.707664319866414759e-01 3.832554825013911315e-01
1.642427516050082293e-04 -1.059024295758715262e+01 3.351270252808961070e-01 9.289582583418254380e-01 3.940504963737758715e-01
1.641444090566739967e-04 -1.058779311982948279e+01 3.314898496233380509e-01 9.740585331236988331e-01 3.763568684085748517e-01
1.636568390201304239e-04 -1.058771913214044069e+01 3.343244416717851553e-01 7.521193208401354413e-01 4.128287892530689285e-01
1.632626362669413792e-04 -1.058708197270333429e+01 3.319839463609648988e-01 9.913950140031443370e-01 3.895218067378353188e-01
1.628948307009437583e-04 -1.058628857962289693e+01 3.342361291152960989e-01 8.791972729159009958e-01 4.115658903327200635e-01
1.624388588102534004e-04 -1.058604290378704604e+01 3.317942124745054122e-01 8.306538286116166292e-01 4.102941790004844824e-01
1.619489735491774741e-04 -1.058601449326770272e+01 3.340469049683286173e-01 7.530706035370662299e-01 4.143820705366240142e-01
1.614730762368740767e-04 -1.058590860214740204e+01 3.340985505282701995e-01 7.533123289224145092e-01 4.149608212019642584e-01
1.610361259350870193e-04 -1.058556951531299362e+01 3.354484423737580934e-01 8.470661682234125189e-01 4.086664753801715344e-01
1.605573933293014219e-04 -1.058549798984268087e+01 3.351855252821706044e-01 7.529753937214814785e-01 4.141546813355335699e-01
1.600919105154316154e-04 -1.058535258781398625e+01 3.350680487538416075e-01 9.160766795355794745e-01 4.083518149585063095e-01
1.596190183480153315e-04 -1.058526205785558005e+01 3.336925717139536673e-01 9.198935026104828605e-01 4.070229300484099477e-01
1.592288572828896430e-04 -1.058466059654208813e+01 3.362920333494917036e-01 9.972113782677272109e-01 3.882321431012147883e-01
1.587487530344509359e-04 -1.058463155453707571e+01 3.312690420465688179e-01 9.399371211674149018e-01 3.969693087064760650e-01
1.582804869057866408e-04 -1.058453686414698680e+01 3.353525300846730284e-01 9.742854294824080386e-01 3.873275937587975504e-01
1.578944039170872803e-04 -1.058393029644585148e+01 3.324149275837617878e-01 9.972555897090608079e-01 3.903611473446935154e-01
1.574312848316892718e-04 -1.058381891963252031e+01 3.357488204220727690e-01 9.404703787449160135e-01 4.056552372656976879e-01
1.569569973840529310e-04 -1.058378734960880863e+01 3.294780526677091870e-01 8.600816869743100890e-01 3.968973624355690566e-01
1.564916709515649538e-04 -1.058370764713174061e+01 3.355892206941792910e-01 8.299803846004314423e-01 4.112717084915626375e-01
1.560503561321265270e-04 -1.058348290357012722e+01 3.334908418570659006e-01 9.555626711550807562e-01 4.023760394797112339e-01
1.556289302793563640e-04 -1.058313835225610688e+01 3.350837857156178656e-01 9.631225667685898717e-01 4.040502286883499439e-01
1.551588493360067384e-04 -1.058311466691467295e+01 3.295478968148024546e-01 8.902130265083023630e-01 3.848579459759562948e-01
1.547159856464999498e-04 -1.058292422754419171e+01 3.353736959285567032e-01 9.946589663200611220e-01 4.009296875846661834e-01
1.543655390803820625e-04 -1.058214311230491944e+01 3.293574734988211072e-01 9.010384761362559836e-01 3.859539801095472344e-01
1.539024685420261457e-04 -1.058209867138666915e+01 3.327881520236507518e-01 7.728179755895726588e-01 4.061513335271428882e-01
1.534399937470291701e-04 -1.058205940114102894e+01 3.351244296803416733e-01 8.998250944342643942e-01 4.094914957482683193e-01
1.529924868931190182e-04 -1.058193137612345680e+01 3.334726273455598800e-01 9.870624913498851072e-01 3.779960185551166640e-01
1.525608171610652304e-04 -1.058170809294502490e+01 3.314793243786554044e-01 9.940197632042079290e-01 3.816107032340915750e-01
1.521177119482057733e-04 -1.058156798821168643e+01 3.354868332561070088e-01 8.981672847601104293e-01 4.085281519909193526e-01
1.516571877075647439e-04 -1.058155121987476122e+01 3.344038039003670026e-01 7.535487298040864923e-01 4.157020748447852743e-01
1.511981269225268351e-04 -1.058153399349506252e+01 3.356872892163297872e-01 8.139173829266767024e-01 4.146481908228136781e-01
1.510827958551457569e-04 -1.058077228808146408e+01 3.323327393278093234e-01 7.834016613522822858e-01 4.120092517965756040e-01
1.511955732424513014e-04 -1.058002610572726709e+01 3.369773736475943360e-01 9.947310087541036960e-01 3.958741567951867268e-01
1.511996367390642799e-04 -1.057999923032395984e+01 3.356317907776712461e-01 8.960606677568215828e-01 4.060351668526618885e-01
1.512136376676093390e-04 -1.057990663565474776e+01 3.347326512965546619e-01 9.993932505983489367e-01 3.803646911693188692e-01
1.512312774171382956e-04 -1.057978998797003456e+01 3.358569169999390258e-01 9.332762813590593787e-01 4.002054687979471614e-01
1.512875614261999940e-04 -1.057941788545947936e+01 3.341392827936022769e-01 7.632583691338299392e-01 4.100843676583414976e-01
