weight logl src1.lognorm src1.logkT src1.lognH
3.802635036368768738e-04 -1.071413867483412652e+01 -4.697853698225832986e+00 1.104263972939288241e+00 2.186073684321477728e+01
3.793808463530360655e-04 -1.071341376519740152e+01 -4.640304664818810210e+00 1.296569010660476362e+00 2.174907794432150254e+01
3.785998525945707613e-04 -1.071242570745868328e+01 -4.637143599242030234e+00 1.093185788149020787e+00 2.183763568421048618e+01
3.775496918123980310e-04 -1.071215458243635332e+01 -4.654935237250029445e+00 9.580618121713091462e-01 2.180921124102940567e+01
3.766041334531452915e-04 -1.071161340403993378e+01 -4.704182458742025119e+00 1.364550896613038855e+00 2.158571183653713987e+01
3.755597237711578345e-04 -1.071134170554876697e+01 -4.703282191666911416e+00 1.271179646636884986e+00 2.161015529627021436e+01
3.744828171025668521e-04 -1.071116451527064228e+01 -4.636958078692222429e+00 1.343988348191983651e+00 2.173912925145445385e+01
3.737392952489143410e-04 -1.071010317163110770e+01 -4.668507779739423214e+00 1.179511195403148083e+00 2.190102630166553155e+01
3.726613515622004009e-04 -1.070994277137377537e+01 -4.709202096730459530e+00 1.407178462129011987e+00 2.161645011372756287e+01
3.719462753209870436e-04 -1.070881467081247962e+01 -4.716906354076632724e+00 1.329304877155824016e+00 2.166671670211428591e+01
3.708769993142455208e-04 -1.070864484358798840e+01 -4.627175773264385228e+00 1.281437400184714193e+00 2.187404097258747981e+01
3.698152119648239031e-04 -1.070846307873922321e+01 -4.666578826639200983e+00 1.465788961979283211e+00 2.180726436601928242e+01
3.688809302509044432e-04 -1.070794384229178497e+01 -4.659491346665110001e+00 1.212072366397694445e+00 2.171921838119683201e+01
3.679054573536756786e-04 -1.070754297572746161e+01 -4.628774644899402269e+00 1.251587119676068838e+00 2.183384926899640632e+01
3.671628394560970616e-04 -1.070651473714971580e+01 -4.710763246730103049e+00 1.322922327552151778e+00 2.173009673228942162e+01
3.662820342097292885e-04 -1.070586778862345056e+01 -4.610293686533781354e+00 7.714977781117111633e-01 2.200166668600535047e+01
3.654110259841585116e-04 -1.070519981146528643e+01 -4.688182404487331034e+00 1.287984413106237458e+00 2.162099891716334810e+01
3.643518140331590311e-04 -1.070505392664914623e+01 -4.700943320350948973e+00 1.194359531125090079e+00 2.164091296286540000e+01
3.632907997131952960e-04 -1.070492145439260767e+01 -4.610678323056209393e+00 8.103807867419403621e-01 2.200104844039194774e+01
3.623704477341674920e-04 -1.070440926374131152e+01 -4.619856285606408264e+00 7.501796023491558163e-01 2.195620091146222208e+01
3.613078192782427970e-04 -1.070429722812503037e+01 -4.698734903648283279e+00 1.100247055157416831e+00 2.185663943758094163e+01
3.603278419788227306e-04 -1.070396443841883993e+01 -4.642031876187694195e+00 1.226464205055827428e+00 2.190763676554175632e+01
3.601096013227399781e-04 -1.070152151390031392e+01 -4.616621555689867762e+00 1.457946646316093720e+00 2.184170748484777036e+01
3.591259935181082929e-04 -1.070120788285418811e+01 -4.610600908858406122e+00 7.650431887647262119e-01 2.199843171079252002e+01
3.584049042675446794e-04 -1.070016902136929104e+01 -4.708473224125063084e+00 9.678190533947979013e-01 2.176700607801278409e+01
3.574802031778449634e-04 -1.069970362079638804e+01 -4.639202371523852619e+00 1.249688400965323964e+00 2.190042694003647838e+01
3.565696795406382721e-04 -1.069920514989549787e+01 -4.648022394011986691e+00 8.927866334235203816e-01 2.184549984954331947e+01
3.556220943268832636e-04 -1.069881741045784374e+01 -4.703187862633242844e+00 1.435221568118136837e+00 2.159780768102271153e+01
3.546323769945990199e-04 -1.069855556905410765e+01 -4.658494216756817075e+00 1.429366386047508986e+00 2.183653869255799407e+01
3.537551205709323380e-04 -1.069798355975476944e+01 -4.632359093771862391e+00 1.422003979413693830e+00 2.186295029170060289e+01
3.530470296763358207e-04 -1.069693842662779915e+01 -4.638332059720686296e+00 9.282406008417836141e-01 2.197483265194078683e+01
3.522059661346652374e-04 -1.069627478720395963e+01 -4.656617610037661059e+00 1.060134655383441427e+00 2.193618557654452772e+01
3.513604445256362412e-04 -1.069562953821869122e+01 -4.707517359916963073e+00 9.838507694194951192e-01 2.182763221309336998e+01
3.503498533938673078e-04 -1.069546112540815841e+01 -4.617007311749842913e+00 7.570676055617886480e-01 2.198989116268023380e+01
3.494846196988459527e-04 -1.069488502715918266e+01 -4.703687333056797648e+00 1.344244737583534466e+00 2.174820369069628256e+01
3.484808809979047530e-04 -1.069471243293527429e+01 -4.670716300633142026e+00 1.190387993611073281e+00 2.169964066605978914e+01
3.474290419785947643e-04 -1.069468657189598026e+01 -4.608594383190801835e+00 8.077296044539392650e-01 2.197465903412541621e+01
3.464082871916249000e-04 -1.069458013965172150e+01 -4.638825795190990142e+00 1.167355553272344526e+00 2.181415426770643862e+01
3.453927247648895180e-04 -1.069446735705551177e+01 -4.692951068528478764e+00 1.194349349452972664e+00 2.165351288110619166e+01
3.449217273892952670e-04 -1.069278316468319723e+01 -4.706070811993225078e+00 1.421114973269677506e+00 2.162862022739071577e+01
3.439061286303792399e-04 -1.069268316010783870e+01 -4.631900423389461174e+00 1.471599404296998426e+00 2.184976074950998992e+01
3.431667598518713656e-04 -1.069178660852122498e+01 -4.696916963305701742e+00 9.140127051549069570e-01 2.180617717453890947e+01
3.421967751232561769e-04 -1.069156839991754637e+01 -4.696873955407038892e+00 1.376454337404422468e+00 2.175627842422372638e+01
3.412405530147105009e-04 -1.069131789424774936e+01 -4.652723691184778687e+00 1.065264187255484440e+00 2.193676983088697341e+01
3.402020345544849852e-04 -1.069131711599280621e+01 -4.669279979769696887e+00 1.382980321516367628e+00 2.183225426091779298e+01
3.393798073040468592e-04 -1.069068814015840019e+01 -4.704101144321125361e+00 1.202172026062173771e+00 2.164114192922927415e+01
3.386199415548563985e-04 -1.068988085332488680e+01 -4.705418589634256854e+00 1.120441500037545168e+00 2.182853739058667486e+01
3.377299209628296440e-04 -1.068946390927287560e+01 -4.712569658579159437e+00 1.113220516288317974e+00 2.168188257358280424e+01
3.368577217420766707e-04 -1.068900100392286490e+01 -4.665143259896286310e+00 1.461905992789313213e+00 2.159676266814244272e+01
3.358789650781762942e-04 -1.068886200187781199e+01 -4.689470793336496968e+00 1.404305798551134910e+00 2.176727852752963699e+01
3.348593700591033832e-04 -1.068885344065584420e+01 -4.622611744274653489e+00 7.609361718446565614e-01 2.198225598106711587e+01
3.340505791549375648e-04 -1.068822289688064231e+01 -4.635742437073433031e+00 1.154006765709193250e+00 2.191311582077997500e+01
3.332377164025757251e-04 -1.068761043412790102e+01 -4.656417875259995398e+00 1.333136354360068498e+00 2.168179868082424377e+01
3.327094226530887314e-04 -1.068614824761828608e+01 -4.678060988492479311e+00 1.042942053821976245e+00 2.174101674087231828e+01
3.319035830975430520e-04 -1.068552445714263044e+01 -4.702689390888493470e+00 1.240097697205998273e+00 2.163112576938980780e+01
3.310096454642992526e-04 -1.068517267570866203e+01 -4.669470844504122198e+00 9.756238977085081032e-01 2.178009498054283455e+01
3.300823653356849781e-04 -1.068492919530491214e+01 -4.710740941725948261e+00 1.266411942157715131e+00 2.175547135181868441e+01
3.290816802561599436e-04 -1.068491664185335743e+01 -4.652645975791310562e+00 1.219395104705203625e+00 2.174436035547805091e+01
3.284472527472327512e-04 -1.068379759456498945e+01 -4.640315118162368080e+00 1.223058339469115019e+00 2.179087797893709677e+01
3.274676318787383663e-04 -1.068373585285259786e+01 -4.669621026613917536e+00 1.122498944252504849e+00 2.173146342809684128e+01
3.266227307630631166e-04 -1.068327051231086067e+01 -4.625093844758504602e+00 7.976652737999705423e-01 2.199021751040349315e+01
3.258926719865163344e-04 -1.068245940798548332e+01 -4.628254918195393586e+00 9.994400365650322193e-01 2.193767369258224420e+01
3.249818244956660337e-04 -1.068220947148486388e+01 -4.627953235563443180e+00 1.297571873993125013e+00 2.184799273260684060e+01
3.239956279898251169e-04 -1.068219992529151163e+01 -4.691209684766374011e+00 1.411238992165803730e+00 2.158441405523882395e+01
3.233237440328061581e-04 -1.068122704188740357e+01 -4.705713599368268163e+00 1.187530105400189662e+00 2.164865834768935571e+01
3.223453201210816385e-04 -1.068120899251240274e+01 -4.709896627910714173e+00 1.210489806290866888e+00 2.178459906134311197e+01
3.213911493388534307e-04 -1.068112469058461933e+01 -4.622593083227767075e+00 9.430360167332185739e-01 2.194159523743585538e+01
3.204915103612957644e-04 -1.068087903790542548e+01 -4.675378984909993818e+00 1.311638739631457273e+00 2.184490130324184420e+01
3.195560537006043758e-04 -1.068075334432333001e+01 -4.653328993847169137e+00 8.239559185743889902e-01 2.187240865495641273e+01
3.186501593949030587e-04 -1.068054344222784913e+01 -4.694736186679923762e+00 9.104568350367256979e-01 2.184437360792113481e+01
3.177832137764105580e-04 -1.068021905109882397e+01 -4.660247503293254212e+00 1.138126553205169866e+00 2.191382969543973047e+01
3.170999369245339899e-04 -1.067932272060099308e+01 -4.700573122562939687e+00 1.366350340676149244e+00 2.159860501640584118e+01
3.162389154302449440e-04 -1.067899293333946353e+01 -4.652511692408605626e+00 8.563155630816554620e-01 2.185550944924122518e+01
3.154949577733449396e-04 -1.067829944210358484e+01 -4.694680849691001967e+00 1.467353182019882851e+00 2.158831718191255078e+01
3.146054014834225986e-04 -1.067807420192279366e+01 -4.635820230375500728e+00 1.128647211654082660e+00 2.191438200921358259e+01
3.140474911695290638e-04 -1.067680036104597185e+01 -4.720877053244287858e+00 1.207736828076303670e+00 2.168920990848686614e+01
3.131143849995245815e-04 -1.067672722972937471e+01 -4.670793746782941902e+00 1.084933158088259297e+00 2.174381196875982525e+01
3.126786974636236297e-04 -1.067507088267845461e+01 -4.647550517217945654e+00 9.602023850065191102e-01 2.195795357763186217e+01
3.119407956915336831e-04 -1.067438482741281369e+01 -4.638446750795490736e+00 1.047593986991700810e+00 2.185213704573148874e+01
3.110408771355103867e-04 -1.067422511805253116e+01 -4.670597172185946278e+00 1.161101541087697697e+00 2.189534965124434507e+01
3.101866085575714156e-04 -1.067392659938050947e+01 -4.698404376464839771e+00 1.172520689079310952e+00 2.183480408598818556e+01
3.094019561705486096e-04 -1.067341063777015009e+01 -4.632565084373410969e+00 8.823605915189067783e-01 2.189313156765629031e+01
3.086895041058665455e-04 -1.067266718724077457e+01 -4.659032334971112022e+00 1.432587640552567709e+00 2.182816521669768761e+01
3.077711544078166428e-04 -1.067259783573911847e+01 -4.625824704453172842e+00 9.364037097590185432e-01 2.191529703502001425e+01
3.069084736468994756e-04 -1.067235598519645734e+01 -4.651960776936109099e+00 1.277269268702490912e+00 2.172645140053631252e+01
3.062462141746938576e-04 -1.067146737649853350e+01 -4.633028471093186162e+00 1.222680285922183696e+00 2.183954493064936742e+01
3.054944583699406493e-04 -1.067087635700950621e+01 -4.665984588881014083e+00 1.112245719091030871e+00 2.191068490890857134e+01
3.046996457549938208e-04 -1.067043269203849221e+01 -4.649229762697911106e+00 8.767452609808030761e-01 2.185575743106724644e+01
3.039978763457392721e-04 -1.066968971926207743e+01 -4.699847330969561199e+00 1.114903753260201302e+00 2.184169282071711748e+01
3.032330466204167575e-04 -1.066916001381095569e+01 -4.693334062270137608e+00 1.271680722219097337e+00 2.163267848082971767e+01
3.023100496155591899e-04 -1.066915972888161335e+01 -4.637768380767735010e+00 1.459139674881442694e+00 2.168470550482227210e+01
3.015806272099642730e-04 -1.066852669279363930e+01 -4.640223122421796020e+00 1.327472478036098469e+00 2.187471178678758577e+01
3.007752490312488891e-04 -1.066815200810337316e+01 -4.641856717285902434e+00 1.049862439152626337e+00 2.193760914047616239e+01
2.998960453127292257e-04 -1.066803063351851044e+01 -4.711995649367779926e+00 1.141485104199144729e+00 2.167850351089434469e+01
2.990268417181076821e-04 -1.066788441101833840e+01 -4.627915982832589314e+00 9.685686097864898425e-01 2.191617282999533955e+01
2.982258111903113729e-04 -1.066751801629874130e+01 -4.672235599305942344e+00 1.347129984803653979e+00 2.163925403991910912e+01
2.976973725237953188e-04 -1.066624274897326252e+01 -4.673661048737065116e+00 1.355316593850754536e+00 2.182880504170195479e+01
2.968148508336537024e-04 -1.066616286400587299e+01 -4.718707922173497771e+00 1.197306689948812952e+00 2.167626061117399061e+01
2.959294096932308434e-04 -1.066610168494414701e+01 -4.704816220706083740e+00 1.009321519668513023e+00 2.183013983909296485e+01
2.950516698307691435e-04 -1.066602335660201994e+01 -4.635224276340404792e+00 1.094289079009071131e+00 2.187036013231989529e+01
2.944612355628264456e-04 -1.066497770262753342e+01 -4.632847924223987057e+00 1.418748273819325334e+00 2.173045839224489839e+01
2.936430916709113748e-04 -1.066471123263062815e+01 -4.715731851841091782e+00 1.282493578630913067e+00 2.167598282973579060e+01
2.929766737933949612e-04 -1.066393451388855773e+01 -4.689746180111402651e+00 1.186805534466275791e+00 2.167009431336209246e+01
2.922281738095201700e-04 -1.066344381334526581e+01 -4.693678308757575302e+00 1.396857697910249385e+00 2.159640881888759267e+01
2.913389112901059656e-04 -1.066344271402535426e+01 -4.711391891372275431e+00 1.033472385883539513e+00 2.179174921575101109e+01
2.905987351295230493e-04 -1.066293776813660976e+01 -4.646802798630333520e+00 7.950556924584295526e-01 2.191158263264669870e+01
2.898111523713205922e-04 -1.066260287401963502e+01 -4.622970116725666045e+00 1.418045386846242373e+00 2.179259528334838336e+01
2.892592674031274624e-04 -1.066146020068716638e+01 -4.658206219489975375e+00 8.448809085335500235e-01 2.194066622796427879e+01
2.883941909652440287e-04 -1.066140656225922179e+01 -4.692069972453751348e+00 1.464319427682061914e+00 2.159302335207088674e+01
2.877044593123163799e-04 -1.066075227438877704e+01 -4.652912646865337898e+00 8.952976013800633126e-01 2.195538033181716031e+01
2.869382725573454908e-04 -1.066037014977778341e+01 -4.623066432481714116e+00 9.019883431854243128e-01 2.195714262224779034e+01
2.862374367912763834e-04 -1.065976681875303456e+01 -4.636753837099834463e+00 1.080153045055975536e+00 2.191555126201614101e+01
2.854181769959054102e-04 -1.065958431067294754e+01 -4.688583924770437505e+00 1.346984356574541408e+00 2.179240470768528226e+01
2.846987471496376272e-04 -1.065905932906803422e+01 -4.635838734387272453e+00 1.269604194038377987e+00 2.187679823301392190e+01
2.840671036673509515e-04 -1.065823165148594676e+01 -4.710706425795444297e+00 1.135583833082247196e+00 2.179287070501746726e+01
2.834200524792566652e-04 -1.065746328020736833e+01 -4.710696631029483328e+00 1.023397104110017164e+00 2.176102034379418626e+01
2.826658808886195126e-04 -1.065707901403577296e+01 -4.706659933839224763e+00 1.053561161416807224e+00 2.172327509270879631e+01
2.818469561760519491e-04 -1.065693158576979016e+01 -4.633019410635842661e+00 1.371446469757627185e+00 2.176203720010900966e+01
2.810516489657195315e-04 -1.065670856371262509e+01 -4.700653281491829816e+00 1.430116497333374870e+00 2.164914714235681359e+01
2.804051818252730551e-04 -1.065596260470877787e+01 -4.626060274194890631e+00 1.413981277600414810e+00 2.184119358178493542e+01
2.795876064740487475e-04 -1.065583377586749947e+01 -4.679368824464939181e+00 1.177575588043996202e+00 2.169523278094911234e+01
2.787925442042766774e-04 -1.065563274276510342e+01 -4.618150133873377250e+00 8.338693566240567012e-01 2.195602812728252928e+01
2.779751084720502108e-04 -1.065552032654214187e+01 -4.704209351105559378e+00 1.357914842653234366e+00 2.162129685804686119e+01
2.774853075960792537e-04 -1.065423513168078884e+01 -4.643379092257477581e+00 1.277581635195777388e+00 2.188055903993908302e+01
2.766926869660341201e-04 -1.065404688040309189e+01 -4.647619244598728550e+00 8.299915394206991426e-01 2.188425326258055748e+01
2.760432348464901954e-04 -1.065334805544661911e+01 -4.669804700512538709e+00 1.328005676419031555e+00 2.165775386341342568e+01
2.753635392225778702e-04 -1.065276459094740957e+01 -4.646209226822010763e+00 1.000981570433648660e+00 2.183891505653352283e+01
2.746059976767138981e-04 -1.065247066131636089e+01 -4.621023754427654673e+00 7.965635770182897257e-01 2.197238268391826921e+01
2.738092107501690731e-04 -1.065232766270675668e+01 -4.669945789109569034e+00 1.024754962067399244e+00 2.177177007271140496e+01
2.730332117847274502e-04 -1.065211699226434838e+01 -4.653197688408228672e+00 8.097746652698085690e-01 2.190330705123976784e+01
