logz logzerr logvol nlive logl logwt insert_order
-1.210163864919377374e+01 1.700584584253390652e-01 -1.356890756336762038e+01 1.930000000000000000e+02 -3.084521422876790098e+00 -2.191611917514929786e+01 nan
-1.210158399627042414e+01 1.700616268298607014e-01 -1.357410238024472449e+01 1.920000000000000000e+02 -3.084368932750856551e+00 -2.191596668502336342e+01 nan
-1.210152933799986918e+01 1.700666306955491425e-01 -1.357932432422587610e+01 1.910000000000000000e+02 -3.084080146478257234e+00 -2.191567789875076500e+01 nan
-1.210147466693113394e+01 1.700742050820810702e-01 -1.358457368011202071e+01 1.900000000000000000e+02 -3.083966846567744113e+00 -2.191556459884025188e+01 nan
-1.210141999265709067e+01 1.700663378323778452e-01 -1.358985073721286518e+01 1.890000000000000000e+02 -3.083802651847223686e+00 -2.191540040411972967e+01 nan
-1.210136531239493252e+01 1.700667619308731116e-01 -1.359515578944255765e+01 1.880000000000000000e+02 -3.083730355338922813e+00 -2.191532810761142969e+01 nan
-1.210131063116953065e+01 1.700658290571007147e-01 -1.360048913541792004e+01 1.870000000000000000e+02 -3.083648591953622287e+00 -2.191524634422613005e+01 nan
-1.210125594846326358e+01 1.700868488219231256e-01 -1.360585107855930609e+01 1.860000000000000000e+02 -3.083625240859149130e+00 -2.191522299313165689e+01 nan
-1.210120126747022162e+01 1.700847554337802381e-01 -1.361124192719418247e+01 1.850000000000000000e+02 -3.083369685837353380e+00 -2.191496743810986203e+01 nan
-1.210114657549238437e+01 1.701066993951900475e-01 -1.361666199466352190e+01 1.840000000000000000e+02 -3.083227129790184762e+00 -2.191482488206269252e+01 nan
-1.210109187870900804e+01 1.700984684266447222e-01 -1.362211159943108640e+01 1.830000000000000000e+02 -3.083166853556153164e+00 -2.191476460582866181e+01 nan
-1.210103718162046071e+01 1.701125802406668053e-01 -1.362759106519571262e+01 1.820000000000000000e+02 -3.083063269465784018e+00 -2.191466102173829000e+01 nan
-1.210098248185794567e+01 1.700967846284088258e-01 -1.363310072100668258e+01 1.810000000000000000e+02 -3.082749975267618403e+00 -2.191434772754012528e+01 nan
-1.210092776794893332e+01 1.701109069469410318e-01 -1.363864090138229734e+01 1.800000000000000000e+02 -3.082746095980507306e+00 -2.191434384825301507e+01 nan
-1.210087305682113623e+01 1.701091199161459677e-01 -1.364421194643175284e+01 1.790000000000000000e+02 -3.082158115170146040e+00 -2.191375586744265291e+01 nan
-1.210081831651057094e+01 1.701036950174837636e-01 -1.364981420198042272e+01 1.780000000000000000e+02 -3.081795100647472196e+00 -2.191339285291997996e+01 nan
-1.210076355932283931e+01 1.701159302286191499e-01 -1.365544801969867805e+01 1.770000000000000000e+02 -3.081528847981303443e+00 -2.191312660025381120e+01 nan
-1.210070879055330373e+01 1.701281780780622976e-01 -1.366111375723435550e+01 1.760000000000000000e+02 -3.081398643003981697e+00 -2.191299639527649035e+01 nan
-1.210065401765217707e+01 1.700942859727538059e-01 -1.366681177834899330e+01 1.750000000000000000e+02 -3.081293251558248514e+00 -2.191289100383075805e+01 nan
-1.210059924197853043e+01 1.700742705961222900e-01 -1.367254245305797866e+01 1.740000000000000000e+02 -3.080639993280689382e+00 -2.191223774555319892e+01 nan
-1.210054443351368292e+01 1.700681100558348036e-01 -1.367830615777472936e+01 1.730000000000000000e+02 -3.080482289898860415e+00 -2.191208004217136818e+01 nan
-1.210048961940918844e+01 1.700692076944414766e-01 -1.368410327545905503e+01 1.720000000000000000e+02 -3.080358607136703952e+00 -2.191195635940920994e+01 nan
-1.210043480152969408e+01 1.700691353634703751e-01 -1.368993419576984749e+01 1.710000000000000000e+02 -3.080059292686092576e+00 -2.191165704495860211e+01 nan
-1.210037997024614498e+01 1.700641743459868627e-01 -1.369579931522224570e+01 1.700000000000000000e+02 -3.079965658637586756e+00 -2.191156341091009452e+01 nan
-1.210032513683500710e+01 1.700681332070768659e-01 -1.370169903734943340e+01 1.690000000000000000e+02 -3.079525177082137688e+00 -2.191112292935464723e+01 nan
-1.210027028227396784e+01 1.700599605477466358e-01 -1.370763377286924722e+01 1.680000000000000000e+02 -3.079247474712226484e+00 -2.191084522698473336e+01 nan
-1.210021541548768376e+01 1.700626648649916361e-01 -1.371360393985575143e+01 1.670000000000000000e+02 -3.078950321968359383e+00 -2.191054807424086803e+01 nan
-1.210016053540670100e+01 1.700565098374816619e-01 -1.371960996391596410e+01 1.660000000000000000e+02 -3.078811504305493330e+00 -2.191040925657799932e+01 nan
-1.210010565071915067e+01 1.700555792760312934e-01 -1.372565227837192658e+01 1.650000000000000000e+02 -3.078775078884205207e+00 -2.191037283115671386e+01 nan
-1.210005076704469396e+01 1.700498369420644640e-01 -1.373173132444830813e+01 1.640000000000000000e+02 -3.078691791006605172e+00 -2.191028954327911293e+01 nan
-1.209999588181133134e+01 1.700538345134461893e-01 -1.373784755146574454e+01 1.630000000000000000e+02 -3.078068379607372229e+00 -2.190966613187988088e+01 nan
-1.209994096536626174e+01 1.700487210084732914e-01 -1.374400141704012235e+01 1.620000000000000000e+02 -3.077861111557736784e+00 -2.190945886383024543e+01 nan
-1.209988604055417660e+01 1.700402784970539705e-01 -1.375019338728804286e+01 1.610000000000000000e+02 -3.077329429623576473e+00 -2.190892718189608246e+01 nan
-1.209983108955077213e+01 1.700384516887928354e-01 -1.375642393703867938e+01 1.600000000000000000e+02 -3.075963437688629121e+00 -2.190756118996113599e+01 nan
-1.209977606645909098e+01 1.700399690556127219e-01 -1.376269355005227446e+01 1.590000000000000000e+02 -3.075899064329772337e+00 -2.190749681660227921e+01 nan
-1.209972104285293959e+01 1.700582170291294881e-01 -1.376900271924553998e+01 1.580000000000000000e+02 -3.075721901242534528e+00 -2.190731965351504229e+01 nan
-1.209966601252600782e+01 1.700600939216937446e-01 -1.377535194692419829e+01 1.570000000000000000e+02 -3.075457076381868049e+00 -2.190705482865437403e+01 nan
-1.209961097065312252e+01 1.700701624116059130e-01 -1.378174174502296978e+01 1.560000000000000000e+02 -3.075447760273422482e+00 -2.190704551254593113e+01 nan
-1.209955593129694051e+01 1.700702854286152421e-01 -1.378817263535326099e+01 1.550000000000000000e+02 -3.074829677143280371e+00 -2.190642742941578902e+01 nan
-1.209950086094332100e+01 1.700884138384501920e-01 -1.379464514985887824e+01 1.540000000000000000e+02 -3.074776049791079657e+00 -2.190637380206358742e+01 nan
-1.209944579066916504e+01 1.700930912011474616e-01 -1.380115983088007248e+01 1.530000000000000000e+02 -3.074237684634015366e+00 -2.190583543690652135e+01 nan
-1.209939069377412757e+01 1.701108117651915774e-01 -1.380771723142623131e+01 1.520000000000000000e+02 -3.073824900942795146e+00 -2.190542265321530380e+01 nan
-1.209933557716867725e+01 1.701308098913808520e-01 -1.381431791545758259e+01 1.510000000000000000e+02 -3.073694506577800745e+00 -2.190529225885030939e+01 nan
-1.209928045641412986e+01 1.701282015134355230e-01 -1.382096245817625046e+01 1.500000000000000000e+02 -3.073574308695804724e+00 -2.190517206096831160e+01 nan
-1.209922533207246431e+01 1.701270755170508631e-01 -1.382765144632704768e+01 1.490000000000000000e+02 -3.073565371065577700e+00 -2.190516312333808457e+01 nan
-1.209917021027668227e+01 1.701283118585692200e-01 -1.383438547850839129e+01 1.480000000000000000e+02 -3.072954227634594027e+00 -2.190455197990710090e+01 nan
-1.209911505782431185e+01 1.701302574706863857e-01 -1.384116516549376996e+01 1.470000000000000000e+02 -3.072697046028683765e+00 -2.190429479830119064e+01 nan
-1.209905989422871997e+01 1.701118464662072227e-01 -1.384799113056416964e+01 1.460000000000000000e+02 -3.072638544993621323e+00 -2.190423629726613086e+01 nan
-1.209900473044902824e+01 1.701097661767230762e-01 -1.385486400985193178e+01 1.450000000000000000e+02 -3.072629101628718828e+00 -2.190422685390122837e+01 nan
-1.209894956919132092e+01 1.701137747789772114e-01 -1.386178445269650616e+01 1.440000000000000000e+02 -3.072523345213314272e+00 -2.190412109748582026e+01 nan
-1.209889440514272607e+01 1.701209283740613976e-01 -1.386875312201259902e+01 1.430000000000000000e+02 -3.072303957787180906e+00 -2.190390171005968867e+01 nan
-1.209883923203441114e+01 1.701178827672169269e-01 -1.387577069467124602e+01 1.420000000000000000e+02 -3.072296639467316126e+00 -2.190389439173982566e+01 nan
-1.209878406156625807e+01 1.701355227720883212e-01 -1.388283786189433933e+01 1.410000000000000000e+02 -3.072048148048311944e+00 -2.190364590032081793e+01 nan
-1.209872888043176076e+01 1.701376374157851368e-01 -1.388995532966320390e+01 1.400000000000000000e+02 -3.071819571514864400e+00 -2.190341732378737305e+01 nan
-1.209867368972854251e+01 1.701480933321493638e-01 -1.389712381914181627e+01 1.390000000000000000e+02 -3.071696891092439152e+00 -2.190329464336494780e+01 nan
-1.209861849530049760e+01 1.701528972970207665e-01 -1.390434406711530357e+01 1.380000000000000000e+02 -3.071221726175431321e+00 -2.190281947844793820e+01 nan
-1.209856327768819284e+01 1.701531139284603866e-01 -1.391161682644438358e+01 1.370000000000000000e+02 -3.070859826978668217e+00 -2.190245757925117687e+01 nan
-1.209850804313953354e+01 1.701528246875359807e-01 -1.391894286653645629e+01 1.360000000000000000e+02 -3.070533692568328199e+00 -2.190213144484083685e+01 nan
-1.209845279362622961e+01 1.701499925060204477e-01 -1.392632297383407902e+01 1.350000000000000000e+02 -3.070320414462375247e+00 -2.190191816673488390e+01 nan
-1.209839753538147455e+01 1.701641684475131699e-01 -1.393375795232159753e+01 1.340000000000000000e+02 -3.070308895138047944e+00 -2.190190664741055571e+01 nan
-1.209834227955353469e+01 1.701499522097290884e-01 -1.394124862405075582e+01 1.330000000000000000e+02 -3.069724422697508004e+00 -2.190132217497001577e+01 nan
-1.209828699447636247e+01 1.701553351037962125e-01 -1.394879582968613896e+01 1.320000000000000000e+02 -3.069019924924433873e+00 -2.190061767719694075e+01 nan
-1.209823167349675721e+01 1.701552206384551458e-01 -1.395640042907135836e+01 1.310000000000000000e+02 -3.068741939399200369e+00 -2.190033969167170724e+01 nan
-1.209817634019809951e+01 1.701383436912443092e-01 -1.396406330181692823e+01 1.300000000000000000e+02 -3.068475430976408624e+00 -2.190007318324892083e+01 nan
-1.209812099521351492e+01 1.701441714090505264e-01 -1.397178534791083848e+01 1.290000000000000000e+02 -3.068220601252978241e+00 -2.189981835352548956e+01 nan
-1.209806563918765576e+01 1.701331428944250490e-01 -1.397956748835289353e+01 1.280000000000000000e+02 -3.067873603607348620e+00 -2.189947135587986082e+01 nan
-1.209801026701576809e+01 1.701247192795489749e-01 -1.398741066581392012e+01 1.270000000000000000e+02 -3.067361760079926114e+00 -2.189895951235243743e+01 nan
-1.209795486956300081e+01 1.701188574598746783e-01 -1.399531584532103423e+01 1.260000000000000000e+02 -3.067335890557273181e+00 -2.189893364282978538e+01 nan
-1.209789947374593666e+01 1.700950709812138195e-01 -1.400328401497021069e+01 1.250000000000000000e+02 -3.067075349620128399e+00 -2.189867310189264060e+01 nan
-1.209784406656383915e+01 1.700797738442829110e-01 -1.401131618666747514e+01 1.240000000000000000e+02 -3.067034255280311150e+00 -2.189863200755282335e+01 nan
-1.209778866017474819e+01 1.700801049364434603e-01 -1.401941339690009514e+01 1.230000000000000000e+02 -3.066772952824558196e+00 -2.189837070509706862e+01 nan
-1.209773324237684200e+01 1.700822134348175807e-01 -1.402757670753925545e+01 1.220000000000000000e+02 -3.066535759333924638e+00 -2.189813351160643506e+01 nan
-1.209767781450469037e+01 1.700851738483530329e-01 -1.403580720667577175e+01 1.210000000000000000e+02 -3.066493266815738750e+00 -2.189809101908825539e+01 nan
-1.209762238734949236e+01 1.701123382258284966e-01 -1.404410600949046639e+01 1.200000000000000000e+02 -3.066489754606926965e+00 -2.189808750687943828e+01 nan
-1.209756696307163892e+01 1.701107855350837972e-01 -1.405247425916098258e+01 1.190000000000000000e+02 -3.066313879521753272e+00 -2.189791163179426547e+01 nan
-1.209751153211766983e+01 1.701141560834872335e-01 -1.406091312780684710e+01 1.180000000000000000e+02 -3.066037595665692450e+00 -2.189763534793820554e+01 nan
-1.209745608892059998e+01 1.701172263552533925e-01 -1.406942381747475501e+01 1.170000000000000000e+02 -3.066008758494069397e+00 -2.189760651076657894e+01 nan
-1.209740064719859376e+01 1.700976466088491845e-01 -1.407800756116614593e+01 1.160000000000000000e+02 -3.065967314635653196e+00 -2.189756506690816451e+01 nan
-1.209734520625262633e+01 1.700962455730126166e-01 -1.408666562390926025e+01 1.150000000000000000e+02 -3.065835057823930399e+00 -2.189743281009643994e+01 nan
-1.209728976104786824e+01 1.701290645907727606e-01 -1.409539930387801476e+01 1.140000000000000000e+02 -3.065294055934503881e+00 -2.189689180820701608e+01 nan
-1.209723428891552999e+01 1.701548438563486865e-01 -1.410420993356017050e+01 1.130000000000000000e+02 -3.065137378940419488e+00 -2.189673513121293169e+01 nan
-1.209717881116901417e+01 1.701528319582686910e-01 -1.411309888097741627e+01 1.120000000000000000e+02 -3.064898660565998689e+00 -2.189649641283850912e+01 nan
-1.209712332325607242e+01 1.701478952657542454e-01 -1.412206755096017652e+01 1.110000000000000000e+02 -3.064476336274221779e+00 -2.189607408854673309e+01 nan
-1.209706781498497641e+01 1.701386717600144594e-01 -1.413111738648009386e+01 1.100000000000000000e+02 -3.064338367990439238e+00 -2.189593612026295233e+01 nan
-1.209701230213660494e+01 1.701382631628881037e-01 -1.414024987004336609e+01 1.090000000000000000e+02 -3.064168048523309373e+00 -2.189576580079581802e+01 nan
-1.209695678291480370e+01 1.701279592760347459e-01 -1.414946652514828962e+01 1.080000000000000000e+02 -3.064117577848626262e+00 -2.189571533012113491e+01 nan
-1.209690126397328491e+01 1.701351999177315999e-01 -1.415876891781060287e+01 1.070000000000000000e+02 -3.063952117704682898e+00 -2.189554986997719155e+01 nan
-1.209684573892778126e+01 1.701555087359297724e-01 -1.416815865816044173e+01 1.060000000000000000e+02 -3.063878515284454096e+00 -2.189547626755696186e+01 nan
-1.209679021287854894e+01 1.701652313992640109e-01 -1.417763740211498558e+01 1.050000000000000000e+02 -3.063466031014501212e+00 -2.189506378328700720e+01 nan
-1.209673466700584932e+01 1.701783721421898377e-01 -1.418720685313113705e+01 1.040000000000000000e+02 -3.063071616356888960e+00 -2.189466936862939761e+01 nan
-1.209667910230772137e+01 1.701683066330173799e-01 -1.419686876404287368e+01 1.030000000000000000e+02 -3.062831451104182534e+00 -2.189442920337668852e+01 nan
-1.209662352735165669e+01 1.701690610509627999e-01 -1.420662493898823797e+01 1.020000000000000000e+02 -3.061958338319433537e+00 -2.189355609059194308e+01 nan
-1.209656790694364936e+01 1.701632514606146451e-01 -1.421647723543124897e+01 1.010000000000000000e+02 -3.061526197829688378e+00 -2.189312395010219703e+01 nan
-1.209651226559008208e+01 1.701319927244443753e-01 -1.422642756628441774e+01 1.000000000000000000e+02 -3.061446487919028847e+00 -2.189304424019153572e+01 nan
-1.209645662289732826e+01 1.701169263564691614e-01 -1.423647790213791886e+01 9.900000000000000000e+01 -3.061013613387021159e+00 -2.189261136565952981e+01 nan
-1.209640095921100489e+01 1.701184658556250950e-01 -1.424663027360193723e+01 9.800000000000000000e+01 -3.060358724309695688e+00 -2.189195647658220167e+01 nan
-1.209634526216052031e+01 1.701258784973432303e-01 -1.425688677376912672e+01 9.700000000000000000e+01 -3.059612894153409535e+00 -2.189121064642591818e+01 nan
-1.209628952665946144e+01 1.701363390156530597e-01 -1.426724956080467344e+01 9.600000000000000000e+01 -3.059345563881585406e+00 -2.189094331615409317e+01 nan
-1.209623377936414279e+01 1.701220953791486024e-01 -1.427772086067196966e+01 9.500000000000000000e+01 -3.058382419252231088e+00 -2.188998017152474063e+01 nan
-1.209617798146233270e+01 1.701132837349747795e-01 -1.428830297000250660e+01 9.400000000000000000e+01 -3.056780681083884232e+00 -2.188837843335639377e+01 nan
-1.209612209723599996e+01 1.701221449435614264e-01 -1.429899825911925504e+01 9.300000000000000000e+01 -3.056570868840648991e+00 -2.188816862111315942e+01 nan
-1.209606620440709790e+01 1.701184935254637653e-01 -1.430980917522347085e+01 9.200000000000000000e+01 -3.055868741425906698e+00 -2.188746649369841890e+01 nan
-1.209601027544765373e+01 1.701404806539049963e-01 -1.432073824575566157e+01 9.100000000000000000e+01 -3.055802854407239089e+00 -2.188740060667975129e+01 nan
-1.209595434593127727e+01 1.701389179235760496e-01 -1.433178808194224629e+01 9.000000000000000000e+01 -3.055098960861555746e+00 -2.188669671313406795e+01 nan
-1.209589838016385777e+01 1.701437453106048325e-01 -1.434296138254037167e+01 8.900000000000000000e+01 -3.055069214859554627e+00 -2.188666696713206505e+01 nan
-1.209584241586378717e+01 1.701235177200770832e-01 -1.435426093779430445e+01 8.800000000000000000e+01 -3.054156365886132818e+00 -2.188575411815864413e+01 nan
-1.209578640358955681e+01 1.701454425212387545e-01 -1.436568963361792761e+01 8.700000000000000000e+01 -3.054053662407650194e+00 -2.188565141468016151e+01 nan
-1.209573038870005846e+01 1.701341414170789157e-01 -1.437725045601900398e+01 8.600000000000000000e+01 -3.053794136023409322e+00 -2.188539188829592064e+01 nan
-1.209567436241004579e+01 1.701183878346508860e-01 -1.438894649578219465e+01 8.500000000000000000e+01 -3.053144706804827635e+00 -2.188474245907733717e+01 nan
