weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.106230403093660621e-04 -3.182277259335226205e+00 -3.662749271201875878e+00 2.917250458378346956e+00 2.313425617636564979e+01
1.103227882158748312e-04 -3.181964837699853277e+00 -4.172054234177613452e+00 2.175531357585318126e+00 2.306581544023215713e+01
1.099961436698865432e-04 -3.181899734096807819e+00 -4.410524428751211090e+00 1.935785502464080210e+00 2.294040121608457383e+01
1.096747151328430331e-04 -3.181795889024491508e+00 -3.731219386943578797e+00 2.843805119311343610e+00 2.310437420602255543e+01
1.094099739087377768e-04 -3.181182380651303099e+00 -3.915318699200651231e+00 2.568472069908375843e+00 2.305892351200672152e+01
1.090883114978379232e-04 -3.181096381212888069e+00 -4.310793546396896936e+00 2.085710193385133415e+00 2.296589497495463661e+01
1.087648811773807685e-04 -3.181035330587026699e+00 -4.059294183467567763e+00 2.332576580857423920e+00 2.303975054271925416e+01
1.084715353589457720e-04 -3.180705734937307128e+00 -4.401130712249100796e+00 1.875351664846124145e+00 2.299937869838209537e+01
1.081677001351171011e-04 -3.180480421708130834e+00 -4.117824561949460005e+00 2.355823179672998258e+00 2.302826078635109042e+01
1.078694121371772438e-04 -3.180211571877746835e+00 -3.980179376094197252e+00 2.417902711100145652e+00 2.310102759438745323e+01
1.075818311199422357e-04 -3.179850839778453953e+00 -3.847571822489689097e+00 2.608753707135485378e+00 2.311900569786375570e+01
1.073035771508785611e-04 -3.179410327528492175e+00 -3.928024682210568663e+00 2.620717196840089969e+00 2.305782397939837836e+01
1.069858762267585290e-04 -3.179345183556511856e+00 -4.444010534437021320e+00 1.872455469689104923e+00 2.292353982912803545e+01
1.066877707179398439e-04 -3.179105170358345944e+00 -3.970997560111986679e+00 2.467611580344763134e+00 2.310720849503580965e+01
1.063678495217966111e-04 -3.179078040266935190e+00 -4.480262341153673056e+00 1.755356996513501855e+00 2.294177284736277045e+01
1.060718656617822144e-04 -3.178834260004069989e+00 -3.769508377500123686e+00 2.728221035382285997e+00 2.313133104288241526e+01
1.057622065926491783e-04 -3.178727559266860681e+00 -4.212854897591530090e+00 2.094015468872227004e+00 2.302852063829215723e+01
1.054571309073246160e-04 -3.178585968047523913e+00 -4.125864783710555983e+00 2.316552286171843278e+00 2.304989726156120611e+01
1.051668875117132800e-04 -3.178311699979493810e+00 -3.727729825342036563e+00 2.799086159188136413e+00 2.312914826782186140e+01
1.048605703028784311e-04 -3.178198324375853367e+00 -4.058886420414489216e+00 2.436131633675027608e+00 2.304348818126021214e+01
1.045521817407794467e-04 -3.178113293608282319e+00 -4.181505736792648698e+00 2.135784706536549393e+00 2.305455494807543460e+01
1.043178110308821396e-04 -3.177327169410481211e+00 -4.179066366289919010e+00 2.150456964767101020e+00 2.302364810146180929e+01
1.040198575530105443e-04 -3.177157162197384643e+00 -3.827348819387231593e+00 2.715641136860168281e+00 2.311651809935619539e+01
1.037462591081497640e-04 -3.176760576420000426e+00 -4.367089691429828058e+00 1.929607901634788902e+00 2.300825006489039737e+01
1.034604496793009592e-04 -3.176488964088287403e+00 -4.468149198597683558e+00 1.768925924038734721e+00 2.297293652512894369e+01
1.031690763282352372e-04 -3.176278911869403032e+00 -4.034638111749293543e+00 2.355452715933354924e+00 2.309530797136049429e+01
1.028848293373935455e-04 -3.176007568153434768e+00 -3.740681046535949683e+00 2.853088834277141217e+00 2.311469381390307376e+01
1.026304387738297271e-04 -3.175452903024170936e+00 -4.273735867007850686e+00 2.042847942276973860e+00 2.298250182601604763e+01
1.023271865875776212e-04 -3.175381771744691051e+00 -3.879293250689846317e+00 2.599773352290225326e+00 2.307726923729228474e+01
1.020402090286032156e-04 -3.175159918141793547e+00 -3.707581488163556038e+00 2.833941220672876682e+00 2.314288370006868689e+01
1.017565480187399994e-04 -3.174913380635096871e+00 -4.026985364923463706e+00 2.388996482632553153e+00 2.309587811037160776e+01
1.014739732138777680e-04 -3.174663909787328819e+00 -3.987257734722933655e+00 2.477012224847657151e+00 2.303780565116284507e+01
1.012063031769524758e-04 -3.174274911548081057e+00 -3.759145827799809325e+00 2.750637461316884469e+00 2.313806421805004732e+01
1.009148719216012750e-04 -3.174128338608585231e+00 -4.032074150183870387e+00 2.432033089214077570e+00 2.302169689379681472e+01
1.006113205687294556e-04 -3.174110562919661316e+00 -3.959852611981036219e+00 2.570840725339617272e+00 2.306554117913881541e+01
1.003227831823868556e-04 -3.173952222182282235e+00 -4.543684323287620508e+00 1.705500636177063711e+00 2.291596118768867640e+01
1.000393431525292145e-04 -3.173751198558386832e+00 -4.297613662324001993e+00 2.095207506315279744e+00 2.295726998676910569e+01
9.983454406948661351e-05 -3.172770179279562619e+00 -4.202584266332447527e+00 2.213930751702568145e+00 2.297646320850001800e+01
9.953945181893240283e-05 -3.172700066365564453e+00 -4.170965374590213770e+00 2.155078390628560214e+00 2.306030738413212688e+01
9.924232618744750485e-05 -3.172659231039465233e+00 -4.180911651042668709e+00 2.265376817433422119e+00 2.298656263504677355e+01
9.894891308521579654e-05 -3.172589839073354234e+00 -4.095884887249500395e+00 2.335517325831545143e+00 2.306807566938937626e+01
9.865451937536599207e-05 -3.172539179908473450e+00 -4.024036280356925843e+00 2.472889640877984796e+00 2.302230749531202036e+01
9.836640017362801257e-05 -3.172433636419273562e+00 -3.762499187033668591e+00 2.806585782355559999e+00 2.312431632737447273e+01
9.812295700001980492e-05 -3.171881261981890354e+00 -3.891723679565007643e+00 2.562069844908924310e+00 2.312123744025630856e+01
9.783729490886474930e-05 -3.171766471569289259e+00 -3.704374495101371956e+00 2.847972181193893171e+00 2.314291254439322287e+01
9.755162973682324982e-05 -3.171660237813639149e+00 -4.174477737125464216e+00 2.223299757642534402e+00 2.305097258891870027e+01
9.733386658298351119e-05 -3.170864716217380419e+00 -4.169188431506431591e+00 2.169360634267103904e+00 2.306456107421646351e+01
9.704851195513695798e-05 -3.170770428632270210e+00 -3.992779474612636825e+00 2.494398824761059785e+00 2.308200152674329075e+01
9.677593990379052056e-05 -3.170552693659451471e+00 -4.125283906850147453e+00 2.341514505980578420e+00 2.299946600998645607e+01
9.648589434340035785e-05 -3.170523974250497368e+00 -4.032469028461907357e+00 2.464447155736177564e+00 2.302103320994535451e+01
9.623978692635410119e-05 -3.170047638591842798e+00 -3.985003969856782291e+00 2.505618934403595510e+00 2.308323087958635611e+01
9.596128608520218420e-05 -3.169915353056489415e+00 -4.294881769981601316e+00 2.074996453641904104e+00 2.300878654792480660e+01
9.567484175740727269e-05 -3.169874512862304705e+00 -4.362480560332181234e+00 2.005840155006266556e+00 2.295414316902892438e+01
9.545034461327818324e-05 -3.169193426611207620e+00 -4.046090792742955244e+00 2.364840623038483081e+00 2.309092420385958278e+01
9.520381528055858874e-05 -3.168749266681675003e+00 -3.783616137762345843e+00 2.793956146336317836e+00 2.310994478479919323e+01
9.496007152301281227e-05 -3.168282477630027572e+00 -4.094778283853603540e+00 2.351787585423946503e+00 2.306054968367325841e+01
9.468240966275924021e-05 -3.168180443170396821e+00 -4.454095720822527582e+00 1.844172209395233075e+00 2.292319120248528463e+01
9.443717352597566993e-05 -3.167743592072498338e+00 -4.408894991228363480e+00 1.865474376390026556e+00 2.294709136977554209e+01
9.415268040511602719e-05 -3.167730347815322034e+00 -3.795701284227149586e+00 2.707758528920715335e+00 2.313446131221854074e+01
9.388562506391615362e-05 -3.167540482217018116e+00 -4.240339469830445296e+00 2.099445354192273960e+00 2.298536243571596671e+01
9.360913649061514716e-05 -3.167459475171567895e+00 -4.465505458481922929e+00 1.829612090087776366e+00 2.292164632749681985e+01
9.336679902364165774e-05 -3.167021351739178314e+00 -4.245938581632988651e+00 2.048969405439936331e+00 2.303032747238857070e+01
9.313573126252029947e-05 -3.166468954815529813e+00 -4.409751925968095954e+00 1.840758806690679705e+00 2.296884645368479738e+01
9.289439818506664711e-05 -3.166033212285213949e+00 -4.215314952257078751e+00 2.197224742514877427e+00 2.302244527873661184e+01
9.262878484538457314e-05 -3.165866309039509829e+00 -4.178632723531957360e+00 2.235187887244998173e+00 2.304042065214497370e+01
9.236518922177088908e-05 -3.165685783179907453e+00 -4.448283956893201108e+00 1.835274976928085167e+00 2.292799596037286847e+01
9.208612724671984663e-05 -3.165681342944346888e+00 -4.141485423983470859e+00 2.315157003956383797e+00 2.299487635122250495e+01
9.189188937862119661e-05 -3.164762574148731744e+00 -3.886261463895951174e+00 2.591084761218759525e+00 2.307615403704195245e+01
9.165966958851513868e-05 -3.164262567404766635e+00 -3.947936853975845040e+00 2.493734504589870227e+00 2.306634681207689397e+01
9.139703483468658715e-05 -3.164101702397616123e+00 -4.283555749386514400e+00 2.022773010052794973e+00 2.303417698107264044e+01
9.112143694395050098e-05 -3.164091346855440356e+00 -3.819797304668173688e+00 2.685785312553544024e+00 2.312955059191721219e+01
9.086360722350628671e-05 -3.163894572196995547e+00 -4.306054002174263928e+00 2.024386059601774868e+00 2.302176617343017995e+01
9.059895328056881078e-05 -3.163781169819349870e+00 -4.115709151613399008e+00 2.354151079180769379e+00 2.300296538441441996e+01
9.034788434179645501e-05 -3.163525926062741078e+00 -3.773532102981758563e+00 2.752986639355863296e+00 2.310531390922743711e+01
9.011356810722556513e-05 -3.163092480844124310e+00 -4.057787383515002233e+00 2.309001734319734211e+00 2.307138410665101702e+01
8.989368478703831425e-05 -3.162505228591123263e+00 -4.016750351500771643e+00 2.418217380577861064e+00 2.303812491501533444e+01
8.964590085925306620e-05 -3.162235142303118529e+00 -4.528205021138496988e+00 1.720370726067843137e+00 2.292179648793899815e+01
8.940081514230356868e-05 -3.161942514394662673e+00 -4.005920112724369986e+00 2.426269576770091696e+00 2.309720261008638431e+01
8.917144979287414727e-05 -3.161481092658970482e+00 -3.826291104808330346e+00 2.685412842620562124e+00 2.312641087463123668e+01
8.891835100009828116e-05 -3.161293164229005193e+00 -4.386399981750965793e+00 1.908453262217540747e+00 2.299833878941137044e+01
8.867095150967479263e-05 -3.161049061121466330e+00 -4.473535133982615264e+00 1.808228226527995197e+00 2.292280445509158682e+01
8.840459239558773265e-05 -3.161027183863640566e+00 -4.498954891280538604e+00 1.737784479866301801e+00 2.295516241868818241e+01
8.816888316633216709e-05 -3.160666697106876200e+00 -4.064495966859613674e+00 2.324172300146652326e+00 2.308751649399173544e+01
8.790742608939076399e-05 -3.160606211767701623e+00 -4.354495346679875922e+00 1.918680000809480646e+00 2.297722320338618829e+01
8.765197356212768934e-05 -3.160486065733334904e+00 -4.057283901390136727e+00 2.325602122331637212e+00 2.308844163260413040e+01
8.739152450298716206e-05 -3.160431585903782370e+00 -4.403222709061658691e+00 1.847146106972421542e+00 2.297731636993766813e+01
8.713282529894121240e-05 -3.160365905217751958e+00 -3.921042370663522014e+00 2.624894107209218674e+00 2.306109040447917735e+01
8.688394348213996374e-05 -3.160196039009053770e+00 -4.496470137271206369e+00 1.779312502651149153e+00 2.292045559411568334e+01
8.663667292921095912e-05 -3.160015780260744478e+00 -3.853875582284072898e+00 2.653762554549824237e+00 2.307775554723546563e+01
8.639180502094218029e-05 -3.159815856074897233e+00 -4.269892246958100657e+00 2.127404419836603111e+00 2.300075815340022345e+01
8.614088337114807962e-05 -3.159694240424843592e+00 -4.065551196942243983e+00 2.307548842432455061e+00 2.308490504498511342e+01
8.593689456095247945e-05 -3.159034829304011360e+00 -3.717889699444013374e+00 2.861738878213865078e+00 2.312883363717690699e+01
8.572615960409048143e-05 -3.158459743719861379e+00 -3.928685264785540809e+00 2.610065548258526213e+00 2.305305327683423755e+01
8.548637235393922768e-05 -3.158230490404635660e+00 -4.487448991072975346e+00 1.747994394417465180e+00 2.294818002315408023e+01
8.523208427094777729e-05 -3.158179224041823829e+00 -4.339250973894614560e+00 2.037178286045691955e+00 2.296519930700349121e+01
8.500146566164172818e-05 -3.157858360490160443e+00 -3.826514461225068331e+00 2.671184892666648381e+00 2.309514678615128602e+01
8.477648248495836113e-05 -3.157478381731455563e+00 -3.823530793102941416e+00 2.693418074433023612e+00 2.308743280804269915e+01
8.452862447418583688e-05 -3.157376025675646680e+00 -3.821587414886774781e+00 2.730830861905044316e+00 2.311062011439976516e+01
8.427287165776375856e-05 -3.157375944746226182e+00 -3.957904736383884625e+00 2.453410575423652595e+00 2.309086522460075130e+01
8.409914123340690956e-05 -3.156409292117536847e+00 -4.221913646214431992e+00 2.209050483443535384e+00 2.299208865843522531e+01
8.386264969022433954e-05 -3.156195006922752455e+00 -3.830131895697560296e+00 2.648427438090334540e+00 2.312649715773175174e+01
8.361981762542930268e-05 -3.156064496794324548e+00 -4.262747855033774513e+00 2.035791842783802430e+00 2.303531500979822511e+01
8.338892321982961382e-05 -3.155799253263789517e+00 -3.728523027550296298e+00 2.858676883816793080e+00 2.311420590789486340e+01
8.315912568983791300e-05 -3.155528486323190940e+00 -4.501706626408906509e+00 1.739395228709981644e+00 2.293547985206397755e+01
8.291835935435374998e-05 -3.155397631151131144e+00 -3.931766220530380274e+00 2.490997933780158213e+00 2.309972785558686681e+01
8.266817311738567666e-05 -3.155389149081902822e+00 -4.151706378996919966e+00 2.235219535273135882e+00 2.300254103981496101e+01
8.243046934899294774e-05 -3.155238384357785364e+00 -4.345270720303126666e+00 2.012600240255350670e+00 2.294669230037413854e+01
8.218216548065265239e-05 -3.155224909980036685e+00 -3.964697505783406406e+00 2.493693655741984649e+00 2.305108900040870523e+01
8.194212624105215350e-05 -3.155119699978118142e+00 -3.807961584863468474e+00 2.766229920171055845e+00 2.308891179929834436e+01
8.173839877929397872e-05 -3.154578728735299542e+00 -4.447279402760712763e+00 1.831399318753366146e+00 2.297326457996177140e+01
8.151775488933407914e-05 -3.154251466531878378e+00 -4.085674516953194058e+00 2.284561946090542861e+00 2.304579313240353855e+01
8.133999621081607144e-05 -3.153404157530524721e+00 -4.485260698753505970e+00 1.751836767885887269e+00 2.295132756355470249e+01
8.110610626369108955e-05 -3.153253457090645639e+00 -3.731618751058186412e+00 2.816813448680288268e+00 2.313597393793062551e+01
8.086478648188336635e-05 -3.153202948223071012e+00 -3.949923642219151709e+00 2.510608188719135825e+00 2.305675988400436438e+01
8.063079345590211573e-05 -3.153070472982430594e+00 -4.074991602595980034e+00 2.408123793392952017e+00 2.304091403475903732e+01
8.039594844431605049e-05 -3.152957016872330875e+00 -4.468199228789693223e+00 1.834548720977883463e+00 2.293271754626405823e+01
8.018853669898236053e-05 -3.152509925545032843e+00 -4.473602719753564827e+00 1.791668787609142832e+00 2.292994983888229399e+01
7.996319584391522908e-05 -3.152293716376812327e+00 -4.008486393268208658e+00 2.384373275367823730e+00 2.307495586492571960e+01
7.977222223671855139e-05 -3.151654538627078672e+00 -4.350569218612501565e+00 2.001801540130561996e+00 2.298537254011980835e+01
7.953324203552269934e-05 -3.151624514106440067e+00 -4.484339305761565697e+00 1.796623690213406732e+00 2.294739292677483178e+01
7.929535291543887590e-05 -3.151589758547233444e+00 -4.369737742441422768e+00 1.899173527699359987e+00 2.300380865463013080e+01
7.906133288447564800e-05 -3.151515064244659214e+00 -4.146936518485222933e+00 2.222247266688850864e+00 2.306697444058337254e+01
7.883307148063459864e-05 -3.151376080432104487e+00 -4.501335383103539201e+00 1.746889826613129415e+00 2.295092515744353889e+01
7.861240445583787936e-05 -3.151148870573860172e+00 -4.228574235159641148e+00 2.094866356000792074e+00 2.300431982439539524e+01
7.843366678001578978e-05 -3.150394813636053115e+00 -4.062756764338639748e+00 2.410590557567178216e+00 2.305633225001620801e+01
7.821719775889704029e-05 -3.150128225437973661e+00 -4.140174170734963965e+00 2.320988312614348459e+00 2.301944646177497589e+01
7.799871967700860087e-05 -3.149895053812987733e+00 -3.743257057457013204e+00 2.812439729017954804e+00 2.313134949769773030e+01
7.778300183663641731e-05 -3.149634241017572833e+00 -4.234537136017527459e+00 2.175235557798110619e+00 2.297303077422974482e+01
7.757045741290422936e-05 -3.149340208648664152e+00 -3.789286317437002616e+00 2.777888976389270681e+00 2.309145625790044676e+01
7.733701808033582100e-05 -3.149323827425984490e+00 -4.514595531230456871e+00 1.744635151319005928e+00 2.293427079220772313e+01
