weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.530117057378347341e-04 -3.415843824614676727e+00 3.886750847863086888e-01 3.990976985153336654e-01 5.829679030003784845e-01
3.522312742558928941e-04 -3.415026749713263143e+00 3.500098293235783808e-01 3.593528453903061526e-01 5.672084364804563794e-01
3.514188699481018258e-04 -3.414305562016657802e+00 3.824012442119977817e-01 3.957038189331457123e-01 5.840787003112788422e-01
3.508024228287516056e-04 -3.413030965582100507e+00 3.659449638384002501e-01 3.874517543579556467e-01 5.595578428793713810e-01
3.498755695517049322e-04 -3.412646253901099769e+00 4.039347792704681694e-01 4.320433832368482663e-01 5.751826029817299624e-01
3.497839950387892608e-04 -3.409877719645421301e+00 3.471961733121883276e-01 3.625322549699827035e-01 5.686003522200975269e-01
3.492953597712960970e-04 -3.408245356187233899e+00 3.431720240068691363e-01 3.631886072575181146e-01 5.608709207088110604e-01
3.482476769991481899e-04 -3.408218978376562625e+00 4.589077770282507518e-01 4.851182601425540475e-01 5.963898785547544490e-01
3.473655776934741449e-04 -3.407724854099447143e+00 3.420845922150510532e-01 3.553737786441261703e-01 5.549607568598627916e-01
3.468496224123647433e-04 -3.406180993244513289e+00 3.928172496026086646e-01 4.194434217120195374e-01 5.769125457295055659e-01
3.458379255432116137e-04 -3.406071769397788884e+00 4.280763656798685646e-01 4.570186963481481790e-01 5.847817656004279385e-01
3.448855567343946582e-04 -3.405799066005448239e+00 3.904028996301856513e-01 4.016361465655952090e-01 5.854512412602952409e-01
3.439052452030543481e-04 -3.405615235925973039e+00 3.249894986214031944e-01 3.410965452666043785e-01 5.483441457741583536e-01
3.429428018059158759e-04 -3.405387427657782240e+00 3.302264835382593411e-01 3.450688427618468501e-01 5.492885176418044191e-01
3.419568137264223208e-04 -3.405236345868895675e+00 3.540485131573653521e-01 3.728655482830995349e-01 5.690881951366498770e-01
3.412058032942173009e-04 -3.404404672318674052e+00 4.191538110669620898e-01 4.331006667135866017e-01 5.888003468082434466e-01
3.403400490343221865e-04 -3.403914931225917151e+00 3.757608537735420695e-01 3.914782769775863036e-01 5.668555146188221094e-01
3.394037510326381010e-04 -3.403639485521979147e+00 3.359809534175964285e-01 3.543819465992641971e-01 5.582779567261000331e-01
3.385972531841525686e-04 -3.402988229790598673e+00 3.914553738280663331e-01 4.115119634317032093e-01 5.841385837492901745e-01
3.376272609359154647e-04 -3.402826775473285714e+00 3.560427974826171904e-01 3.667947982871445634e-01 5.650415097767894634e-01
3.366761106646593482e-04 -3.402617608869554111e+00 3.463129735074801929e-01 3.634623104838642371e-01 5.534824727530219812e-01
3.359005332539523672e-04 -3.401893593937395988e+00 3.623148245768232356e-01 3.821096095207006660e-01 5.721863284887793721e-01
3.349232336547797607e-04 -3.401777022765761771e+00 4.341363705258193262e-01 4.527424554375930610e-01 5.892969224748179080e-01
3.341461221636961602e-04 -3.401069683218325146e+00 4.579026883963805972e-01 4.828680053148686202e-01 5.984540125741835137e-01
3.331656196131334920e-04 -3.400978046465843008e+00 3.420709199252081056e-01 3.587772938156121860e-01 5.521552198438984815e-01
3.323943775331073317e-04 -3.400265317894756389e+00 4.241964326768855043e-01 4.506210117466330489e-01 5.891184859570011145e-01
3.314975880938321375e-04 -3.399936629076276695e+00 3.937597054134497343e-01 4.061561683875601902e-01 5.793200523600050555e-01
3.310495924268911619e-04 -3.398258669693000833e+00 3.435657117399643634e-01 3.650713028874950083e-01 5.562185983884385676e-01
3.301918490435398713e-04 -3.397822710606230423e+00 4.214208775578430211e-01 4.450096218092958189e-01 5.807964340696728511e-01
3.298356948415237305e-04 -3.395871617799449460e+00 4.467674502015882010e-01 4.702837840862519325e-01 5.911339139778762908e-01
3.295852386715601864e-04 -3.393600939370910119e+00 4.304923198800557627e-01 4.543958971754885612e-01 5.843243232619169669e-01
3.286992703355744064e-04 -3.393262386970631539e+00 4.027601617104616394e-01 4.307782031668059286e-01 5.754653520391544985e-01
3.277979496318968872e-04 -3.392977933404940138e+00 4.549289503211699781e-01 4.789343090967209116e-01 5.987285445733875333e-01
3.268818957332904405e-04 -3.392746111198293946e+00 4.271031969636976955e-01 4.543415487680281806e-01 5.888227555431090332e-01
3.268097915158502662e-04 -3.389936414362439976e+00 3.410066594268266194e-01 3.515390549424059485e-01 5.653145399292524020e-01
3.258944664336597291e-04 -3.389710829306841866e+00 3.512217834110128445e-01 3.678655745480436390e-01 5.694620293825474189e-01
3.251826646741253954e-04 -3.388867063044965544e+00 3.705739818178167000e-01 3.952372044564350095e-01 5.688224913862931498e-01
3.242056910687192211e-04 -3.388845666268842649e+00 3.703607661142023777e-01 3.943885208937098485e-01 5.620074046481217112e-01
3.233013492503170484e-04 -3.388608668484982989e+00 3.437471936558950114e-01 3.611674649473455845e-01 5.645859321802974007e-01
3.227259364338832333e-04 -3.387359754511614085e+00 3.933606240204917670e-01 4.086779520982652958e-01 5.870703729778009583e-01
3.217849837732013915e-04 -3.387249350274990967e+00 3.627881225885024596e-01 3.852348859451732999e-01 5.686839130244636387e-01
3.210800607608375054e-04 -3.386412114983826882e+00 4.244269563592230066e-01 4.521080899177531420e-01 5.871533956260250875e-01
3.207585529408020129e-04 -3.384383645872714119e+00 3.419120497771223066e-01 3.602128068576814779e-01 5.622848690970133623e-01
3.203129282726334620e-04 -3.382743592613308259e+00 3.389992273268492284e-01 3.517573327050645404e-01 5.549054994110993455e-01
3.197592569612506437e-04 -3.381443317733736187e+00 3.317892417973619668e-01 3.464168542717530608e-01 5.593125022997960105e-01
3.191593600976934289e-04 -3.380290865884556517e+00 3.877686502606507157e-01 4.071157759714175706e-01 5.831023860623189004e-01
3.183995415670579890e-04 -3.379644088167364835e+00 4.117977114134779293e-01 4.396838427676055816e-01 5.779867418157424996e-01
3.174739960546224364e-04 -3.379524886515884674e+00 4.367696101852613366e-01 4.615613375487395142e-01 5.867111864239756835e-01
3.165954394218000270e-04 -3.379265753789329807e+00 4.457613808814550049e-01 4.734949876124806556e-01 5.915630156937919937e-01
3.156722971902165779e-04 -3.379155551956972481e+00 4.052998781990442279e-01 4.175263953889852275e-01 5.887959192479216286e-01
3.147602744578783824e-04 -3.379018574587782542e+00 3.482286400537952797e-01 3.651813622448374375e-01 5.674654789922723985e-01
3.141264830028268830e-04 -3.378003870270934073e+00 3.310998860573650671e-01 3.493000040371938009e-01 5.521235430284198165e-01
3.131814969155582301e-04 -3.377986399317809862e+00 3.549190596711554457e-01 3.780897183320053867e-01 5.605373410533506240e-01
3.127747629301612506e-04 -3.376255656875781774e+00 3.331276561300696160e-01 3.517883238123486467e-01 5.514078143748001315e-01
3.120585626855924962e-04 -3.375517806980941060e+00 4.438938988058018786e-01 4.646524838392198098e-01 5.982709234526206732e-01
3.111330157544027236e-04 -3.375457850931294246e+00 4.080673912801917602e-01 4.362328913216131920e-01 5.787167193107926044e-01
3.105709094096218564e-04 -3.374235825041271397e+00 3.859654364385291525e-01 4.016030831028198356e-01 5.843966115494414471e-01
3.097559954579233855e-04 -3.373832892882965062e+00 4.169072629428342003e-01 4.337901265734294132e-01 5.838471748352549451e-01
3.089569957296184289e-04 -3.373385371154643764e+00 4.350819576708842562e-01 4.511861592675100452e-01 5.964488607164059042e-01
3.082911897502158991e-04 -3.372512405329350038e+00 3.447002123364064086e-01 3.615818290094683363e-01 5.534708580320241156e-01
3.073638482449591409e-04 -3.372494640650419484e+00 3.473690335675413410e-01 3.656523111353558453e-01 5.538909633505417762e-01
3.067108761998731505e-04 -3.371591024374016143e+00 3.763425779136488347e-01 3.998787804186482719e-01 5.738433238287865557e-01
3.058048604484584301e-04 -3.371519066274228038e+00 4.363040809062368464e-01 4.627305415094033481e-01 5.921863907031879037e-01
3.049085206596103170e-04 -3.371424151464275543e+00 4.017980693904601996e-01 4.269064284008414201e-01 5.826449444409287359e-01
3.043752788061712504e-04 -3.370144237957065414e+00 4.104041822665521755e-01 4.240499281212475324e-01 5.855478957577477939e-01
3.035889366911752340e-04 -3.369700740312472576e+00 4.164973911903115389e-01 4.324582575753272984e-01 5.932581449486197256e-01
3.027223013318314552e-04 -3.369529153714232450e+00 3.832728696969527338e-01 3.953861156368994600e-01 5.835238727415983373e-01
3.018635875142712077e-04 -3.369339520341773309e+00 3.261411850023674952e-01 3.413587153076492742e-01 5.531455565361610427e-01
3.011723157984077105e-04 -3.368601856986335630e+00 3.981037033592605967e-01 4.255795035930640124e-01 5.761593541248580808e-01
3.003353539235961494e-04 -3.368354435894501897e+00 4.577936160870051396e-01 4.818567171408505434e-01 5.978594799447152219e-01
2.994487940908090152e-04 -3.368280397985230046e+00 3.441140960365657309e-01 3.570064583778451706e-01 5.674041415797611565e-01
2.988242104359492080e-04 -3.367338051045351222e+00 4.264884573886381647e-01 4.540876019114465922e-01 5.830941931999332750e-01
2.980068658882387340e-04 -3.367046697413295320e+00 3.789267500453024629e-01 3.979396853566628534e-01 5.660543875510771761e-01
2.977297460467454807e-04 -3.364946737947343003e+00 3.590010327460542161e-01 3.826433205855068187e-01 5.616629398470130985e-01
2.971500351422452736e-04 -3.363865437409101489e+00 3.548714057195661575e-01 3.738789558097402876e-01 5.565203257752425747e-01
2.962518037527104718e-04 -3.363862533408242150e+00 3.997335499752048826e-01 4.263826677972265000e-01 5.732469812778456797e-01
2.953961943662888130e-04 -3.363724524395999893e+00 3.383878933617113782e-01 3.572139831245783603e-01 5.516659066310856119e-01
2.947789430798526981e-04 -3.362785978447056401e+00 4.302326539698898555e-01 4.462761653929781525e-01 5.958297956129142703e-01
2.939658924805855101e-04 -3.362517656726903503e+00 4.538915937712093007e-01 4.760086138874380923e-01 5.989314500200312308e-01
2.931808389903334602e-04 -3.362161485786583803e+00 3.370226835260733411e-01 3.477620504937622981e-01 5.596303146722416688e-01
2.923416943589419786e-04 -3.361997495009395820e+00 4.325245405320968795e-01 4.530506692231359711e-01 5.873676022087315207e-01
2.915282668098942106e-04 -3.361753524996410114e+00 3.786065339764767002e-01 3.943794951247315272e-01 5.815809706407554236e-01
2.906960721523205323e-04 -3.361581897458040924e+00 3.848974881148884419e-01 4.106875211828554528e-01 5.738093661367118514e-01
2.900846774647038249e-04 -3.360657018596391765e+00 4.336027993303255279e-01 4.534280484359223262e-01 5.963039426324712178e-01
2.893949314222267824e-04 -3.360007287229487716e+00 3.927683002484588237e-01 4.041986954091961182e-01 5.847836806752352290e-01
2.885366427531353738e-04 -3.359947194993814001e+00 3.454872631834564056e-01 3.636626725714192654e-01 5.534902597525149792e-01
2.881449425453370245e-04 -3.358275354858882622e+00 3.674319236714124748e-01 3.801498180396072901e-01 5.779284320481304915e-01
2.874704830472322157e-04 -3.357588490787224877e+00 4.289538215548732158e-01 4.473659159185399137e-01 5.956592834505726186e-01
2.869858719860605241e-04 -3.356245387043290229e+00 3.840785877717441399e-01 4.104783806365334686e-01 5.702375951591562853e-01
2.861273614710249939e-04 -3.356211040508373156e+00 3.637091413393986894e-01 3.878770174835991513e-01 5.625884138155279324e-01
2.854117485524995082e-04 -3.355684899590277048e+00 4.069599570968147617e-01 4.300129868037191883e-01 5.865820411316911009e-01
2.847172451782745248e-04 -3.355090900362744488e+00 3.441539406546050839e-01 3.643534053453317267e-01 5.598615001610878217e-01
2.852651662528019310e-04 -3.350138007328557599e+00 3.922447965370470802e-01 4.125919314731037457e-01 5.836896939643578808e-01
2.844310687779020219e-04 -3.350035924706276980e+00 4.217136348292759851e-01 4.421843912544691779e-01 5.929264082576813921e-01
2.841455694672337016e-04 -3.348009881490599859e+00 3.880410295056267445e-01 4.004743571404560387e-01 5.773694208163917541e-01
2.835648096309441400e-04 -3.347025551407984523e+00 3.461000329399293585e-01 3.667668258929276393e-01 5.547539172309163824e-01
2.831553702813874697e-04 -3.345440192232890908e+00 4.219198558007239974e-01 4.409795851810403011e-01 5.842112671061011619e-01
2.825196939773028798e-04 -3.344657386438471214e+00 3.327003201103054253e-01 3.499594151700042843e-01 5.510673545690840669e-01
2.816739910663936908e-04 -3.344625002621818055e+00 3.555576411363296496e-01 3.658060565818863630e-01 5.705626960704247574e-01
2.809894283093309708e-04 -3.344027994777446722e+00 3.381185509267792266e-01 3.490187312398553843e-01 5.612182183705611838e-01
2.801949925010352362e-04 -3.343828976114739504e+00 4.248209107620055658e-01 4.395679450948172251e-01 5.921669704382948041e-01
2.794646377261183795e-04 -3.343408670840480212e+00 4.443203567117852137e-01 4.626010673335185786e-01 5.972640047520809681e-01
2.787938150264569130e-04 -3.342781638263946142e+00 3.423951538289838337e-01 3.586414230062907049e-01 5.535011096927350271e-01
2.785476802505417425e-04 -3.340634581121494584e+00 4.174020040111865448e-01 4.370707115282161381e-01 5.818658183726571620e-01
2.777206855630390270e-04 -3.340577646154557101e+00 3.901720121468250091e-01 4.017375326690914572e-01 5.840458692284038467e-01
2.769860335583387324e-04 -3.340196138997493236e+00 3.454667423971416462e-01 3.623173561775717699e-01 5.542910087048765755e-01
2.763455431182872124e-04 -3.339480870037544236e+00 3.681355113050469030e-01 3.924271411602621162e-01 5.666635253669058958e-01
2.755136013252304571e-04 -3.339465620510176258e+00 4.471374755431267167e-01 4.726129257809618123e-01 5.950557707746262359e-01
2.747664926846632135e-04 -3.339150695003984204e+00 4.308626204138047422e-01 4.538882353905349665e-01 5.935826486299392579e-01
2.739606576636674073e-04 -3.339057500515822952e+00 3.673129861783920314e-01 3.877467947507131085e-01 5.731192299301910431e-01
2.736009885085580315e-04 -3.337340909683411461e+00 3.300560851608937973e-01 3.427158447483029113e-01 5.544406056951394213e-01
2.729729534784237259e-04 -3.336608686595405437e+00 4.316735682560544629e-01 4.581817240255261492e-01 5.902340967165392582e-01
2.721968536804563431e-04 -3.336425571036096827e+00 4.011557271990318085e-01 4.248218685543093120e-01 5.734997320129120446e-01
2.720623967658880463e-04 -3.333889359441787992e+00 3.439947206788595002e-01 3.645121853552936164e-01 5.553471898403378182e-01
2.712422180261635728e-04 -3.333878281135283395e+00 3.950738924137298658e-01 4.115642111056504460e-01 5.751809613089845508e-01
2.704921822896680589e-04 -3.333616996337154248e+00 3.947239604758745468e-01 4.067771455763539157e-01 5.820522537305080624e-01
2.697281537233371771e-04 -3.333415276478590705e+00 4.464736041119119481e-01 4.715422040835138273e-01 5.915141133753606395e-01
2.689604191776241433e-04 -3.333235359011057497e+00 4.066479077429435707e-01 4.233481772052209990e-01 5.799971058172070926e-01
2.682080195269165735e-04 -3.333006412458684231e+00 4.058696151184192358e-01 4.265369442292037405e-01 5.765161015659765464e-01
2.674358546620056129e-04 -3.332859239197989432e+00 4.487774622849090012e-01 4.733893627827265305e-01 5.927099213725426363e-01
2.668261979918354473e-04 -3.332111175498605693e+00 3.663800985323711901e-01 3.893473482361822779e-01 5.612837416985335670e-01
2.661854618710421719e-04 -3.331485084149496956e+00 4.470369811883626032e-01 4.662911784245494795e-01 5.971075856854017871e-01
2.657689676223744723e-04 -3.330020683424654848e+00 3.330604964775693566e-01 3.476288715408217267e-01 5.588981102814818414e-01
2.652608115867732819e-04 -3.328904232349946035e+00 3.861069355158203154e-01 4.068986017241392195e-01 5.684946985874087533e-01
2.644700817724497536e-04 -3.328859333461732462e+00 3.964249827026204986e-01 4.156904005016323622e-01 5.857136779118319314e-01
2.640982347612156125e-04 -3.327236027638588389e+00 3.611209076009207486e-01 3.715064407957145431e-01 5.721491521868581343e-01
2.635229235484760598e-04 -3.326386499323942481e+00 3.400374994958303976e-01 3.576154844451624459e-01 5.607549486958257612e-01
2.627604548690458701e-04 -3.326253757737389627e+00 4.080645367943041557e-01 4.302573463983117574e-01 5.874019929013183372e-01
2.620445255418037741e-04 -3.325951819711530533e+00 4.287587758949553129e-01 4.493918822354840970e-01 5.860953872267140596e-01
