logz logzerr logvol nlive logl logwt insert_order
-1.434889349426137706e+01 1.739105058552402883e-01 -1.080250662756509961e+01 3.360000000000000000e+02 -6.008037841432647852e+00 -2.262914335512785158e+01 1.726190476190476164e-01
-1.434864005252152452e+01 1.738847113261836885e-01 -1.080548281804128941e+01 3.360000000000000000e+02 -6.007892432041098019e+00 -2.263197413621249154e+01 1.773809523809523725e+00
-1.434838739114969641e+01 1.737268324988695822e-01 -1.080845900851747921e+01 3.360000000000000000e+02 -6.006893024005419690e+00 -2.263395091865299946e+01 1.625000000000000000e+00
-1.434813529237383278e+01 1.738067632381068151e-01 -1.081143519899366900e+01 3.360000000000000000e+02 -6.006852291612283068e+00 -2.263688637673605442e+01 1.803571428571428603e+00
-1.434788399579698392e+01 1.737674628258936704e-01 -1.081441138946985880e+01 3.360000000000000000e+02 -6.006645524380088474e+00 -2.263965579998004785e+01 1.523809523809523725e+00
-1.434763345707639104e+01 1.738023499525473969e-01 -1.081738757994604860e+01 3.360000000000000000e+02 -6.005909871313457771e+00 -2.264189633738961049e+01 1.654761904761904656e+00
-1.434738354161223128e+01 1.737810540519015012e-01 -1.082036377042223840e+01 3.360000000000000000e+02 -6.005773523138879355e+00 -2.264473617969122188e+01 9.464285714285713969e-01
-1.434713439703858739e+01 1.739176400520068555e-01 -1.082333996089842820e+01 3.360000000000000000e+02 -6.005562567977440480e+00 -2.264750141500596925e+01 1.023809523809523725e+00
-1.434688600225742228e+01 1.740538635727304495e-01 -1.082631615137461800e+01 3.360000000000000000e+02 -6.004079305427156399e+00 -2.264899434293187852e+01 1.154761904761904656e+00
-1.434663803958178185e+01 1.741440948396806021e-01 -1.082929234185080780e+01 3.360000000000000000e+02 -6.003761074969309774e+00 -2.265165230295021814e+01 6.011904761904761640e-01
-1.434639079633163483e+01 1.741207482271058260e-01 -1.083226853232699760e+01 3.360000000000000000e+02 -6.003452258007473397e+00 -2.265431967646457423e+01 1.880952380952380931e+00
-1.434614427256297553e+01 1.742830675179553868e-01 -1.083524472280318740e+01 3.360000000000000000e+02 -6.003396002128480902e+00 -2.265723961106176887e+01 6.488095238095238360e-01
-1.434589852807123478e+01 1.742631370343057651e-01 -1.083822091327937720e+01 3.360000000000000000e+02 -6.003271826809356781e+00 -2.266009162621883632e+01 1.244047619047619069e+00
-1.434565354356588784e+01 1.742911336111224174e-01 -1.084119710375556700e+01 3.360000000000000000e+02 -6.002904514496648858e+00 -2.266270050438231820e+01 1.726190476190476275e+00
-1.434540925713071324e+01 1.743215580404537390e-01 -1.084417329423175680e+01 3.360000000000000000e+02 -6.000655548381908844e+00 -2.266342772874376976e+01 1.428571428571428492e-01
-1.434516520787825833e+01 1.741362981165172907e-01 -1.084714948470794660e+01 3.360000000000000000e+02 -5.997641808302496713e+00 -2.266339017914054565e+01 2.678571428571428492e-01
-1.434492120901053980e+01 1.740995641711184649e-01 -1.085012567518413640e+01 3.360000000000000000e+02 -5.996303151462202052e+00 -2.266502771277644257e+01 3.928571428571428492e-01
-1.434467766874714734e+01 1.743372008372195969e-01 -1.085310186566032620e+01 3.360000000000000000e+02 -5.996179571034462086e+00 -2.266788032282489240e+01 5.178571428571429047e-01
-1.434443488126352761e+01 1.741107231085457230e-01 -1.085607805613651600e+01 3.360000000000000000e+02 -5.995538596671838860e+00 -2.267021553893845720e+01 8.154761904761904656e-01
-1.434419271880513058e+01 1.740287418159690291e-01 -1.085905424661270580e+01 3.360000000000000000e+02 -5.995502441091848489e+00 -2.267315557383465574e+01 1.273809523809523725e+00
-1.434395132563779818e+01 1.742197888710021458e-01 -1.086203043708889560e+01 3.360000000000000000e+02 -5.994942772072739068e+00 -2.267557209529173790e+01 9.047619047619047672e-01
-1.434371057314386277e+01 1.741449325768369694e-01 -1.086500662756508540e+01 3.360000000000000000e+02 -5.993967527195666278e+00 -2.267757304089085579e+01 8.988095238095238360e-01
-1.434347035967512696e+01 1.741987038788974929e-01 -1.086798281804127519e+01 3.360000000000000000e+02 -5.993704561588275581e+00 -2.268028626575965490e+01 1.142857142857142794e+00
-1.434323085453059576e+01 1.740226060933614538e-01 -1.087095900851746499e+01 3.360000000000000000e+02 -5.993482732178583738e+00 -2.268304062682615196e+01 1.964285714285714246e-01
-1.434299206527464676e+01 1.739712272706850638e-01 -1.087393519899365479e+01 3.360000000000000000e+02 -5.992825516000214847e+00 -2.268535960112397021e+01 6.726190476190476719e-01
-1.434275388593208511e+01 1.740665252045313915e-01 -1.087691138946984459e+01 3.360000000000000000e+02 -5.992560845012317117e+00 -2.268807112061226405e+01 5.357142857142856984e-01
-1.434251640802841088e+01 1.742130585775139018e-01 -1.087988757994603439e+01 3.360000000000000000e+02 -5.991961292034393871e+00 -2.269044775811052972e+01 3.154761904761904656e-01
-1.434227955003525601e+01 1.742198381312179134e-01 -1.088286377042222419e+01 3.360000000000000000e+02 -5.991919281153990973e+00 -2.269338193770631662e+01 1.476190476190476275e+00
-1.434204344184957769e+01 1.742969261426730865e-01 -1.088583996089841399e+01 3.360000000000000000e+02 -5.991180997805846786e+00 -2.269561984483436134e+01 1.333333333333333259e+00
-1.434180791700848268e+01 1.743256567411517466e-01 -1.088881615137460379e+01 3.360000000000000000e+02 -5.991003107525752824e+00 -2.269841814503045896e+01 1.726190476190476164e-01
-1.434157310554198972e+01 1.743736771312215939e-01 -1.089179234185079359e+01 3.360000000000000000e+02 -5.990841506921645632e+00 -2.270123273490253979e+01 1.422619047619047672e+00
-1.434133900893559144e+01 1.744490915146880150e-01 -1.089476853232698339e+01 3.360000000000000000e+02 -5.989035280441518339e+00 -2.270240269889860230e+01 1.309523809523809534e+00
-1.434110524074598736e+01 1.746015750425534696e-01 -1.089774472280317319e+01 3.360000000000000000e+02 -5.988790219196682862e+00 -2.270513382812995928e+01 1.089285714285714191e+00
-1.434087216454797087e+01 1.745612153406246592e-01 -1.090072091327936299e+01 3.360000000000000000e+02 -5.988224974080861074e+00 -2.270754477349032641e+01 1.767857142857142794e+00
-1.434063970372293539e+01 1.745863172403186725e-01 -1.090369710375555279e+01 3.360000000000000000e+02 -5.988108425842415983e+00 -2.271040441572807111e+01 7.619047619047618625e-01
-1.434040796049742994e+01 1.746489884795017489e-01 -1.090667329423174259e+01 3.360000000000000000e+02 -5.985854108870876544e+00 -2.271112628923272325e+01 1.839285714285714191e+00
-1.434017643813523613e+01 1.747849462790766195e-01 -1.090964948470793239e+01 3.360000000000000000e+02 -5.985679381208454330e+00 -2.271392775204648729e+01 2.142857142857142738e-01
-1.433994561683221036e+01 1.748065099256481125e-01 -1.091262567518412219e+01 3.360000000000000000e+02 -5.985603112005605020e+00 -2.271682767331983044e+01 3.928571428571428492e-01
-1.433971551695823798e+01 1.748343143222499396e-01 -1.091560186566031199e+01 3.360000000000000000e+02 -5.985062211770012297e+00 -2.271926296356042485e+01 2.738095238095238360e-01
-1.433948602950329665e+01 1.747756007897436625e-01 -1.091857805613650179e+01 3.360000000000000000e+02 -5.983760932185361980e+00 -2.272093787445196611e+01 9.107142857142856984e-01
-1.433925697861800508e+01 1.746815757737612829e-01 -1.092155424661269159e+01 3.360000000000000000e+02 -5.983747261370801596e+00 -2.272390039411359552e+01 1.398809523809523725e+00
-1.433902865751612588e+01 1.747169161244641056e-01 -1.092453043708888138e+01 3.360000000000000000e+02 -5.983533815182346061e+00 -2.272666313840132801e+01 1.375000000000000000e+00
-1.433880101823966768e+01 1.746997649587961055e-01 -1.092750662756507118e+01 3.360000000000000000e+02 -5.983135012779391637e+00 -2.272924052647456605e+01 8.690476190476190688e-01
-1.433857401653052221e+01 1.746565013543730782e-01 -1.093048281804126098e+01 3.360000000000000000e+02 -5.983088918716933158e+00 -2.273217062288829737e+01 4.345238095238095344e-01
-1.433834773027699150e+01 1.743168714425538390e-01 -1.093345900851745078e+01 3.360000000000000000e+02 -5.983051036463015393e+00 -2.273510893111056674e+01 1.845238095238095344e-01
-1.433812215891516040e+01 1.744394055324430537e-01 -1.093643519899364058e+01 3.360000000000000000e+02 -5.981743827037176331e+00 -2.273677791216091748e+01 1.869047619047619069e+00
-1.433789701445746800e+01 1.744503070507525955e-01 -1.093941138946983038e+01 3.360000000000000000e+02 -5.981245522291305683e+00 -2.273925579789123930e+01 1.720238095238095344e+00
-1.433767247768206055e+01 1.746714038055508789e-01 -1.094238757994602018e+01 3.360000000000000000e+02 -5.980858795659926841e+00 -2.274184526173604937e+01 1.148809523809523725e+00
-1.433744857179447152e+01 1.746294163011992140e-01 -1.094536377042220998e+01 3.360000000000000000e+02 -5.977533938496149446e+00 -2.274149659504845999e+01 1.559523809523809534e+00
-1.433722463797358948e+01 1.746828821491582806e-01 -1.094833996089839978e+01 3.360000000000000000e+02 -5.975507027593417675e+00 -2.274244587462192158e+01 1.136904761904761862e+00
-1.433700096669145019e+01 1.747304858652335702e-01 -1.095131615137458958e+01 3.360000000000000000e+02 -5.974283927571496733e+00 -2.274419896507618688e+01 1.404761904761904656e+00
-1.433677773706812530e+01 1.747370120366551205e-01 -1.095429234185077938e+01 3.360000000000000000e+02 -5.973559744556050433e+00 -2.274645097253693393e+01 3.154761904761904656e-01
-1.433655505924632578e+01 1.748464640491896593e-01 -1.095726853232696918e+01 3.360000000000000000e+02 -5.972942694793827556e+00 -2.274881011325089730e+01 6.607142857142856984e-01
-1.433633295553297238e+01 1.748249220517857083e-01 -1.096024472280315898e+01 3.360000000000000000e+02 -5.972692521833197432e+00 -2.275153613076646053e+01 1.767857142857142794e+00
-1.433611150557165104e+01 1.748029533854949247e-01 -1.096322091327934878e+01 3.360000000000000000e+02 -5.972334351399892327e+00 -2.275415415080934167e+01 1.440476190476190466e+00
-1.433589068344964446e+01 1.747589806862636375e-01 -1.096619710375553858e+01 3.360000000000000000e+02 -5.972067305719623853e+00 -2.275686329560526389e+01 1.345238095238095344e+00
-1.433567050731111081e+01 1.746918305438361907e-01 -1.096917329423172838e+01 3.360000000000000000e+02 -5.971231506513193565e+00 -2.275900368687502606e+01 1.607142857142857206e+00
-1.433545085024322319e+01 1.746809975110017177e-01 -1.097214948470791818e+01 3.360000000000000000e+02 -5.970994261506121781e+00 -2.276174263234414141e+01 1.660714285714285809e+00
-1.433523184202182321e+01 1.746858487917946623e-01 -1.097512567518410798e+01 3.360000000000000000e+02 -5.970703442298871622e+00 -2.276442800361308372e+01 1.047619047619047672e+00
-1.433501346889124406e+01 1.747158712225803656e-01 -1.097810186566029778e+01 3.360000000000000000e+02 -5.970268631434342055e+00 -2.276696938322474040e+01 8.988095238095238360e-01
-1.433479569752015870e+01 1.748477627891366348e-01 -1.098107805613648758e+01 3.360000000000000000e+02 -5.968307494060471896e+00 -2.276798443632706181e+01 6.607142857142856984e-01
-1.433457819442834946e+01 1.748017159728706416e-01 -1.098405424661267737e+01 3.360000000000000000e+02 -5.967621796778458609e+00 -2.277027492952123922e+01 1.601190476190476275e+00
-1.433436123609090984e+01 1.748317643323597514e-01 -1.098703043708886717e+01 3.360000000000000000e+02 -5.967223498552764127e+00 -2.277285282177173542e+01 8.988095238095238360e-01
-1.433414488320754643e+01 1.748582419203894567e-01 -1.099000662756505697e+01 3.360000000000000000e+02 -5.967150558570526009e+00 -2.277575607226568621e+01 1.113095238095238138e+00
-1.433392920413503191e+01 1.748797160279464413e-01 -1.099298281804124677e+01 3.360000000000000000e+02 -5.967093733269916100e+00 -2.277867543744126522e+01 5.357142857142856984e-01
-1.433371420009458852e+01 1.749268136651828398e-01 -1.099595900851743657e+01 3.360000000000000000e+02 -5.966683081944868405e+00 -2.278124097659240732e+01 1.904761904761904656e+00
-1.433349979298779608e+01 1.750883032595889899e-01 -1.099893519899362637e+01 3.360000000000000000e+02 -5.966637989253911201e+00 -2.278417207437763992e+01 1.142857142857142794e+00
-1.433328605916807064e+01 1.749303947508716317e-01 -1.100191138946981617e+01 3.360000000000000000e+02 -5.966450090125839267e+00 -2.278696036572575778e+01 2.380952380952380820e-01
-1.433307296595225644e+01 1.748453516290987830e-01 -1.100488757994600597e+01 3.360000000000000000e+02 -5.964689785280112844e+00 -2.278817625135621938e+01 8.690476190476190688e-01
-1.433286017699230541e+01 1.747920605660829296e-01 -1.100786377042219577e+01 3.360000000000000000e+02 -5.964664979387398702e+00 -2.279112763593969504e+01 9.821428571428570953e-01
-1.433264806019816184e+01 1.747114824715318149e-01 -1.101083996089838557e+01 3.360000000000000000e+02 -5.963747570527003106e+00 -2.279318641755548924e+01 6.547619047619047672e-01
-1.433243642450227107e+01 1.746573871044703463e-01 -1.101381615137457537e+01 3.360000000000000000e+02 -5.961320132165692343e+00 -2.279373516967037006e+01 3.392857142857143016e-01
-1.433222494965340843e+01 1.745916999475390363e-01 -1.101679234185076517e+01 3.360000000000000000e+02 -5.961215671995234722e+00 -2.279660689997610135e+01 1.369047619047619180e-01
-1.433201412575214562e+01 1.746059521254326730e-01 -1.101976853232695497e+01 3.360000000000000000e+02 -5.961179111664856478e+00 -2.279954653012191557e+01 2.321428571428571508e-01
-1.433180396492706343e+01 1.744744548612844059e-01 -1.102274472280314477e+01 3.360000000000000000e+02 -5.961072408585669002e+00 -2.280241601751891523e+01 1.238095238095238138e+00
-1.433159445026011625e+01 1.744111807383487145e-01 -1.102572091327933457e+01 3.360000000000000000e+02 -5.959916596907583575e+00 -2.280423639631701960e+01 2.500000000000000000e-01
-1.433138536040985045e+01 1.744411114155310916e-01 -1.102869710375552437e+01 3.360000000000000000e+02 -5.959338013030258452e+00 -2.280663400291588516e+01 1.279761904761904656e+00
-1.433117681482684880e+01 1.744569449097746194e-01 -1.103167329423171417e+01 3.360000000000000000e+02 -5.959323821444790781e+00 -2.280959600180660729e+01 1.892857142857142794e+00
-1.433096892933119904e+01 1.745547399292734225e-01 -1.103464948470790397e+01 3.360000000000000000e+02 -5.959255652497879474e+00 -2.281250402333588667e+01 1.500000000000000000e+00
-1.433076169051229520e+01 1.745335308002557706e-01 -1.103762567518409377e+01 3.360000000000000000e+02 -5.958438276410414680e+00 -2.281466283772461168e+01 4.821428571428571508e-01
-1.433055494140121233e+01 1.745148461830459685e-01 -1.104060186566028356e+01 3.360000000000000000e+02 -5.958140985878758400e+00 -2.281734173766914608e+01 1.791666666666666741e+00
-1.433034878797413469e+01 1.745245027615549283e-01 -1.104357805613647336e+01 3.360000000000000000e+02 -5.957733170748038987e+00 -2.281991011301461469e+01 1.577380952380952328e+00
-1.433014320567420974e+01 1.745018046016999780e-01 -1.104655424661266316e+01 3.360000000000000000e+02 -5.957513458175398569e+00 -2.282266659091816408e+01 3.511904761904761640e-01
-1.432993823135814182e+01 1.746061381996746320e-01 -1.104953043708885296e+01 3.360000000000000000e+02 -5.957444330788990605e+00 -2.282557365400794680e+01 4.642857142857143016e-01
-1.432973389387321106e+01 1.746343603225005980e-01 -1.105250662756504276e+01 3.360000000000000000e+02 -5.956217253696890701e+00 -2.282732276739203670e+01 8.869047619047618625e-01
-1.432952995512123806e+01 1.746231409514506783e-01 -1.105548281804123256e+01 3.360000000000000000e+02 -5.956159156014320111e+00 -2.283024086018565413e+01 1.392857142857142794e+00
-1.432932665201499489e+01 1.749013987739430898e-01 -1.105845900851742236e+01 3.360000000000000000e+02 -5.955916954643610595e+00 -2.283297484929113352e+01 6.666666666666666297e-01
-1.432912394513279253e+01 1.749969983819346098e-01 -1.106143519899361216e+01 3.360000000000000000e+02 -5.955890430612918784e+00 -2.283592451573663240e+01 3.869047619047619180e-01
-1.432892187618776525e+01 1.750453405751168368e-01 -1.106441138946980196e+01 3.360000000000000000e+02 -5.955351782619599632e+00 -2.283836205821950216e+01 5.178571428571429047e-01
-1.432872033986921601e+01 1.750299834534349563e-01 -1.106738757994599176e+01 3.360000000000000000e+02 -5.954831130508171810e+00 -2.284081759658426591e+01 5.952380952380952051e-03
-1.432851933828317570e+01 1.751967214373972570e-01 -1.107036377042218156e+01 3.360000000000000000e+02 -5.954396490124179486e+00 -2.284335914667646250e+01 1.827380952380952328e+00
-1.432831888714396662e+01 1.751076595418365467e-01 -1.107333996089837136e+01 3.360000000000000000e+02 -5.953733450234383717e+00 -2.284567229726285831e+01 1.666666666666666574e-01
-1.432811893917606838e+01 1.751714269003146196e-01 -1.107631615137456116e+01 3.360000000000000000e+02 -5.952022603515944255e+00 -2.284693764102060953e+01 2.380952380952380820e-01
-1.432791928394649972e+01 1.752523383852329919e-01 -1.107929234185075096e+01 3.360000000000000000e+02 -5.951425702917554794e+00 -2.284931693089840721e+01 1.261904761904761862e+00
