weight logl src1.lognorm src1.logkT src1.lognH
1.542007724352373896e-04 -5.908538486676887302e+00 -3.762322567528966211e+00 1.787369147612822839e-01 2.115938873485918137e+01
1.537708328219337711e-04 -5.908354371088578638e+00 -3.812011924775134730e+00 2.007202012259319268e-01 2.071668329899076610e+01
1.533566914612229961e-04 -5.908075051319014115e+00 -3.745950965061043192e+00 2.053035736017931878e-01 2.110530251241799959e+01
1.530229486127657038e-04 -5.907277484594603223e+00 -3.778079839219472547e+00 1.740611170130659247e-01 2.114071359034311115e+01
1.526297143086832394e-04 -5.906874375061226701e+00 -3.822625718388106719e+00 2.018724179476305558e-01 2.074701368192588546e+01
1.522287110989299771e-04 -5.906528936485630155e+00 -3.858605718726620282e+00 1.360970341584040177e-01 2.099797455309104066e+01
1.518571757195385087e-04 -5.905996368554094822e+00 -3.774417007200564278e+00 1.812251964594995268e-01 2.089890764531695311e+01
1.514955563283740194e-04 -5.905404330414467218e+00 -3.798270546409724169e+00 1.262542998963946950e-01 2.102378373224015462e+01
1.510569404795007807e-04 -5.905327578288832591e+00 -3.829639836305188894e+00 1.451725787255162547e-01 2.075116532582165974e+01
1.506455808341653022e-04 -5.905078311661035251e+00 -3.777655515886943149e+00 1.237804464400571458e-01 2.120245785719149012e+01
1.503351003852528207e-04 -5.904165247348188927e+00 -3.768925665293105354e+00 2.111438447896882842e-01 2.089993180342076329e+01
1.499859416103035850e-04 -5.903514294757073344e+00 -3.813669066240287009e+00 1.951859551148569238e-01 2.071041142914814515e+01
1.497791292507553388e-04 -5.901917934104065289e+00 -3.853248353461558473e+00 1.516107533850428180e-01 2.080156949913895659e+01
1.493678523130258424e-04 -5.901691409993931714e+00 -3.835958433576313276e+00 1.763051199483671727e-01 2.082721820137008351e+01
1.490380537216315999e-04 -5.900925622991699093e+00 -3.830958098789190913e+00 1.715159172866602688e-01 2.091956254728830089e+01
1.486684812619350822e-04 -5.900432230883123630e+00 -3.785841484588783779e+00 1.225419355589312254e-01 2.120640000686967852e+01
1.483517064898868729e-04 -5.899589059677778913e+00 -3.768449053791922410e+00 1.711073347910914144e-01 2.097727205031353748e+01
1.479636709624682631e-04 -5.899231941843496863e+00 -3.772335449460324064e+00 1.860951479952677179e-01 2.114056496645720173e+01
1.477469379989938846e-04 -5.897721596661414267e+00 -3.758122103288114246e+00 1.462392165786270404e-01 2.109742756929669127e+01
1.476168340921557944e-04 -5.895626380275798439e+00 -3.865501589058121468e+00 1.408038548149894709e-01 2.078390551163491295e+01
1.472769814527294212e-04 -5.894955106159129876e+00 -3.809896000938356231e+00 1.708883136996057761e-01 2.079224242616078300e+01
1.468721027971430166e-04 -5.894731798033822301e+00 -3.788047805766340481e+00 1.410209017684957988e-01 2.095921460511528878e+01
1.464866124987077381e-04 -5.894383724604900010e+00 -3.754535115051384153e+00 1.943870349467586855e-01 2.098696895658739336e+01
1.460628447909292395e-04 -5.894304603281360855e+00 -3.831106400840663895e+00 1.738643117607188149e-01 2.091032719676607243e+01
1.456468966976599800e-04 -5.894180209067074294e+00 -3.807919815118670392e+00 1.611425769970284971e-01 2.104848274776399109e+01
1.453647121498316856e-04 -5.893143354532758948e+00 -3.792492025369393005e+00 2.025694198244787358e-01 2.078346682643128318e+01
1.450176188306260628e-04 -5.892557760504606890e+00 -3.778174862700702796e+00 1.974331179694874816e-01 2.110668838941408865e+01
1.446460863931451984e-04 -5.892146838886908711e+00 -3.784359055531287375e+00 1.535717436150390025e-01 2.093912326554641012e+01
1.442468175063273638e-04 -5.891934780970875529e+00 -3.807967499117546950e+00 2.082704027304216332e-01 2.077492115725257094e+01
1.440336812485801254e-04 -5.890437263505885923e+00 -3.771752502168555843e+00 2.168898980414217803e-01 2.093625452239461993e+01
1.436836018604646778e-04 -5.889894569947877301e+00 -3.829416539291941035e+00 1.940522532648181198e-01 2.080601402334136907e+01
1.432837305115206494e-04 -5.889705258413242106e+00 -3.821185143238741588e+00 1.853983031230346246e-01 2.072236617489138411e+01
1.428886417357485303e-04 -5.889490264090888161e+00 -3.810240411951060224e+00 1.858407617703208281e-01 2.102878952604564233e+01
1.424695723407714773e-04 -5.889451221911646606e+00 -3.751507609717453562e+00 1.443726193714032213e-01 2.120783633215305031e+01
1.420608261244856113e-04 -5.889348162037104650e+00 -3.780134145693790693e+00 1.337377657144243059e-01 2.123715613135269820e+01
1.416480784535570153e-04 -5.889281629703226884e+00 -3.754546361332909754e+00 1.376175330791440388e-01 2.120215226497563776e+01
1.412568956393878269e-04 -5.889070912437483152e+00 -3.833570758099197562e+00 1.835751849178310913e-01 2.083029998836158470e+01
1.408596540010697857e-04 -5.888910876499966918e+00 -3.843678323231772609e+00 1.198911352048914747e-01 2.098740159452851728e+01
1.404551918733679117e-04 -5.888810200148448359e+00 -3.791016033501749760e+00 1.761925092325749009e-01 2.084433635707351229e+01
1.401566588531358174e-04 -5.887961739717063381e+00 -3.854658558233368559e+00 1.361760880833207121e-01 2.101537635190394937e+01
1.397617925316625763e-04 -5.887806846525411864e+00 -3.748140800921957450e+00 1.792627278798468726e-01 2.111015309338909418e+01
1.393754648014449858e-04 -5.887598670470339357e+00 -3.767675914179939411e+00 1.996552086064291576e-01 2.090549968590574181e+01
1.390736205725823097e-04 -5.886790519775566999e+00 -3.771505079245537573e+00 2.132778396710752755e-01 2.090941673465674810e+01
1.386871618206215952e-04 -5.886597004362444707e+00 -3.823249596329731048e+00 1.444446938359191801e-01 2.078704691490168699e+01
1.382960101631883708e-04 -5.886445187039704763e+00 -3.810361572779814132e+00 2.086965309460571127e-01 2.079695703875704282e+01
1.379312209183879579e-04 -5.886110223899708060e+00 -3.767185656633449398e+00 2.123575400802646396e-01 2.092878413527591164e+01
1.375466058091026720e-04 -5.885926384181945359e+00 -3.861532564470108397e+00 1.288961606520209191e-01 2.085868899523351416e+01
1.372091491832682579e-04 -5.885406606642600735e+00 -3.789814285978583719e+00 2.158693156473869834e-01 2.087083927393226546e+01
1.368336283655806470e-04 -5.885171017878946031e+00 -3.861966986294893545e+00 1.445823830201320437e-01 2.079604766326767518e+01
1.364281697624076248e-04 -5.885162376496714032e+00 -3.826273567396792252e+00 1.738586811922395725e-01 2.076722497388713506e+01
1.360827256679686566e-04 -5.884721455510753430e+00 -3.790194369683804965e+00 2.166109656724219956e-01 2.092412872215473030e+01
1.357469757301781434e-04 -5.884215562480372697e+00 -3.827464655312457609e+00 1.633672876614007397e-01 2.085867349032179519e+01
1.354501830257317358e-04 -5.883428132567123825e+00 -3.769728613070830292e+00 1.650439896263375950e-01 2.113006887170912051e+01
1.353207243657688361e-04 -5.881408164981154485e+00 -3.776912712038631881e+00 1.824307021506370585e-01 2.113068611728477109e+01
1.349471662067292411e-04 -5.881196330982030318e+00 -3.841433497600058367e+00 1.552525106348534578e-01 2.086425565783748226e+01
1.345522140336833500e-04 -5.881151148773392734e+00 -3.826843319018081502e+00 1.486599082628878854e-01 2.076702582400734087e+01
1.341716811092977463e-04 -5.881007108214800994e+00 -3.802841342920216583e+00 2.129054244519412720e-01 2.086857975027034584e+01
1.337834026737864891e-04 -5.880929005744921056e+00 -3.832518411137963099e+00 1.842985797370371159e-01 2.080941422622237980e+01
1.334298421239842199e-04 -5.880599096940856363e+00 -3.779957607948623455e+00 1.597903417267823034e-01 2.099516934567700943e+01
1.330441021649333554e-04 -5.880518050524734974e+00 -3.788470339234997653e+00 1.960661773666043661e-01 2.108005315588704320e+01
1.327460625096082948e-04 -5.879784529792233094e+00 -3.780393161555033466e+00 1.404963134097496624e-01 2.100610384649043638e+01
1.323724571031184170e-04 -5.879626744113592984e+00 -3.805017731248927504e+00 1.560175637623968381e-01 2.085808362901144974e+01
1.320036417737508990e-04 -5.879440636176559210e+00 -3.792342288509207293e+00 1.303489806560991227e-01 2.122090370743482879e+01
1.316794874040876008e-04 -5.878923112919374638e+00 -3.850786406577903165e+00 1.220998169198481698e-01 2.097596901330225094e+01
1.312966433714337765e-04 -5.878858550217087142e+00 -3.757042900442576716e+00 1.542484215933550562e-01 2.113470299738903435e+01
1.309111776841685336e-04 -5.878822515861286568e+00 -3.780207606935696241e+00 1.811363731384796338e-01 2.112470483646548658e+01
1.305265275474301958e-04 -5.878788903342221595e+00 -3.827942074390105809e+00 1.276100622483722358e-01 2.114206432028855431e+01
1.301421936902220390e-04 -5.878761544884580914e+00 -3.855461453695554930e+00 1.261668723263527081e-01 2.088685214424414838e+01
1.299063174216996013e-04 -5.877599449264781839e+00 -3.758978367693132761e+00 1.546082676384881172e-01 2.115560786285397654e+01
1.295310168442967674e-04 -5.877516449471838378e+00 -3.763927478762418843e+00 2.096753917564562197e-01 2.094438463218728685e+01
1.292707670552517953e-04 -5.876551449744390254e+00 -3.792810567483334339e+00 1.322191237513807849e-01 2.100522530919398534e+01
1.290443332827963599e-04 -5.875328419111784051e+00 -3.815180713289842096e+00 1.857226054720284569e-01 2.074007094241571991e+01
1.286943430698619050e-04 -5.875068083570607058e+00 -3.831575975101072729e+00 1.742563009722997158e-01 2.086405950029904233e+01
1.283975306891201279e-04 -5.874400892661560292e+00 -3.816768095941858618e+00 1.276461539414566193e-01 2.094562515571503525e+01
1.280544800588174364e-04 -5.874100063036850727e+00 -3.752461223598991147e+00 1.460391593452692316e-01 2.119121916425437036e+01
1.277793715957414389e-04 -5.873274554085705645e+00 -3.799193865360288136e+00 1.781416842616154739e-01 2.081116485980517794e+01
1.274132132401158536e-04 -5.873168028550106001e+00 -3.765153341877765847e+00 1.736243389659095637e-01 2.114090091558849593e+01
1.270550410884359804e-04 -5.873006903467087980e+00 -3.798119661050884943e+00 2.134454402640151294e-01 2.091036858972644907e+01
1.267100048814772870e-04 -5.872750050622784990e+00 -3.825306516724706007e+00 1.962425249425252538e-01 2.083041029301237046e+01
1.263560121758631766e-04 -5.872571493275015264e+00 -3.826036464487589051e+00 1.698633866393688407e-01 2.093630750425981191e+01
1.260654369973148196e-04 -5.871897605617002469e+00 -3.795533548629753895e+00 1.207398382418110039e-01 2.114472695506728073e+01
1.257247456518063768e-04 -5.871627569525695201e+00 -3.852630300032270583e+00 1.490546730144040044e-01 2.078162476869375297e+01
1.254015085980018224e-04 -5.871225679640089012e+00 -3.768702210541214903e+00 1.627119021547815958e-01 2.105723471230338362e+01
1.250523206130637753e-04 -5.871037932944494386e+00 -3.805248392465411023e+00 1.864776317869925037e-01 2.076514350216639571e+01
1.247111956541248790e-04 -5.870793327738619283e+00 -3.789649236829101930e+00 1.538378768630375149e-01 2.092348741632961762e+01
1.243994148934939362e-04 -5.870320289759556331e+00 -3.830218201130390909e+00 1.791233657924062861e-01 2.078978168607451948e+01
1.240523175425194710e-04 -5.870138183859752168e+00 -3.853944606221678448e+00 1.428921275459513751e-01 2.074879257023659562e+01
1.237379374837372986e-04 -5.869699463853768506e+00 -3.839347569790406034e+00 1.302757848102731320e-01 2.084879995553368914e+01
1.233771045718724639e-04 -5.869643639255035517e+00 -3.803743327199171631e+00 1.657700898584781868e-01 2.085838559634418843e+01
1.231017444729801428e-04 -5.868901800444447758e+00 -3.824111368107393716e+00 1.625263391464408791e-01 2.091046146479399326e+01
1.227874310678197742e-04 -5.868482156637408131e+00 -3.811365724478442019e+00 2.066211535771569352e-01 2.088884140317821902e+01
1.224268671840183565e-04 -5.868446774639590302e+00 -3.770123609520815045e+00 1.758359606693480348e-01 2.096303154024558069e+01
1.220653108861470575e-04 -5.868428196666863883e+00 -3.861636596861270476e+00 1.433966961993251577e-01 2.082659899164178796e+01
1.217049347926061275e-04 -5.868408694814191584e+00 -3.779295389093940472e+00 2.002517224613455937e-01 2.108681895803573170e+01
1.214036986705153390e-04 -5.867910707369867751e+00 -3.771505654398935370e+00 1.605925669945296175e-01 2.107265970698223256e+01
1.210646432305769479e-04 -5.867731217347640360e+00 -3.754272297933829883e+00 1.800937398039157422e-01 2.105065521924937855e+01
1.207135078862889277e-04 -5.867659636651416655e+00 -3.829137945047394354e+00 1.563635525962991935e-01 2.082170144700503656e+01
1.203717083023992800e-04 -5.867518956525487717e+00 -3.853325259316299878e+00 1.245727769385047701e-01 2.099174150524383009e+01
1.200450322615454656e-04 -5.867260349202089387e+00 -3.851660014249223885e+00 1.466188428965145008e-01 2.075486439724053866e+01
1.197383134746555328e-04 -5.866842459455542169e+00 -3.819853463596987631e+00 1.699592655713322298e-01 2.080423416187788632e+01
1.193940098868637639e-04 -5.866745878233927236e+00 -3.835065563670681854e+00 1.259773618504649306e-01 2.111042184537000566e+01
1.190812411608574314e-04 -5.866392759996607253e+00 -3.823283771828377198e+00 1.250951069891643730e-01 2.095484005531724137e+01
1.187656438542155810e-04 -5.866070356572035571e+00 -3.830376363990891875e+00 1.737150792263693067e-01 2.084052749855681341e+01
1.184212870966746910e-04 -5.865997842096113857e+00 -3.817315131781791493e+00 1.535284036282258402e-01 2.081306961726433968e+01
1.180727812779090030e-04 -5.865968922758120208e+00 -3.782250334776924738e+00 2.136955660667152479e-01 2.088758242368011153e+01
1.177295074134317848e-04 -5.865904274056006784e+00 -3.860742659891201356e+00 1.353382117982251387e-01 2.080585200768966914e+01
1.174095776602208187e-04 -5.865649281125785208e+00 -3.767008552724826487e+00 1.571102224895981614e-01 2.107281070210757079e+01
1.170875804723887285e-04 -5.865419370329682636e+00 -3.754918759946674456e+00 1.978610735389796371e-01 2.099949878077136489e+01
1.167936417231460759e-04 -5.864956754062175648e+00 -3.851816608692026023e+00 1.366269961470116812e-01 2.077760843202380414e+01
1.164931020327357870e-04 -5.864557133963179680e+00 -3.823857405358458195e+00 1.815178542087347857e-01 2.076021175831390408e+01
1.161516069680671901e-04 -5.864516710317071002e+00 -3.776798293991097566e+00 1.334590532240846894e-01 2.108052626245767769e+01
1.158220183431241828e-04 -5.864382126047443577e+00 -3.784433683137010007e+00 1.517982629521035243e-01 2.117316715754592948e+01
1.155257810932421313e-04 -5.863966905785893857e+00 -3.810483401744392040e+00 1.201399228689634668e-01 2.115087933871368264e+01
1.152466699055543697e-04 -5.863409646361264826e+00 -3.814378659664111382e+00 1.961963976027794043e-01 2.075092406194933048e+01
1.149356882180365384e-04 -5.863135503767988865e+00 -3.757942467895590610e+00 2.021837636398828852e-01 2.098003280101612233e+01
1.146162552492886125e-04 -5.862942414755525355e+00 -3.802593582467054034e+00 2.098616837660212120e-01 2.092331659817311973e+01
1.142913366476158515e-04 -5.862805088794002195e+00 -3.797315925790978319e+00 2.082115407168294574e-01 2.097960035265022682e+01
1.140462436006956307e-04 -5.861975659624306445e+00 -3.796152578238974229e+00 1.211765168841523188e-01 2.116003782737927708e+01
1.137620531316642830e-04 -5.861494467096232341e+00 -3.824872007426423082e+00 1.942025845895669622e-01 2.079858985392375814e+01
1.134429639758123976e-04 -5.861327099855563993e+00 -3.753328510242955218e+00 1.811346886556262081e-01 2.112963890355936769e+01
1.131469992131216854e-04 -5.860963248662534042e+00 -3.753525121035283796e+00 2.038573285163454152e-01 2.101951103613869876e+01
1.128799514271825773e-04 -5.860350032242675589e+00 -3.798447926621444815e+00 1.900579163373132818e-01 2.078848286058962813e+01
1.125736234536401216e-04 -5.860091280708939365e+00 -3.791348604922795573e+00 1.221944187039896157e-01 2.115966744951244749e+01
1.122436208913042476e-04 -5.860050832998481951e+00 -3.823604117084141940e+00 1.649344659578229066e-01 2.086497575344999333e+01
1.119541091640555679e-04 -5.859657290331428570e+00 -3.809379839686786617e+00 1.423524332912435852e-01 2.116555325662069365e+01
1.116348680678345962e-04 -5.859536708544998085e+00 -3.843920450498154118e+00 1.525204583520989310e-01 2.091285028026477022e+01
1.114459128951065148e-04 -5.858254570036003805e+00 -3.792662311480303750e+00 1.931827816417817090e-01 2.080754996375811672e+01
1.111374377514856712e-04 -5.858050153281602057e+00 -3.809491623997276477e+00 1.887524213184004207e-01 2.101047961461233626e+01
1.108310433186723354e-04 -5.857834666720982852e+00 -3.769368117093309323e+00 2.095258318353829807e-01 2.105787558114660385e+01
1.105722370022845625e-04 -5.857196349774863364e+00 -3.756814233471870601e+00 1.872638773364789788e-01 2.113445908261547856e+01
