weight logl src1.lognorm src1.logkT src1.lognH
2.279164977382668262e-04 -6.005909871313457771e+00 4.240712187415788814e-01 4.678906650722745031e-01 3.116630547587180833e-01
2.272701689969754959e-04 -6.005773523138879355e+00 4.156809883723807109e-01 4.606520779101284102e-01 2.381844166042162980e-01
2.266425816129803413e-04 -6.005562567977440480e+00 4.247840450424259506e-01 4.634528163680288193e-01 2.975870402405687565e-01
2.263044730223675932e-04 -6.004079305427156399e+00 4.200061666024609286e-01 4.936566900334907748e-01 2.704967289884000481e-01
2.257037634657500693e-04 -6.003761074969309774e+00 4.195361944201614346e-01 4.765662361587980067e-01 2.995903537297642250e-01
2.251025294393257145e-04 -6.003452258007473397e+00 4.156584773052129922e-01 4.705732242720797598e-01 2.466244282348827588e-01
2.244462034564925106e-04 -6.003396002128480902e+00 4.133411737662131547e-01 4.591916451322828330e-01 2.371712601577181112e-01
2.238069914367514404e-04 -6.003271826809356781e+00 4.222300069303192571e-01 4.603300360078556586e-01 2.827529276739743636e-01
2.232238672446836328e-04 -6.002904514496648858e+00 4.134688606446291770e-01 4.585097840247480683e-01 2.387644951710835572e-01
2.230615924226194628e-04 -6.000655548381908844e+00 4.240483750335555801e-01 4.921805304902201472e-01 2.740161011384869560e-01
2.230699684541668246e-04 -5.997641808302496713e+00 4.253125356593533968e-01 4.923236350221161239e-01 2.958471193401859822e-01
2.227049827973690411e-04 -5.996303151462202052e+00 4.179141021956814805e-01 4.831518148052363903e-01 2.312889443933063283e-01
2.220705975826068180e-04 -5.996179571034462086e+00 4.210897129690377438e-01 4.673096338676945294e-01 3.084413661720051825e-01
2.215526197752319183e-04 -5.995538596671838860e+00 4.160575657623135637e-01 4.833473138850957196e-01 2.538278306512481985e-01
2.209022039328908721e-04 -5.995502441091848489e+00 4.178955111796357480e-01 4.717652365332974385e-01 2.430470530103519267e-01
2.203690334855408820e-04 -5.994942772072739068e+00 4.166687946849114144e-01 4.595832466474268907e-01 2.469472899420492862e-01
2.199285278986379288e-04 -5.993967527195666278e+00 4.131293300748601349e-01 4.634584920776238515e-01 2.461586542419092194e-01
2.193326211274888317e-04 -5.993704561588275581e+00 4.237974211988110307e-01 4.936354154036234343e-01 2.764525780839305336e-01
2.187293311159075324e-04 -5.993482732178583738e+00 4.132020906633547819e-01 4.577213254254881014e-01 2.831031948496451345e-01
2.182226910885156908e-04 -5.992825516000214847e+00 4.177940336973005597e-01 4.891046354671104712e-01 2.645099861664752527e-01
2.176317775077359865e-04 -5.992560845012317117e+00 4.249623397623440435e-01 4.819748774966682858e-01 2.807423832391243712e-01
2.171151598141604785e-04 -5.991961292034393871e+00 4.154617747698817753e-01 4.708928839540122424e-01 2.579400974703621174e-01
2.164790386455600309e-04 -5.991919281153990973e+00 4.245202847506395760e-01 4.623306925131441814e-01 3.225534762083793749e-01
2.159951203459733072e-04 -5.991180997805846786e+00 4.167150359082592015e-01 4.656344719655478026e-01 2.408437159877697409e-01
2.153915460432543933e-04 -5.991003107525752824e+00 4.167937721665420092e-01 4.757537452951023926e-01 2.344595511078583217e-01
2.147861595362465857e-04 -5.990841506921645632e+00 4.259395757729599330e-01 4.904247604144412187e-01 2.940006635569787363e-01
2.145350144067638865e-04 -5.989035280441518339e+00 4.251947575863958551e-01 4.696396558639157059e-01 3.054860252778398011e-01
2.139498909453688667e-04 -5.988790219196682862e+00 4.143127819193341277e-01 4.636081126104113492e-01 2.351637856370249191e-01
2.134346907577509150e-04 -5.988224974080861074e+00 4.156567834991007904e-01 4.705260486659367802e-01 2.514110622277168083e-01
2.128252157566225928e-04 -5.988108425842415983e+00 4.169357678515918653e-01 4.735044487311323991e-01 2.833321015963784495e-01
2.126716383106597239e-04 -5.985854108870876544e+00 4.243180609260870373e-01 4.554273374281418429e-01 3.187743827593650936e-01
2.120766803897477777e-04 -5.985679381208454330e+00 4.199714467862842859e-01 4.500713494456290431e-01 3.120321978852432787e-01
2.114625655853669952e-04 -5.985603112005605020e+00 4.187141049027706119e-01 4.704747325660285084e-01 2.502490448099388143e-01
2.109482194084584159e-04 -5.985062211770012297e+00 4.151584873748230820e-01 4.544505212412049411e-01 2.586872021155381951e-01
2.105951956624074718e-04 -5.983760932185361980e+00 4.156996328239736527e-01 4.695517211394504287e-01 2.580579068930012876e-01
2.099722264894498364e-04 -5.983747261370801596e+00 4.200509898759448024e-01 4.891150206130132072e-01 2.451041509962850196e-01
2.093929275160690256e-04 -5.983533815182346061e+00 4.237885141805617928e-01 4.622133517357404076e-01 3.221860528443075689e-01
2.088539355761412451e-04 -5.983135012779391637e+00 4.154469971084737701e-01 4.735754824563626064e-01 2.510488249144583461e-01
2.082428690875700336e-04 -5.983088918716933158e+00 4.239648993493345119e-01 4.678426162882707295e-01 2.921122650854119374e-01
2.076318854218505078e-04 -5.983051036463015393e+00 4.221305055846707455e-01 4.724673138098897107e-01 3.088658554751212426e-01
2.072856407578962913e-04 -5.981743827037176331e+00 4.230870570962384503e-01 4.878714568262736972e-01 3.027016158385711919e-01
2.067726464596658870e-04 -5.981245522291305683e+00 4.225359787874765072e-01 4.904058802687542573e-01 2.969644448739231501e-01
2.062379088082692922e-04 -5.980858795659926841e+00 4.158778356488248562e-01 4.776508533872957374e-01 2.391019733691926163e-01
2.063098296342582986e-04 -5.977533938496149446e+00 4.216970544756736827e-01 4.832800841450520246e-01 3.031178896083759899e-01
2.061140768539399860e-04 -5.975507027593417675e+00 4.139020238851151001e-01 4.591249973445400423e-01 2.872869152475642229e-01
2.057530567762047027e-04 -5.974283927571496733e+00 4.155779060191115981e-01 4.724881597755319351e-01 2.540103972814025113e-01
2.052902207080200376e-04 -5.973559744556050433e+00 4.158560682212240622e-01 4.762287208562110408e-01 2.660466983019192377e-01
2.048064830171651956e-04 -5.972942694793827556e+00 4.229321117179878353e-01 4.672468462810968615e-01 2.829976011886553011e-01
2.042489372422017901e-04 -5.972692521833197432e+00 4.202948865975639769e-01 4.704463937021302056e-01 2.605175756282603339e-01
2.037149087843880425e-04 -5.972334351399892327e+00 4.169496282457009761e-01 4.603658603035738484e-01 2.481916960709386610e-01
2.031637625040348942e-04 -5.972067305719623853e+00 4.245081683999852862e-01 4.623181739187869344e-01 2.984806013599202168e-01
2.027293776031004159e-04 -5.971231506513193565e+00 4.143969123799013943e-01 4.650979378441720269e-01 2.435217019596524479e-01
2.021748726189645604e-04 -5.970994261506121781e+00 4.200928027712866331e-01 4.816073003582957424e-01 2.977477141470908917e-01
2.016326863362831185e-04 -5.970703442298871622e+00 4.256028736183240513e-01 4.753926895489328230e-01 2.959470580888869384e-01
2.011209117204178025e-04 -5.970268631434342055e+00 4.149781147044221963e-01 4.505951326504906707e-01 2.881536511600673589e-01
2.009168668907224944e-04 -5.968307494060471896e+00 4.125173835251205734e-01 4.584128286038893219e-01 2.668429692288229460e-01
2.004571948133632717e-04 -5.967621796778458609e+00 4.148219406751953997e-01 4.601855992711310628e-01 2.928978667424009252e-01
1.999411032643085104e-04 -5.967223498552764127e+00 4.175375851405417338e-01 4.590946720573891859e-01 2.553114974794072345e-01
1.993614659807504638e-04 -5.967150558570526009e+00 4.148515338625697879e-01 4.664974763906563626e-01 2.552410953076436062e-01
1.987803057817911275e-04 -5.967093733269916100e+00 4.207099466807038279e-01 4.636468972838438951e-01 2.677109869652060659e-01
1.982709807508500910e-04 -5.966683081944868405e+00 4.178314647278184024e-01 4.504282847269065471e-01 2.906472038552140869e-01
1.976906799928916788e-04 -5.966637989253911201e+00 4.174738954318361062e-01 4.661724842726347462e-01 2.470559693776332721e-01
1.971402285463936968e-04 -5.966450090125839267e+00 4.135197295597241030e-01 4.614868653116132036e-01 2.395218289118189459e-01
1.969006742401502178e-04 -5.964689785280112844e+00 4.236230796779287822e-01 4.848034866819409539e-01 2.695792846097224138e-01
1.963204013511650481e-04 -5.964664979387398702e+00 4.189873975242986992e-01 4.879886827570594221e-01 2.424763084779722189e-01
1.959166362927135588e-04 -5.963747570527003106e+00 4.158763634886095684e-01 4.767339111966906184e-01 2.438718709604459078e-01
1.958091561168916260e-04 -5.961320132165692343e+00 4.236154746667311066e-01 4.871095651431309737e-01 2.695578986344041028e-01
1.952476516597004947e-04 -5.961215671995234722e+00 4.218963318790944772e-01 4.597768959807188027e-01 2.834300132870493649e-01
1.946745385599641352e-04 -5.961179111664856478e+00 4.202079604311573235e-01 4.514724863159134682e-01 2.993384477707243807e-01
1.941167231299750448e-04 -5.961072408585669002e+00 4.260256840805388134e-01 4.757104181212095106e-01 3.063646773121962430e-01
1.937636785977150022e-04 -5.959916596907583575e+00 4.169117053949163432e-01 4.753442695084962311e-01 2.393407596797398618e-01
1.932996660053973369e-04 -5.959338013030258452e+00 4.215793303031810657e-01 4.522755993727025636e-01 3.059307276316949875e-01
1.927279597237840729e-04 -5.959323821444790781e+00 4.261946991479774183e-01 4.796820087595948245e-01 3.084493155312648116e-01
1.921683167888541216e-04 -5.959255652497879474e+00 4.243840591519067451e-01 4.889298188349640029e-01 3.024397329251210520e-01
1.917539085377060516e-04 -5.958438276410414680e+00 4.195772301647048286e-01 4.916207301993086864e-01 2.715080351861236529e-01
1.912409064501888265e-04 -5.958140985878758400e+00 4.150715817398982765e-01 4.666673012504032880e-01 2.568360632125878951e-01
1.907503582466335047e-04 -5.957733170748038987e+00 4.251572604407919398e-01 4.607840654912359057e-01 3.086010085156364324e-01
1.902252831105052293e-04 -5.957513458175398569e+00 4.130823405530028580e-01 4.592364787549767513e-01 2.454422377166792790e-01
1.896730892313367139e-04 -5.957444330788990605e+00 4.184127833332733082e-01 4.889043729334138222e-01 2.704849069152943097e-01
1.893416194659701532e-04 -5.956217253696890701e+00 4.212177771643107471e-01 4.639075757290296309e-01 3.150465318078078392e-01
1.887899084141939359e-04 -5.956159156014320111e+00 4.231054363888993586e-01 4.695680626659642365e-01 2.837999228255123074e-01
1.882744637924212638e-04 -5.955916954643610595e+00 4.156766350142672151e-01 4.668187735794540050e-01 2.497775110234611295e-01
1.877199351633313852e-04 -5.955890430612918784e+00 4.241665980860090945e-01 4.913537255708204099e-01 2.784069271196711326e-01
1.872629170732795635e-04 -5.955351782619599632e+00 4.262415600151197581e-01 4.860437804976715515e-01 3.021792642316474264e-01
1.868036499009582518e-04 -5.954831130508171810e+00 4.181419840117966968e-01 4.711877470787392275e-01 2.908808341640464201e-01
1.863294818834538734e-04 -5.954396490124179486e+00 4.165563777956799996e-01 4.827817420468158427e-01 2.438704829525587259e-01
1.858989718424088630e-04 -5.953733450234383717e+00 4.137462909410529188e-01 4.632653261748460594e-01 2.439285092186926907e-01
1.856638944970066037e-04 -5.952022603515944255e+00 4.166074581300934221e-01 4.834329191911604373e-01 2.467020498739445344e-01
1.852226713791541718e-04 -5.951425702917554794e+00 4.256609230389188925e-01 4.809346923185225942e-01 3.095692512112184214e-01
1.848288581124624889e-04 -5.950577937182119470e+00 4.169311164503621270e-01 4.744197074718997098e-01 2.419990637266405398e-01
1.844406186910772002e-04 -5.949704490576325000e+00 4.182634822226065086e-01 4.768417076444837477e-01 2.411069874264047119e-01
1.843835222595528647e-04 -5.947037913412503762e+00 4.238385548453021401e-01 4.929518354606677866e-01 2.836421239457489474e-01
1.842291153383637521e-04 -5.944899496330229738e+00 4.222625613639551800e-01 4.934431056551048522e-01 2.737632366294094344e-01
1.837512213563028719e-04 -5.944520696002800086e+00 4.223054141667113570e-01 4.546546733060981005e-01 3.019759051894234103e-01
1.834693248578223523e-04 -5.943079803901168745e+00 4.159129189666481707e-01 4.674510368428659857e-01 2.600223734890000360e-01
1.829698711105576052e-04 -5.942829599411446395e+00 4.164634197192527698e-01 4.697800750051683849e-01 2.556353211463550656e-01
1.824609588791610071e-04 -5.942638683294357627e+00 4.147227089564416436e-01 4.580680403971381098e-01 2.475747872011212769e-01
1.821848025463440536e-04 -5.941177148491298077e+00 4.175636376807361771e-01 4.525781936853650045e-01 2.802047609463244049e-01
1.817262875881456817e-04 -5.940720887818081053e+00 4.181172087646239377e-01 4.667004068645876913e-01 2.532302850799613703e-01
1.812986486567301741e-04 -5.940100673951343779e+00 4.182959201821170314e-01 4.822768094115058024e-01 2.390008849170662808e-01
1.807620896981612809e-04 -5.940088402478385987e+00 4.194240440329741193e-01 4.796267874828303857e-01 2.945496809023837037e-01
1.805544621670156290e-04 -5.938261495382251454e+00 4.160092661672408765e-01 4.776639913424547967e-01 2.522187587392645258e-01
1.800625729359630884e-04 -5.938013348721157492e+00 4.160649677365639287e-01 4.786269821962007565e-01 2.552175484173467845e-01
1.795969490426343215e-04 -5.937626407938143558e+00 4.241431523562974037e-01 4.879701714167259952e-01 2.761307653880650248e-01
1.791190904179115382e-04 -5.937314491454880994e+00 4.180074854434070453e-01 4.784204982001221684e-01 2.401278645689382540e-01
1.786166228814625940e-04 -5.937147457840575626e+00 4.171929298469485015e-01 4.843149083862628435e-01 2.665546089778202954e-01
1.783193921366898170e-04 -5.935836724482585147e+00 4.163242567644230285e-01 4.798233181436959427e-01 2.619256695857307693e-01
1.779643204093926407e-04 -5.934853731182393233e+00 4.177949023349894486e-01 4.874446747799211499e-01 2.607080432956283556e-01
1.776706797270658910e-04 -5.933528900943208839e+00 4.186281004626588587e-01 4.768278665439114605e-01 2.442565732186892102e-01
1.772756893020135927e-04 -5.932778345788657148e+00 4.131950206571051720e-01 4.618777911317624718e-01 2.588376248425139359e-01
1.767994878261272844e-04 -5.932491989527150622e+00 4.181621075790533104e-01 4.784582369662847001e-01 2.869869954905133191e-01
1.763631890734716876e-04 -5.931986609264820132e+00 4.175776066005307263e-01 4.867046238472020891e-01 2.588533426423525463e-01
1.758742183756441095e-04 -5.931786790642265217e+00 4.154006673197377375e-01 4.527437042248823595e-01 2.725485970300852712e-01
1.754767536137490536e-04 -5.931073095295619879e+00 4.201182159927461246e-01 4.667604569066562403e-01 3.043442305329302489e-01
1.749594330147662992e-04 -5.931049345203773804e+00 4.132614042817964739e-01 4.583373945265744043e-01 2.507421932619265936e-01
1.745334991429989778e-04 -5.930510595050137113e+00 4.167064624265575112e-01 4.679392757585715823e-01 2.731617089677648158e-01
1.741260497633457941e-04 -5.929871639084868029e+00 4.186867781316199189e-01 4.530812425806390875e-01 3.127930942163797967e-01
1.739606818310746408e-04 -5.927845602289943727e+00 4.176296747281455501e-01 4.837489937570064180e-01 2.420598100760243121e-01
1.734817131474358136e-04 -5.927626524900558636e+00 4.238288877535900112e-01 4.784677174685958989e-01 2.781553962868263952e-01
1.729955149333236078e-04 -5.927456859608933648e+00 4.166571901505879416e-01 4.712776191624576949e-01 2.530622610474100864e-01
1.724924311566273290e-04 -5.927392979897665448e+00 4.191946823871267602e-01 4.679836948508955818e-01 2.629744833193262687e-01
1.720313738158522486e-04 -5.927093281491728760e+00 4.185052585274823822e-01 4.890799178171729156e-01 2.604001218415089025e-01
1.715974076581397521e-04 -5.926642877048720948e+00 4.222504931496500746e-01 4.778814649876842457e-01 2.663132496670906901e-01
1.711154004234030981e-04 -5.926479581458215407e+00 4.246287275266773520e-01 4.729163736500912041e-01 2.938190310458278498e-01
1.706811009889974392e-04 -5.926044667246349817e+00 4.186047538912902044e-01 4.890449091329534537e-01 2.658030918152184952e-01
1.704266239515078360e-04 -5.924560539635310263e+00 4.144984718862988471e-01 4.522682025815406570e-01 2.817311559215315286e-01
1.699739434623498511e-04 -5.924244043644658397e+00 4.164491098595131113e-01 4.706734752486840256e-01 2.586432237540930434e-01
1.695007900966952359e-04 -5.924055416573151156e+00 4.188726966100441151e-01 4.889800112969197032e-01 2.713240245868342448e-01
1.690453993923271179e-04 -5.923769499939450789e+00 4.236453813441548033e-01 4.571166888766599601e-01 3.060609208967072226e-01
