weight logl src1.lognorm src1.logkT src1.lognH
7.522481837473988728e-04 -5.332368423845744587e+01 6.602833149433806614e-01 7.098996836774439378e-01 8.309262870069851481e-02
7.523280030536140268e-04 -5.331855301078277165e+01 6.580434469738870584e-01 7.102621188222990600e-01 1.210636264138725826e-01
7.503095855911298424e-04 -5.331621438613358066e+01 6.619532740349806099e-01 7.083007521056345901e-01 5.228235497721465952e-02
7.475349111723307311e-04 -5.331489415456968572e+01 6.620186425065331948e-01 7.080946774751397665e-01 5.808162146833298345e-02
7.447144578848453270e-04 -5.331364917012241733e+01 6.573183580451438246e-01 7.097731991151083886e-01 4.484711286322274476e-02
7.421600880248245807e-04 -5.331205993944585231e+01 6.541106051342405747e-01 7.141541966303630584e-01 4.996860989676295273e-02
7.398445048533984795e-04 -5.331015975022736342e+01 6.623480098092611179e-01 7.077463061886212214e-01 3.185512029165790682e-02
7.365931650740955737e-04 -5.330953893519262010e+01 6.575944702233985639e-01 7.108953170650572639e-01 1.234445272204255512e-01
7.330780777085204626e-04 -5.330929732027888690e+01 6.553336352707489487e-01 7.134547191447391246e-01 6.888732211677585371e-02
7.301437248822277484e-04 -5.330828301072081388e+01 6.538355667897033374e-01 7.133666504181493950e-01 7.966605575609209122e-02
7.273510928050857692e-04 -5.330708998859073233e+01 6.543997940588935913e-01 7.122799851359967738e-01 6.010438081876066929e-02
7.239122202873615438e-04 -5.330680401529006929e+01 6.558491117429559036e-01 7.109215950115123084e-01 5.016165093920151724e-02
7.204239508000073950e-04 -5.330660917272128074e+01 6.534257384604869046e-01 7.137356103524461481e-01 6.703372905625198941e-02
7.176182037506445566e-04 -5.330548622840368012e+01 6.567237721480010393e-01 7.105211348964398654e-01 8.474611457237452017e-02
7.143911380206662779e-04 -5.330496815604482208e+01 6.593666084592290089e-01 7.097749971518934053e-01 1.193772890528586178e-01
7.134732374144554497e-04 -5.330122872778184018e+01 6.542740270762195109e-01 7.142263139645012027e-01 1.457606075280763747e-02
7.099406289977991001e-04 -5.330116718407852971e+01 6.584024553925525991e-01 7.115514832310234627e-01 5.474390591641823539e-02
7.082185362321760007e-04 -5.329857069079898224e+01 6.594178591937505107e-01 7.104408167247289185e-01 9.609842627739756393e-02
7.049938352316055621e-04 -5.329810921980959648e+01 6.585268433618611805e-01 7.100013566895522210e-01 1.188353423184004415e-01
7.020932328935126226e-04 -5.329720694700625216e+01 6.620120269894848031e-01 7.083564278715284157e-01 1.760517628674215102e-02
6.986315450851263544e-04 -5.329712454090497431e+01 6.582595426612825040e-01 7.091061005169998488e-01 2.755678146833056077e-02
6.957243388318943948e-04 -5.329626938436358330e+01 6.581285126439149202e-01 7.096985309008083664e-01 9.683222745730574177e-02
6.976923321233661091e-04 -5.328841955505414063e+01 6.585962843530624999e-01 7.097939490353305514e-01 1.133062676334662122e-01
6.944498094352904733e-04 -5.328805275913938999e+01 6.560785770318051657e-01 7.108995064717789081e-01 6.670732381174031278e-02
6.911408503834741684e-04 -5.328780388588976535e+01 6.551484696217509951e-01 7.115569697255920145e-01 4.992464709049334454e-02
6.900151683558990862e-04 -5.328440881836014142e+01 6.614574159568734624e-01 7.078696258272900721e-01 6.739756011206908537e-02
6.879159491991937350e-04 -5.328243060959744071e+01 6.609395576723624544e-01 7.095195753565146646e-01 5.529034965577689364e-03
6.850276140062450982e-04 -5.328161299771045378e+01 6.541169945576589262e-01 7.141581645604609951e-01 3.314418503391344806e-02
6.816943891452602279e-04 -5.328146557429529651e+01 6.617666264870066817e-01 7.074022885680998352e-01 1.514391383613324787e-02
6.792586234336515667e-04 -5.328001995257339019e+01 6.562723870809923365e-01 7.105495616718361385e-01 2.911826737705022414e-02
6.768070501879365703e-04 -5.327861054551150488e+01 6.622101430057942828e-01 7.080108088431644742e-01 3.022212758876846594e-03
6.758871060239205614e-04 -5.327494558589224027e+01 6.556245599342075403e-01 7.110708660371329870e-01 2.806245657870023308e-02
6.727927068398010645e-04 -5.327450925084953326e+01 6.594030341328862566e-01 7.104938493414759693e-01 8.558314984897782973e-02
6.696484826856616323e-04 -5.327416847181054038e+01 6.619119965733135658e-01 7.075026833908066859e-01 2.622410818258757992e-02
6.666633702788595048e-04 -5.327361104190100605e+01 6.536470788905600626e-01 7.139231660464355755e-01 5.998724581986809856e-02
6.643094840585379076e-04 -5.327212301121328153e+01 6.550043068882366315e-01 7.138208685789031449e-01 4.321381240945963709e-03
6.611744277477758346e-04 -5.327182832724339789e+01 6.562332990561694501e-01 7.122634565761591929e-01 1.071536165626987003e-01
6.616764183709019807e-04 -5.326604424886001254e+01 6.535376770184893047e-01 7.144315188389177562e-01 5.053082886356877190e-03
6.589508159854104777e-04 -5.326514686826778444e+01 6.599811005223695792e-01 7.093282663018475320e-01 1.062836755676651035e-01
6.560823552724239990e-04 -5.326448431740212897e+01 6.582972388605956571e-01 7.102681441106393212e-01 1.155607683578321193e-01
6.528639127109371566e-04 -5.326437681005392477e+01 6.620846177109822595e-01 7.079378860655041183e-01 2.150675787456986579e-02
6.499015452016961101e-04 -5.326389950628743009e+01 6.587080038992699782e-01 7.107699915143564917e-01 1.034979989981743009e-01
6.467464555265418523e-04 -5.326374092254308579e+01 6.562206639724843527e-01 7.118658348220850973e-01 1.099694864319598064e-01
6.441507963267252817e-04 -5.326273728304678201e+01 6.585301294589135379e-01 7.096698272957467912e-01 1.025795969387176820e-01
6.424230545077096914e-04 -5.326039796182309516e+01 6.542282707796328589e-01 7.139671369034328308e-01 4.506060957286828900e-02
6.398947912941567277e-04 -5.325931611203395022e+01 6.562106454073450834e-01 7.129950304205344702e-01 4.040408565722214407e-02
6.378435698115759870e-04 -5.325750169574527604e+01 6.610341430944555174e-01 7.077389511202857308e-01 2.737247692355800413e-02
6.350167118118326412e-04 -5.325691831865492532e+01 6.619039834071445139e-01 7.082095124216638560e-01 2.460576152690694546e-02
6.322015012484251319e-04 -5.325633633496678243e+01 6.564765304097801568e-01 7.108749061986218143e-01 8.541604712562726742e-02
6.295369617916376365e-04 -5.325553481588764271e+01 6.598177189304114121e-01 7.104448147863988705e-01 1.456124820219546756e-02
6.272034551966071923e-04 -5.325422328018660778e+01 6.605107163196807241e-01 7.095753589743383216e-01 6.719999734264883728e-02
6.244978180472712066e-04 -5.325352129686262970e+01 6.576064059407215057e-01 7.111657207982677864e-01 1.136120616189558730e-01
6.223949938056677145e-04 -5.325186907741404241e+01 6.577356011547547121e-01 7.095246874297863604e-01 2.000311471851454886e-02
6.196919281421051778e-04 -5.325119641679141580e+01 6.591571930790003364e-01 7.091320349222997033e-01 9.019327796548684550e-02
6.170028209138997497e-04 -5.325052015973967201e+01 6.557810098541169141e-01 7.127391292743959772e-01 9.218421620765893110e-02
6.139234972389730292e-04 -5.325049830693650676e+01 6.543602439780995539e-01 7.136443560322416335e-01 6.678518632485497264e-02
6.110063086747406997e-04 -5.325023622008043134e+01 6.569058305081652005e-01 7.120184797961770506e-01 9.988731529825314870e-02
6.079457155727640552e-04 -5.325023278435109830e+01 6.609530714757134717e-01 7.087564910188101086e-01 8.182555115826171954e-02
6.065861641135794928e-04 -5.324744646702398398e+01 6.546838144166734486e-01 7.136655899987338625e-01 5.555291388779261957e-02
6.039430729881601267e-04 -5.324678818400413149e+01 6.551247216208228030e-01 7.134343215238625469e-01 6.034730501362806782e-02
6.012956012859065448e-04 -5.324615633917087365e+01 6.552959376947440351e-01 7.134807004324285051e-01 3.964668114395568377e-02
5.987971412927697813e-04 -5.324529499774734376e+01 6.554400282693723101e-01 7.115393653381678618e-01 6.384601781173622481e-02
5.959293661480676279e-04 -5.324507060372538803e+01 6.613401465923011147e-01 7.080129788922751022e-01 5.886448616995576533e-02
5.938093745372851305e-04 -5.324360927539501631e+01 6.571447055740646803e-01 7.110133749696111449e-01 1.101129097007021995e-01
5.911257333668987462e-04 -5.324311375774442467e+01 6.562760697028314771e-01 7.105851140611001426e-01 1.621685422303135310e-02
5.882185212697059462e-04 -5.324301886003675577e+01 6.588505339939566552e-01 7.100115194343070701e-01 1.112456433412183920e-01
5.853033526618638127e-04 -5.324296198369135169e+01 6.605327581395816772e-01 7.088494375296596761e-01 9.159860071673220361e-02
5.831449801932005444e-04 -5.324163128744088880e+01 6.617251565575136274e-01 7.081221870662900431e-01 4.137448868237995903e-02
5.805903785324386529e-04 -5.324099651696519686e+01 6.595141568052831360e-01 7.104918488313872738e-01 6.065594945612122479e-02
5.777172649294874717e-04 -5.324093228322368532e+01 6.577078592793674794e-01 7.116584597291839565e-01 8.777565558165467685e-02
5.748233063021321180e-04 -5.324092904538252213e+01 6.557405999575959266e-01 7.131916165380229877e-01 4.683784188739889554e-02
5.729225167993287149e-04 -5.323921613610455950e+01 6.578040629995950406e-01 7.095341358098633533e-01 2.794210783556686992e-02
5.723436436285499846e-04 -5.323520190775092686e+01 6.562254742024068443e-01 7.108444122884535199e-01 5.644682282943192658e-02
5.699957737506476533e-04 -5.323428742235500266e+01 6.564486587729200240e-01 7.105514173172576831e-01 3.603605632079703858e-02
5.675583489417179847e-04 -5.323354768146678140e+01 6.610361791351204719e-01 7.086063033312781645e-01 7.432682220311290222e-02
5.649050918464348491e-04 -5.323320837942376471e+01 6.587424443999235768e-01 7.101002606569194464e-01 1.099796755526793179e-01
5.625186651797629660e-04 -5.323241667572929003e+01 6.534609424993862437e-01 7.141932177216949729e-01 2.047998298224588259e-02
5.599248685199899236e-04 -5.323201325479968204e+01 6.617948830252650128e-01 7.077486780291781798e-01 1.902272880410667277e-02
5.578918854672966282e-04 -5.323062555057705225e+01 6.576243897827735996e-01 7.120859806666319791e-01 1.287884915341041409e-02
5.552050389428819267e-04 -5.323042812985754324e+01 6.562818318928680394e-01 7.123817341812662685e-01 9.377159253249897630e-02
5.529322367494178244e-04 -5.322950503279624712e+01 6.614284648740411665e-01 7.079963857969125973e-01 4.804155106541826981e-02
5.507169803222405164e-04 -5.322849433379556672e+01 6.586599536948275491e-01 7.095544654800721718e-01 9.329684526222881136e-02
5.485795212024496825e-04 -5.322735798942069607e+01 6.539689186073899263e-01 7.136681334122042530e-01 5.674062326731077466e-02
5.473111565881195106e-04 -5.322464762968365903e+01 6.562241326348338122e-01 7.123265948267907266e-01 9.576445430554311744e-02
5.452395793810173264e-04 -5.322341469350990195e+01 6.577939205074637696e-01 7.109993183712353115e-01 1.088810610125667960e-01
5.428627195606834654e-04 -5.322275839166453437e+01 6.607223070917169760e-01 7.082458557787433273e-01 6.272802476323469101e-02
5.411709095765788752e-04 -5.322085459237202798e+01 6.585636184595710096e-01 7.112745098417027068e-01 4.596375473967673903e-02
5.389946196522597301e-04 -5.321985902112270139e+01 6.601435854787173207e-01 7.081646610120281293e-01 1.138249457213467986e-02
5.366448607876025132e-04 -5.321920294784936090e+01 6.572268759418260498e-01 7.100488787972696336e-01 4.323350998473526885e-02
5.340204802598566905e-04 -5.321908016786201756e+01 6.537698758583826431e-01 7.141403233563642372e-01 1.307375941838014727e-02
5.314373944428436771e-04 -5.321890383248489798e+01 6.611297246408227579e-01 7.090744635051713374e-01 1.709609049143383241e-02
5.293075382128884475e-04 -5.321789448676132395e+01 6.585124241966588965e-01 7.092463229835010985e-01 5.237738285633718183e-02
5.267337094815302068e-04 -5.321774385601358404e+01 6.551638320257825443e-01 7.121072442364498878e-01 7.711098853478792758e-02
5.241560086493314823e-04 -5.321762448968141257e+01 6.601532165088833670e-01 7.089249706900883075e-01 8.941791860259661051e-02
5.226583808216025062e-04 -5.321546067139591685e+01 6.550204676735323917e-01 7.118325755502890040e-01 4.166317716544697125e-02
5.207195759897592516e-04 -5.321415194987751818e+01 6.591614038177812107e-01 7.087440903323556363e-01 2.613787990902073644e-02
5.183866303006618359e-04 -5.321361712484591777e+01 6.574313067741777150e-01 7.119112206253620512e-01 7.254274371722889414e-02
5.170675637047205580e-04 -5.321113980348980022e+01 6.550490081430858647e-01 7.136369580141516122e-01 5.709444107796869672e-03
5.150279294853546104e-04 -5.321006709677642021e+01 6.541008220870404566e-01 7.127586068456908119e-01 3.609913492839101484e-02
5.138765535473250809e-04 -5.320728003393761441e+01 6.591795312765197368e-01 7.105262425118301639e-01 7.778636506421221508e-02
5.117527670801008026e-04 -5.320639634510347804e+01 6.590757408761775960e-01 7.097751974056356605e-01 1.019143476901945011e-01
5.094398095421274380e-04 -5.320590114173705132e+01 6.536760112561624814e-01 7.131290473310701872e-01 1.603501187867829164e-02
5.073224332654461361e-04 -5.320504096096688329e+01 6.554660483312124697e-01 7.129734274113757042e-01 7.378066344722575276e-02
5.050548707522550286e-04 -5.320449552151155359e+01 6.596173810819170313e-01 7.085487570532833512e-01 3.241569378400713936e-02
5.026753275833591552e-04 -5.320419298451948009e+01 6.601627441168139709e-01 7.081987606542209379e-01 1.042891213912737480e-02
5.001977627980422553e-04 -5.320410880276442356e+01 6.574264371478908409e-01 7.113593818767076637e-01 1.026498869362810484e-01
4.976940745160836474e-04 -5.320410164289550181e+01 6.591092569107764865e-01 7.088641790909658846e-01 4.052427775428312645e-02
4.954818220232905636e-04 -5.320353143035826804e+01 6.558115809482399916e-01 7.110056798722136362e-01 2.414189876124198109e-03
4.932963542068931470e-04 -5.320292685410679212e+01 6.597069537858988308e-01 7.088199599323211642e-01 7.324120874225131805e-02
4.911577667439359076e-04 -5.320224645268987018e+01 6.587147912846086362e-01 7.103436456707123980e-01 1.029474095874424178e-01
4.887229556472318407e-04 -5.320219094438785135e+01 6.538700923239855189e-01 7.138114851670001038e-01 3.730789215272028309e-02
4.862754236817388781e-04 -5.320218641604172660e+01 6.545297437934569640e-01 7.136839280117177609e-01 3.858886155625271958e-02
4.838831196567313568e-04 -5.320209307994499426e+01 6.590075084191084898e-01 7.103197281416161468e-01 9.695621650653990509e-02
4.834683907256279319e-04 -5.319792540675695847e+01 6.542454207324259752e-01 7.127191816433996463e-01 4.233311777282036670e-02
4.814708124001584942e-04 -5.319704060659718436e+01 6.600383369723623606e-01 7.100092637281733010e-01 3.802150281439053980e-02
4.790967211038625845e-04 -5.319695859230187551e+01 6.612153117824518533e-01 7.088301467434562353e-01 2.327431422899881377e-02
4.767068359556895715e-04 -5.319693426440257866e+01 6.576392331706579775e-01 7.119892967286524099e-01 1.655486998806254828e-02
4.746845223187637721e-04 -5.319616042120449606e+01 6.582014086777973061e-01 7.104167442692790324e-01 1.041354864492941290e-01
4.727603371464353561e-04 -5.319519714212844974e+01 6.616586906208625773e-01 7.080446640259842050e-01 8.083518067205502922e-03
4.705944893158749425e-04 -5.319476382347541943e+01 6.600976781368419477e-01 7.093428961574094194e-01 8.571427797878086730e-02
4.687848187835269033e-04 -5.319359160956344112e+01 6.554061043856046487e-01 7.133155458610695998e-01 3.034961377758657597e-02
4.667570103738718362e-04 -5.319290153667611776e+01 6.556015223052719110e-01 7.112174327202422930e-01 6.120101706528977004e-03
4.644521495932011257e-04 -5.319282667482649885e+01 6.539489261929464226e-01 7.131783188471726431e-01 4.184864282381379336e-02
4.622061781797088880e-04 -5.319264902262877115e+01 6.536380038339216769e-01 7.134310683139476472e-01 2.581325407355705009e-02
4.606841554126791410e-04 -5.319092228271670564e+01 6.607011699368346980e-01 7.092271625532405865e-01 5.010741687944911260e-02
4.585710908313297735e-04 -5.319049450545666957e+01 6.573016570424505822e-01 7.118595896658559408e-01 7.860633388802897026e-02
4.564790319477280236e-04 -5.319004194361851035e+01 6.581942879828801551e-01 7.108954343149908039e-01 9.789576264666163818e-02
4.541965318538926594e-04 -5.319002959084625104e+01 6.599961706899627467e-01 7.087651425697126806e-01 7.291656044555418215e-02
4.520055908405992717e-04 -5.318983991026372848e+01 6.551766216375092267e-01 7.129574102482323372e-01 7.468434085733186012e-02
