weight logl src1.lognorm src1.logkT src1.lognH
1.610563232325831664e-04 -4.957188580513928144e+01 6.165596276664190301e-01 7.367487890656393423e-01 4.380856927330851192e-01
1.603136318232023538e-04 -4.957137964211482739e+01 6.106590898680114288e-01 7.401311021690736291e-01 4.315029073845308982e-01
1.595229405598112100e-04 -4.957119579258868214e+01 6.154693720707072879e-01 7.366793031035864248e-01 4.319013412453312495e-01
1.587910735848305081e-04 -4.957066599175365695e+01 6.139172707285823760e-01 7.370914591325479215e-01 4.307076458514400019e-01
1.580817964733766655e-04 -4.957001452391056517e+01 6.090791651395248696e-01 7.404400245974904760e-01 4.289875063547077816e-01
1.572781414992940332e-04 -4.956998307722896868e+01 6.116908437533585818e-01 7.396306615130751050e-01 4.319396842387917546e-01
1.565093732486616486e-04 -4.956975481077031986e+01 6.142985111135502718e-01 7.372768805370453205e-01 4.304979227490652871e-01
1.558364419970159089e-04 -4.956893549828590295e+01 6.093886512891784069e-01 7.405515607386236043e-01 4.292690844769975200e-01
1.550494841445385725e-04 -4.956886998314889325e+01 6.179126028022992045e-01 7.357474537279484750e-01 4.382336008254004711e-01
1.543203228891438074e-04 -4.956845563560477075e+01 6.098945299564287881e-01 7.397788935280364964e-01 4.275157421991054862e-01
1.535637953876872253e-04 -4.956824180558801629e+01 6.152855159192559542e-01 7.366542935288993288e-01 4.365750000274823961e-01
1.528108098534865949e-04 -4.956802906693414457e+01 6.130528115218416563e-01 7.388155162035912049e-01 4.354183578776312791e-01
1.521026718667322947e-04 -4.956754571552583144e+01 6.091832822809989390e-01 7.404118015658371910e-01 4.281862759787135597e-01
1.513921784809424854e-04 -4.956709959764178564e+01 6.174411340185156361e-01 7.361269694390443208e-01 4.367091989917763484e-01
1.506267819384910390e-04 -4.956703993642209838e+01 6.136991292742148829e-01 7.375364310535360568e-01 4.298862420252441141e-01
1.499454041922787019e-04 -4.956644560997499127e+01 6.133295350387533151e-01 7.373603056485457108e-01 4.322086713770760813e-01
1.492386523099128147e-04 -4.956604194267985974e+01 6.152818268423684289e-01 7.372704813690043046e-01 4.328872312408363898e-01
1.484904326696644833e-04 -4.956593992580907582e+01 6.105775818050783732e-01 7.398209610141158743e-01 4.284971906254743113e-01
1.477422956200871620e-04 -4.956586274015792526e+01 6.159137097031582853e-01 7.367678793678864579e-01 4.331831423173005957e-01
1.471023879044562523e-04 -4.956507518457240735e+01 6.175333549252668419e-01 7.353706832829937090e-01 4.358735779837680235e-01
1.464233399163758259e-04 -4.956457382564623515e+01 6.126836262987629400e-01 7.379181459100080387e-01 4.332948375498207327e-01
1.457735195628695902e-04 -4.956389345357112575e+01 6.146599923111577546e-01 7.373954040471769611e-01 4.314615897313115456e-01
1.450594203255371338e-04 -4.956367597604250363e+01 6.099873788415980380e-01 7.396859213751829643e-01 4.304612298649123092e-01
1.444236879129833005e-04 -4.956293996801648660e+01 6.158130295767283435e-01 7.361126564033293462e-01 4.351990930635836197e-01
1.437060517112564344e-04 -4.956279311390470355e+01 6.134886457335606558e-01 7.379071871783406955e-01 4.358105021294780279e-01
1.429721458701294242e-04 -4.956278498732177695e+01 6.100015491107543264e-01 7.395403967674112344e-01 4.283378304773441392e-01
1.423686432137795236e-04 -4.956188683677620332e+01 6.153277563999053346e-01 7.372533769986988617e-01 4.377022243039541682e-01
1.416429257261460589e-04 -4.956186912112428189e+01 6.135622960965310124e-01 7.373416229839299119e-01 4.335833471826500696e-01
1.409332107013358418e-04 -4.956176410391350373e+01 6.106261595267609144e-01 7.390730178584532517e-01 4.287481469717503990e-01
1.402574670235880378e-04 -4.956144221017552809e+01 6.168925242491604122e-01 7.357970305188810123e-01 4.372869424828099150e-01
1.395694991287848034e-04 -4.956123111000255932e+01 6.132204549029466323e-01 7.385094478202549606e-01 4.310932603234891025e-01
1.389400159896763201e-04 -4.956062328336654588e+01 6.094062137649371991e-01 7.404560889778585286e-01 4.297438941490462350e-01
1.383403762996307854e-04 -4.955982023531043268e+01 6.161832922534155044e-01 7.363111597896049298e-01 4.374988293822250629e-01
1.378314696917845323e-04 -4.955837746873253735e+01 6.161005564132975287e-01 7.367832843512371888e-01 4.339845007321358472e-01
1.371343397799330496e-04 -4.955831994062335610e+01 6.094403273565229817e-01 7.402723639925150589e-01 4.298965460779571313e-01
1.364449318875178866e-04 -4.955823165937175645e+01 6.114100114887013326e-01 7.389404727268372719e-01 4.281802730776150256e-01
1.358011739066434902e-04 -4.955783269860750551e+01 6.140416732071974915e-01 7.380748221081935290e-01 4.320864189852128834e-01
1.351118277743582963e-04 -4.955779356351851561e+01 6.096747211107126363e-01 7.404099442687134269e-01 4.300606294615262337e-01
1.344769563371954880e-04 -4.955737529180161971e+01 6.114740860693863578e-01 7.392449302458461435e-01 4.338004072972584946e-01
1.338249302528815056e-04 -4.955710748759116058e+01 6.159460385197741417e-01 7.371343565622824334e-01 4.373718012965173707e-01
1.331754000239423000e-04 -4.955684468101567575e+01 6.165252600189197185e-01 7.360938294952346084e-01 4.336142408062900189e-01
1.326259261633035591e-04 -4.955585095219908709e+01 6.133270306031571861e-01 7.383640922146481600e-01 4.359902932691177013e-01
1.319941787066672455e-04 -4.955549750639748652e+01 6.132072939844445125e-01 7.377203189569309094e-01 4.342381107506148585e-01
1.313223990101669624e-04 -4.955547176128006726e+01 6.138071966818419156e-01 7.377910716634809019e-01 4.361431577318288233e-01
1.306609089855453344e-04 -4.955539343078253722e+01 6.105095682231078680e-01 7.393047608405608484e-01 4.280206249545971398e-01
1.300608423048637543e-04 -4.955486835322054162e+01 6.167603733359255935e-01 7.360369800599343426e-01 4.377584499219192016e-01
1.293991321425809070e-04 -4.955484083152786923e+01 6.099114908594079898e-01 7.397824653612892210e-01 4.302806899810205365e-01
1.287477592859160615e-04 -4.955475916587543850e+01 6.154803839473600435e-01 7.371518876056470937e-01 4.376878045413963858e-01
1.281403439111685621e-04 -4.955435999645730050e+01 6.152344449384492542e-01 7.374448298845818206e-01 4.337592266027028853e-01
1.275080551700325773e-04 -4.955417835099986945e+01 6.146432411329416645e-01 7.369609242283885475e-01 4.311361801117844506e-01
1.268573092167519980e-04 -4.955416678094937311e+01 6.111691110749687406e-01 7.397133810152562994e-01 4.301427109354506451e-01
1.262383093600078594e-04 -4.955393001641123618e+01 6.112193605287504772e-01 7.398124620785072603e-01 4.317952597886960953e-01
1.256074724927117774e-04 -4.955381152938917211e+01 6.141467089910068733e-01 7.375742320229097260e-01 4.363661112904110295e-01
1.249960748552144416e-04 -4.955356273524308364e+01 6.131687820488865848e-01 7.386483652026343272e-01 4.317954392988221923e-01
1.243693808185855295e-04 -4.955346085065578166e+01 6.095195454498191223e-01 7.402116920598798000e-01 4.283565071959920534e-01
1.237576096089603448e-04 -4.955326376928982057e+01 6.129208597758309951e-01 7.378261088896784781e-01 4.335974811096015014e-01
1.232211456769055343e-04 -4.955247978215011528e+01 6.113954672631268794e-01 7.385779586212810610e-01 4.302553348539832068e-01
1.226051538806825520e-04 -4.955236318958424135e+01 6.168362374580587115e-01 7.363534600844690026e-01 4.381790427173237190e-01
1.221196235414188978e-04 -4.955120296008503544e+01 6.098281995105706565e-01 7.398879967046962935e-01 4.302152101131697659e-01
1.215344108569150778e-04 -4.955087840051324122e+01 6.133515275081443674e-01 7.378771095438347860e-01 4.298386362735605037e-01
1.209213795095638876e-04 -4.955080705670219032e+01 6.097294585147565726e-01 7.402437049286831883e-01 4.305015880272109463e-01
1.203308297765448603e-04 -4.955057456560115980e+01 6.148447728157373504e-01 7.365866441969619594e-01 4.336454287603332958e-01
1.197153704739995021e-04 -4.955057421211585478e+01 6.166388665762788657e-01 7.360757707210524581e-01 4.339397429545970297e-01
1.191510224057684822e-04 -4.955017123527513689e+01 6.167311815080004367e-01 7.359366357211060139e-01 4.372446153064952767e-01
1.185476354091380137e-04 -4.955011994810858766e+01 6.109653851503819011e-01 7.393993276284330785e-01 4.283560323846286599e-01
1.182984254651496412e-04 -4.954965915493137629e+01 6.157310299269573850e-01 7.365577075691170927e-01 4.325923032489619735e-01
1.183941132602573792e-04 -4.954885061402141844e+01 6.109548723742369569e-01 7.390033465917380529e-01 4.311691181223090696e-01
1.185167016168047903e-04 -4.954781572359186725e+01 6.123491595933068243e-01 7.389541197671237738e-01 4.303780699959574019e-01
1.185295493309957744e-04 -4.954770732521684096e+01 6.148534173802392422e-01 7.377228911490888441e-01 4.368153069336950245e-01
1.185386422048401107e-04 -4.954763061417611425e+01 6.154880931896836715e-01 7.371013632765698320e-01 4.332322953625663553e-01
1.185744390739150911e-04 -4.954732867495661708e+01 6.139482905752519093e-01 7.379889352413024906e-01 4.364449631232405480e-01
1.186009089258006010e-04 -4.954710546582279562e+01 6.144265299276708836e-01 7.380434204747068350e-01 4.340916547253959590e-01
1.186176836303203685e-04 -4.954696403757833423e+01 6.154094756248095210e-01 7.373709836533161033e-01 4.343244421553827395e-01
1.186655908886737005e-04 -4.954656023955168820e+01 6.163337090196970847e-01 7.358916300517237552e-01 4.348270618832954515e-01
1.186731500124689389e-04 -4.954649654052160912e+01 6.122367153211303314e-01 7.391092255422267998e-01 4.344979110889700125e-01
1.186939822999669093e-04 -4.954632101253380938e+01 6.158761826010498153e-01 7.371815309660250115e-01 4.359759799547923143e-01
1.187321413283482223e-04 -4.954599957335831562e+01 6.104988464612727261e-01 7.400508342593982158e-01 4.302006907708445516e-01
1.187645756935534600e-04 -4.954572643808458565e+01 6.166522673495016260e-01 7.365910804967281678e-01 4.358496713919194354e-01
1.187816982813444356e-04 -4.954558227595958897e+01 6.096819763722119978e-01 7.401908306440379004e-01 4.287478430299694332e-01
1.187836634567462246e-04 -4.954556573166721023e+01 6.108961085998907414e-01 7.389761939824476267e-01 4.303724831149124408e-01
1.188330940953657820e-04 -4.954514967818813886e+01 6.119144793811789329e-01 7.387351742870806870e-01 4.336968233903962244e-01
1.188743253365787090e-04 -4.954480277070225469e+01 6.147023218788230103e-01 7.368035943194839454e-01 4.348579079688622562e-01
1.188952386341966783e-04 -4.954462685838343106e+01 6.119921837489111782e-01 7.383996448907971244e-01 4.325875787525121918e-01
1.189140392608154987e-04 -4.954446874321799754e+01 6.103981560364972747e-01 7.393707413430360420e-01 4.284521178093907423e-01
1.189672011028757677e-04 -4.954402178201278417e+01 6.167249803932581820e-01 7.360979841399840629e-01 4.342834357118551813e-01
1.189915141643609894e-04 -4.954381743512394110e+01 6.120843939573729076e-01 7.382956873658744756e-01 4.291287902818086142e-01
1.190056630253278404e-04 -4.954369853572227100e+01 6.155928948832539715e-01 7.362364801450127505e-01 4.342241905699555926e-01
1.190200208093566205e-04 -4.954357789509379018e+01 6.114235877161318111e-01 7.396377813221395314e-01 4.328734997794948525e-01
1.191669147377601379e-04 -4.954234446097038358e+01 6.123165028736832216e-01 7.387463381658000428e-01 4.295984269563900559e-01
1.192558443100025776e-04 -4.954159847869317446e+01 6.144166603240927005e-01 7.380788799284304647e-01 4.351701809718317437e-01
1.192903962578039588e-04 -4.954130879105893115e+01 6.164270912912205302e-01 7.367948302958147178e-01 4.367839506140855921e-01
1.194544598668771342e-04 -4.953993440639104051e+01 6.111976457539856078e-01 7.396169859451798834e-01 4.299901735995925178e-01
1.195235431729395700e-04 -4.953935625018327471e+01 6.127887322354822475e-01 7.379275994855173382e-01 4.333337696757886826e-01
1.195489577441107319e-04 -4.953914364044214835e+01 6.147680611937396122e-01 7.378126560635867026e-01 4.362947779900109291e-01
1.195784079556980309e-04 -4.953889732641906818e+01 6.109614711275319632e-01 7.398376694226507233e-01 4.308140487801961904e-01
1.195926147276785129e-04 -4.953877852630827050e+01 6.163162610562801236e-01 7.367467171531124626e-01 4.351781627978037470e-01
1.197021991901943411e-04 -4.953786263123822664e+01 6.098789122332067825e-01 7.399063779970337373e-01 4.299535654091036774e-01
1.197472836739538378e-04 -4.953748606342315242e+01 6.097869199288629138e-01 7.401802123069715078e-01 4.295378668521745436e-01
1.198255528801090168e-04 -4.953683265705149097e+01 6.119640450704318946e-01 7.382860397716413114e-01 4.311727909980000439e-01
1.198312939414295717e-04 -4.953678474637088414e+01 6.171853970545047030e-01 7.361283504346332052e-01 4.362786309741070734e-01
1.198445066792778796e-04 -4.953667449128607814e+01 6.142498313552458011e-01 7.377104299555440337e-01 4.316352962470408339e-01
1.198864356374359391e-04 -4.953632469114612746e+01 6.161545130177930041e-01 7.360647182464593596e-01 4.356424694607875514e-01
1.199142924030992420e-04 -4.953609235852550086e+01 6.137246661191712027e-01 7.375716500972580025e-01 4.303921131152930180e-01
1.199322775397353781e-04 -4.953594238651068338e+01 6.124971907349437972e-01 7.385101340459632180e-01 4.295239078963096202e-01
1.199893834021130559e-04 -4.953546634893048406e+01 6.129525523698009515e-01 7.381590356767637751e-01 4.347737613850289895e-01
1.200420315100048920e-04 -4.953502767211182345e+01 6.098663515109467026e-01 7.399720566285711287e-01 4.288198923767636006e-01
1.200708130538709817e-04 -4.953478793863104102e+01 6.144478989257214918e-01 7.372439733353215452e-01 4.312131715185992809e-01
1.200942512530875551e-04 -4.953459275454497401e+01 6.140984002869870340e-01 7.373630204853609538e-01 4.353553100519701458e-01
1.200970776502831885e-04 -4.953456921999683260e+01 6.126313680900140612e-01 7.381773315866857477e-01 4.294251411937176077e-01
1.201385475091027599e-04 -4.953422397678651379e+01 6.106614740866440627e-01 7.391713094731822142e-01 4.295044832692435088e-01
1.201640494999878592e-04 -4.953401172780295525e+01 6.156626902517273736e-01 7.372104882235072099e-01 4.349396921230751500e-01
1.201690732040331885e-04 -4.953396992163001755e+01 6.115604976417988725e-01 7.395659351172323426e-01 4.325448092706543068e-01
1.201995016805911860e-04 -4.953371673980925749e+01 6.140474824862782732e-01 7.373036328010280638e-01 4.308165152966269007e-01
1.202263214635646813e-04 -4.953349363745915923e+01 6.161655560622573136e-01 7.369282202719237285e-01 4.360350723136415807e-01
1.202268506229547745e-04 -4.953348923610828791e+01 6.164712863279310229e-01 7.364720493098638743e-01 4.377143344823361537e-01
1.202707228570060492e-04 -4.953312439055991945e+01 6.174517093708313809e-01 7.357860478831322881e-01 4.364467593676587542e-01
1.202767851418398199e-04 -4.953307398650554916e+01 6.132662037704870173e-01 7.375382405030468380e-01 4.307173095061370138e-01
1.203872483826602761e-04 -4.953215599932682522e+01 6.169902253961632166e-01 7.362947287856592693e-01 4.364264807245989419e-01
1.204554852103138199e-04 -4.953158934881210484e+01 6.107399003117500724e-01 7.392949230586706166e-01 4.285151591262101878e-01
1.205197860700417840e-04 -4.953105567694683486e+01 6.129254335302017909e-01 7.381657537184179718e-01 4.298041571860690135e-01
1.205560103825986868e-04 -4.953075515475951107e+01 6.120453692343998942e-01 7.390949460845575025e-01 4.341111136125389569e-01
1.207607394263700030e-04 -4.952905838822298534e+01 6.133779142640080062e-01 7.385592267342981909e-01 4.350844090599198521e-01
1.208449452809730415e-04 -4.952836133626318826e+01 6.153161818365272540e-01 7.369252749385301060e-01 4.325683837712930302e-01
1.209173137108608719e-04 -4.952776266190969778e+01 6.112232394668274393e-01 7.396963135531761102e-01 4.317393720486559228e-01
1.209701811963617907e-04 -4.952732553731701870e+01 6.115126964751343985e-01 7.386003890566861241e-01 4.299827550938056242e-01
1.210495052911185568e-04 -4.952667001958829474e+01 6.140614528742008860e-01 7.372956920929134572e-01 4.347919372632882418e-01
1.210983834418361693e-04 -4.952626631463231632e+01 6.139689387849371904e-01 7.381321391813195909e-01 4.359333924091711721e-01
1.211131868515945037e-04 -4.952614407926791529e+01 6.158682097390147936e-01 7.364028990450608436e-01 4.364389972358849179e-01
1.212384787358131383e-04 -4.952511011158234311e+01 6.140763897079659639e-01 7.382031295845874475e-01 4.352170845529170773e-01
