weight logl src1.lognorm src1.logkT src1.lognH
2.735968817329910104e-04 -4.962659953879560959e+01 -1.818970298970429944e+00 -5.644335903059793935e-02 2.207463153690726898e+01
2.722161007791950855e-04 -4.962653088315996541e+01 -1.839747513258451761e+00 -5.062480016567372232e-02 2.206236823886014875e+01
2.708710722641521841e-04 -4.962635595747499906e+01 -1.917494502170572268e+00 -3.589944323551286232e-02 2.200222061518713801e+01
2.697223306895067197e-04 -4.962547768694611960e+01 -1.912461552844934687e+00 -3.578529562190047031e-02 2.200039110022895628e+01
2.683775681972765375e-04 -4.962534768120274720e+01 -1.864453609456532490e+00 -5.111416535176926956e-02 2.203714370113625165e+01
2.671003776842777199e-04 -4.962498976753013125e+01 -1.819873188604185010e+00 -5.617252344924761331e-02 2.207398445844597745e+01
2.662499230147207852e-04 -4.962305066865808101e+01 -1.912115868111136763e+00 -3.640513279741863784e-02 2.199267648719792945e+01
2.649516997401775626e-04 -4.962281034716438199e+01 -1.909603085928770483e+00 -3.856847212254299606e-02 2.198430391282753860e+01
2.637323374207436099e-04 -4.962229497085593977e+01 -1.874795982377035486e+00 -4.570959052962386693e-02 2.205022026048876427e+01
2.626161426222436805e-04 -4.962140804888535683e+01 -1.889525344971840326e+00 -4.289452151946315794e-02 2.203625919455516780e+01
2.612840437444969850e-04 -4.962136517024926974e+01 -1.823588570282961285e+00 -5.959045990377953572e-02 2.204574491822968341e+01
2.601709575594844475e-04 -4.962050612688112494e+01 -1.887975034719955758e+00 -4.386255246567838384e-02 2.203466390944051057e+01
2.589394402315193925e-04 -4.962012265290676538e+01 -1.908890348895468492e+00 -3.907973625834726406e-02 2.201135136333222064e+01
2.576468458588532218e-04 -4.961999882789895366e+01 -1.874896203953208662e+00 -4.928162986669626378e-02 2.201752116448418306e+01
2.563631460800417923e-04 -4.961986547683122950e+01 -1.866999645139649999e+00 -4.969928517896438080e-02 2.200200698939123356e+01
2.551730150096378786e-04 -4.961939044505938767e+01 -1.821914685521279331e+00 -5.644398581667475767e-02 2.205118934848704981e+01
2.539842699287136714e-04 -4.961893170956672350e+01 -1.860469591106356013e+00 -4.798507296002174627e-02 2.201462322424365681e+01
2.527925330790983891e-04 -4.961850671515900757e+01 -1.879617979295417740e+00 -4.155337531926273087e-02 2.203522395087819774e+01
2.515707821873802469e-04 -4.961822324494480796e+01 -1.843638250886049157e+00 -4.970599050569068922e-02 2.205738830902103587e+01
2.504640371071868363e-04 -4.961750408409224633e+01 -1.848000860249115362e+00 -5.445786700560395488e-02 2.201869219309546821e+01
2.491853975087111352e-04 -4.961749403702090433e+01 -1.811759416803536027e+00 -5.890472853835593270e-02 2.207241630018473799e+01
2.479183422036555155e-04 -4.961746359297460174e+01 -1.819621445867311671e+00 -5.747653813280573232e-02 2.207689607976675816e+01
2.467203630827292699e-04 -4.961717925247111793e+01 -1.878025286868806099e+00 -4.233962423636361549e-02 2.201996690283931457e+01
2.455598538470651665e-04 -4.961676588797865861e+01 -1.898880120277524952e+00 -3.950196360982349830e-02 2.199305798006757939e+01
2.444418953163193732e-04 -4.961620077052300104e+01 -1.912945821562544779e+00 -3.769017442859778910e-02 2.200699805869058068e+01
2.432151290368050260e-04 -4.961610384273149776e+01 -1.822345530864973639e+00 -5.543364397348993222e-02 2.206395348454217142e+01
2.421083070942136586e-04 -4.961553681795884074e+01 -1.909217959283528998e+00 -3.999058695074086955e-02 2.199509390649699014e+01
2.410534425430030543e-04 -4.961477512664529144e+01 -1.830213231923318418e+00 -5.634682516189615242e-02 2.207126536918558202e+01
2.398493255615916694e-04 -4.961465466768794386e+01 -1.881336772324179840e+00 -4.410343171809305574e-02 2.199734125727259482e+01
2.387293820168042552e-04 -4.961420676099940863e+01 -1.894310809224259984e+00 -4.394276999043222887e-02 2.201400643617852992e+01
2.376435113404221544e-04 -4.961363747419853354e+01 -1.867769004947811951e+00 -4.883525889254469732e-02 2.200160175481228819e+01
2.364757425543540935e-04 -4.961343533413901952e+01 -1.887522515704028514e+00 -4.015453481815534076e-02 2.203295997520879013e+01
2.353555075936641483e-04 -4.961305559391325914e+01 -1.878818277539377135e+00 -4.755539993772028851e-02 2.199742947717836117e+01
2.343337028135197375e-04 -4.961227837820313624e+01 -1.835539577435767455e+00 -5.188926647492486666e-02 2.206469975577122966e+01
2.331365659207391429e-04 -4.961227195124928357e+01 -1.858330452391252940e+00 -5.262821862631827941e-02 2.203694373262346673e+01
2.321048768232965450e-04 -4.961157882302420319e+01 -1.840626163671101878e+00 -5.056622644099828534e-02 2.205446686332357586e+01
2.309224455816101789e-04 -4.961155802195116848e+01 -1.840835255006142646e+00 -5.197178275945901760e-02 2.203401662659553750e+01
2.297958935408013319e-04 -4.961132024201504720e+01 -1.811863724371974627e+00 -6.071317217739435890e-02 2.206095661243735151e+01
2.286969089238079299e-04 -4.961098594735080525e+01 -1.869395902652366992e+00 -4.587601233375870891e-02 2.200980841269720756e+01
2.276733641872662954e-04 -4.961034333873508473e+01 -1.901115698298914580e+00 -4.054167430240074310e-02 2.202207127369821649e+01
2.265195796109915579e-04 -4.961029573679047644e+01 -1.899563076763230995e+00 -4.259420328320073779e-02 2.199127487666293845e+01
2.259162651564351352e-04 -4.960783449458810423e+01 -1.873361545142048001e+00 -4.951623608229516194e-02 2.201884073709122447e+01
2.247836815220083352e-04 -4.960773218762929559e+01 -1.861133957028424213e+00 -5.095822532762905865e-02 2.200719106349482246e+01
2.238770769655442467e-04 -4.960664536910896061e+01 -1.820387160998908627e+00 -5.985041169662430605e-02 2.205893833617813371e+01
2.229991414235887523e-04 -4.960544638032902753e+01 -1.911798846882705405e+00 -3.883744444134196172e-02 2.199576786221162195e+01
2.220323345347399887e-04 -4.960466307421151555e+01 -1.898966923944008123e+00 -4.268483072908590970e-02 2.200852894417622352e+01
2.210052588434459201e-04 -4.960417139450055402e+01 -1.826784361373258392e+00 -5.776099420929980965e-02 2.203839988634778280e+01
2.199138949717466620e-04 -4.960399360303006944e+01 -1.863398474462991672e+00 -5.171020292836514543e-02 2.202738815491539626e+01
2.189391989137730928e-04 -4.960330742041119123e+01 -1.850393803850352015e+00 -5.441850835448258650e-02 2.202338511985293934e+01
2.179572125869471918e-04 -4.960267450503410203e+01 -1.811834001365927982e+00 -5.955429372896592355e-02 2.206946035679686346e+01
2.170401798188480126e-04 -4.960176257403817601e+01 -1.913200881240626927e+00 -3.671589166720545805e-02 2.199405715531137062e+01
2.159313187931352174e-04 -4.960175647719471925e+01 -1.843382547792364434e+00 -5.596295158320074847e-02 2.203381206765123324e+01
2.149043500145179399e-04 -4.960139561515349271e+01 -1.890762548296551770e+00 -3.979601616983519108e-02 2.201360695867219519e+01
2.138851840066655118e-04 -4.960102110780109541e+01 -1.861574556023821714e+00 -4.731559352543079910e-02 2.205939786305910388e+01
2.128282862756825783e-04 -4.960084657751956883e+01 -1.841485399887263341e+00 -5.215775367977038002e-02 2.203204230840484712e+01
2.117958522915909547e-04 -4.960058119541445620e+01 -1.856987429362231268e+00 -4.736007286126531213e-02 2.205940845915608861e+01
2.108106472362956691e-04 -4.960011551602207192e+01 -1.855309795749208845e+00 -5.346722916474933029e-02 2.202250779388014479e+01
2.102392803041529669e-04 -4.959770132291708222e+01 -1.874002468414317946e+00 -4.481374960435413612e-02 2.205057390051682376e+01
2.092310325376372875e-04 -4.959738036958877672e+01 -1.829456545025688996e+00 -5.829482782497263926e-02 2.204160293426135553e+01
2.082621934415395803e-04 -4.959689339346720516e+01 -1.897938150247382438e+00 -4.092076757689300237e-02 2.202575699518467189e+01
2.072054947277652030e-04 -4.959685199062191430e+01 -1.849302448268216992e+00 -4.868192981425201182e-02 2.205809724927055626e+01
2.063737321002153411e-04 -4.959574605593185481e+01 -1.911245755171099958e+00 -3.703214802830689933e-02 2.199494779869315764e+01
2.057091359991345531e-04 -4.959384339949175313e+01 -1.827686398583372451e+00 -5.865658525527273071e-02 2.204701227802449992e+01
2.046655842798704233e-04 -4.959380105329719157e+01 -1.874534509197705034e+00 -4.640797220151071656e-02 2.204595347472634259e+01
2.039533447229063790e-04 -4.959215893375003503e+01 -1.900180961809564195e+00 -4.021685771462069070e-02 2.199046728454911204e+01
2.031801391510311818e-04 -4.959082902344204058e+01 -1.888935088323110634e+00 -4.482944616329831433e-02 2.199417365566069904e+01
2.022336887189010691e-04 -4.959036988525958378e+01 -1.831244305368644909e+00 -5.365472910960811248e-02 2.205125578090771654e+01
2.012409240925453955e-04 -4.959016276610963558e+01 -1.892153269603475962e+00 -4.034508634858591236e-02 2.200366744610432335e+01
2.007011599873532689e-04 -4.958772034309299670e+01 -1.828942064583912064e+00 -5.442592073718710566e-02 2.205139620960431301e+01
1.997134358244834261e-04 -4.958752565525712441e+01 -1.864172814335624651e+00 -5.115829965305263016e-02 2.201231068447666672e+01
1.987205488296099002e-04 -4.958738140776495129e+01 -1.821787699697666518e+00 -5.607309710911945189e-02 2.206587770665079873e+01
1.977551294625359672e-04 -4.958712321776254583e+01 -1.829590640318397021e+00 -5.818823385531546322e-02 2.204351593806012488e+01
1.969296488848927421e-04 -4.958617800537476228e+01 -1.837035469512875885e+00 -5.287100849890302712e-02 2.203992989122033563e+01
1.959569860778073312e-04 -4.958600117658613726e+01 -1.832432750378868214e+00 -5.637222225847171586e-02 2.203415665548267910e+01
1.950081317964189802e-04 -4.958572688860279243e+01 -1.909521620780830986e+00 -3.826927688031700470e-02 2.200779594568211195e+01
1.941649578069746087e-04 -4.958493184695004885e+01 -1.833888892218894284e+00 -5.650984681199577864e-02 2.203305748954515053e+01
1.932221655053155082e-04 -4.958467109407472151e+01 -1.904938041962649820e+00 -3.952848902516858942e-02 2.201436462722101339e+01
1.923226347392876666e-04 -4.958420918141202094e+01 -1.852708021425357288e+00 -4.964595553396122796e-02 2.206314796482842411e+01
1.913951251469857035e-04 -4.958391531806130814e+01 -1.890287161268526361e+00 -4.254705376031298059e-02 2.199411188856464250e+01
1.906564727437527393e-04 -4.958265388552438679e+01 -1.845495569628520904e+00 -4.980854294686176686e-02 2.204693413676696068e+01
1.896836261811588791e-04 -4.958264135811184303e+01 -1.907086846719689532e+00 -3.961963496268472440e-02 2.199184626157801858e+01
1.887156418654707928e-04 -4.958262937021182637e+01 -1.898747694071290404e+00 -3.850308921630940517e-02 2.201027169992607568e+01
1.878583043091646212e-04 -4.958205452861973583e+01 -1.830164153400784421e+00 -5.433693352090518403e-02 2.207062948980058081e+01
1.869578919314321061e-04 -4.958173088700208098e+01 -1.849771552890187465e+00 -5.382326863860331656e-02 2.204693186670778360e+01
1.860122519251487859e-04 -4.958167355442594726e+01 -1.840999271888112077e+00 -5.079922794436519951e-02 2.205587575173811743e+01
1.851360162925704260e-04 -4.958126711326966074e+01 -1.904986552260726995e+00 -4.024195708865629939e-02 2.200798540192658237e+01
1.842371640948114336e-04 -4.958100582333580775e+01 -1.886163117881085149e+00 -4.180929411128664341e-02 2.200583900662543257e+01
1.833526813236291766e-04 -4.958068996266792539e+01 -1.884815434546434076e+00 -4.143164157213785614e-02 2.201388591269833128e+01
1.824390439468294716e-04 -4.958055716456286888e+01 -1.831590272114349105e+00 -5.783031963130857989e-02 2.204695048200264651e+01
1.815402717595628512e-04 -4.958036755882874758e+01 -1.857372935359317800e+00 -5.212672511270488585e-02 2.204296501847080592e+01
1.806246921361519915e-04 -4.958029551133715529e+01 -1.883927069543292809e+00 -4.114994044590991606e-02 2.203120428699521582e+01
1.797131395960448121e-04 -4.958022674989942402e+01 -1.911317134752873237e+00 -3.784574582226429840e-02 2.199867552232349510e+01
1.788479827625148039e-04 -4.957992426880282011e+01 -1.876765457052121278e+00 -4.833629405907968746e-02 2.201917474922417384e+01
1.779539767310434387e-04 -4.957980729121173624e+01 -1.868235789214702791e+00 -4.978305579145159143e-02 2.200695606098825863e+01
1.770878847689624747e-04 -4.957955791178809335e+01 -1.839180881774703735e+00 -5.167956872120615941e-02 2.206559071794568538e+01
1.762201553730576443e-04 -4.957934174398729965e+01 -1.868242009289645011e+00 -4.439035770482346877e-02 2.203952824295051727e+01
1.753391059383094719e-04 -4.957922578786647705e+01 -1.819410632985825949e+00 -5.939870784839440532e-02 2.205568429157493426e+01
1.744996669594614253e-04 -4.957889659676954608e+01 -1.827128420356223693e+00 -5.641873230637406422e-02 2.204322235572970712e+01
1.736964122662275703e-04 -4.957838220647776950e+01 -1.903447791432096636e+00 -4.103249844479073261e-02 2.199524238287856193e+01
1.728126194976823446e-04 -4.957835513640811342e+01 -1.823961360401800569e+00 -5.583129299265987555e-02 2.205711454623031642e+01
1.719510686750387943e-04 -4.957822486259119188e+01 -1.858504753001174237e+00 -4.724272439243204502e-02 2.205693706276638011e+01
1.712418520349270510e-04 -4.957722971270330703e+01 -1.846889929813577247e+00 -5.368535303842802975e-02 2.205525070167439239e+01
1.705707251886177218e-04 -4.957602838302349824e+01 -1.905078087497665607e+00 -4.050706017179583895e-02 2.200012206295590289e+01
1.697964434608310977e-04 -4.957544987090167155e+01 -1.896232774561596557e+00 -4.318627487561288447e-02 2.200711960648282783e+01
1.689693405106324007e-04 -4.957520471260284012e+01 -1.848991672022233246e+00 -5.444227637538245901e-02 2.203823776694952841e+01
1.681580440505933986e-04 -4.957488951326019588e+01 -1.865173511600668910e+00 -5.059549467276047707e-02 2.203461858756760350e+01
1.673121280479044465e-04 -4.957480448553454266e+01 -1.892231680911777403e+00 -4.413957139353641423e-02 2.199728026187182195e+01
1.665104835658973430e-04 -4.957447910678830283e+01 -1.897148272084214327e+00 -4.052577503807608394e-02 2.199494529373205154e+01
1.657832403764676404e-04 -4.957372801924098837e+01 -1.836364337553568760e+00 -5.584450801209550619e-02 2.206008882584641029e+01
1.649853025277015460e-04 -4.957342457398654290e+01 -1.855530143739108517e+00 -5.242922677361105954e-02 2.201603855438015955e+01
1.641899597144675337e-04 -4.957312871473708782e+01 -1.889346212187052565e+00 -4.492293789569767881e-02 2.201452216379747284e+01
1.633975563687565884e-04 -4.957283833066306045e+01 -1.859763538567793084e+00 -5.108607312772495135e-02 2.201148916849309956e+01
1.625883634579597967e-04 -4.957267472384177154e+01 -1.888623363807290012e+00 -4.212544109186477925e-02 2.203523746935363903e+01
1.618159552908334116e-04 -4.957230853686271388e+01 -1.841759985421395740e+00 -5.072717068965193477e-02 2.205537462155664485e+01
1.610563232325831664e-04 -4.957188580513928144e+01 -1.834403723335809921e+00 -5.300484373744263067e-02 2.206659984913159533e+01
1.603136318232023538e-04 -4.957137964211482739e+01 -1.893409101319885934e+00 -3.947559132370548340e-02 2.202052035169171518e+01
1.595229405598112100e-04 -4.957119579258868214e+01 -1.845306279292927343e+00 -5.328278758565430095e-02 2.202330938871731902e+01
1.587910735848305081e-04 -4.957066599175365695e+01 -1.860827292714176018e+00 -5.163416346980831406e-02 2.201495352096008062e+01
1.580817964733766655e-04 -4.957001452391056517e+01 -1.909208348604751748e+00 -3.823990161003809618e-02 2.200291254448295319e+01
1.572781414992940332e-04 -4.956998307722896868e+01 -1.883091562466414182e+00 -4.147735394769958006e-02 2.202357778967154189e+01
1.565093732486616486e-04 -4.956975481077031986e+01 -1.857014888864497060e+00 -5.089247785181871819e-02 2.201348545924345501e+01
1.558364419970159089e-04 -4.956893549828590295e+01 -1.906113487108216376e+00 -3.779375704550558268e-02 2.200488359133898086e+01
1.550494841445385725e-04 -4.956886998314889325e+01 -1.820873971977007955e+00 -5.701018508820610009e-02 2.206763520577780469e+01
1.543203228891438074e-04 -4.956845563560477075e+01 -1.901054700435712341e+00 -4.088442588785401455e-02 2.199261019539373763e+01
1.535637953876872253e-04 -4.956824180558801629e+01 -1.847144840807440680e+00 -5.338282588440268484e-02 2.205602500019237766e+01
1.528108098534865949e-04 -4.956802906693414457e+01 -1.869471884781583881e+00 -4.473793518563518035e-02 2.204792850514341751e+01
1.521026718667322947e-04 -4.956754571552583144e+01 -1.908167177190010833e+00 -3.835279373665123615e-02 2.199730393185099331e+01
1.513921784809424854e-04 -4.956709959764178564e+01 -1.825588659814843417e+00 -5.549212224382271685e-02 2.205696439294243305e+01
1.506267819384910390e-04 -4.956703993642209838e+01 -1.863008707257851171e+00 -4.985427578585577280e-02 2.200920369417670841e+01
1.499454041922787019e-04 -4.956644560997499127e+01 -1.866704649612467293e+00 -5.055877740581715685e-02 2.202546069963953101e+01
1.492386523099128147e-04 -4.956604194267985974e+01 -1.847181731576315933e+00 -5.091807452398278144e-02 2.203021061868585662e+01
