weight logl src1.lognorm src1.logkT src1.lognH
4.814218408893534257e-04 -4.210555669728711337e+01 6.339685677008833897e-01 7.194741430449392849e-01 4.032075862110768849e-01
4.791774272016339413e-04 -4.210515350848010740e+01 6.231647217117031179e-01 7.269708475237109946e-01 3.915000544596174414e-01
4.773374599794862907e-04 -4.210392460284446514e+01 6.268016442882804462e-01 7.247137037146454963e-01 3.908777778456110630e-01
4.760797906118512893e-04 -4.210148669721666437e+01 6.353833916120863456e-01 7.205758565636095625e-01 4.143972087727878506e-01
4.750082245215120759e-04 -4.209866390393716529e+01 6.253151289459354389e-01 7.257011955981811369e-01 4.010518773240979162e-01
4.737565886798106090e-04 -4.209622621666856901e+01 6.390800359488710836e-01 7.176805526942858782e-01 4.095015108216206179e-01
4.714356799917063636e-04 -4.209606106128421743e+01 6.238790900132351602e-01 7.263127583569083390e-01 3.896889852608877436e-01
4.694154924135570230e-04 -4.209527930862010692e+01 6.302849235713445797e-01 7.222566089296961200e-01 4.069141940601839202e-01
4.677584587929129248e-04 -4.209373940508134382e+01 6.321614494454534938e-01 7.229438464713899837e-01 4.100513191983133909e-01
4.671619020595714706e-04 -4.208993942900431762e+01 6.247719487405638539e-01 7.259798904615144544e-01 3.996227324413010318e-01
4.648325213706763250e-04 -4.208986199819658935e+01 6.322233068775526821e-01 7.210038186059503085e-01 3.965530371922013630e-01
4.626718211327230713e-04 -4.208944503456682185e+01 6.248799592024143479e-01 7.259868696755089612e-01 3.999414095082734488e-01
4.604041317258740018e-04 -4.208928223453163042e+01 6.247599389088114297e-01 7.249582703626981095e-01 3.912196916669812286e-01
4.585548040703765933e-04 -4.208823092981065628e+01 6.315337519398946942e-01 7.223260233632248228e-01 4.104891456196764765e-01
4.565712139948227468e-04 -4.208748991342729084e+01 6.266125477720204673e-01 7.237227982555594075e-01 3.965458331800444935e-01
4.544679841824657870e-04 -4.208703098985862567e+01 6.362799126314983011e-01 7.205630383882833945e-01 4.102517173655799154e-01
4.522274808393978449e-04 -4.208689698759567932e+01 6.348895066797980435e-01 7.214651169739482173e-01 4.111964746097019341e-01
4.502417560272242106e-04 -4.208622150076726598e+01 6.278485355144576285e-01 7.245905924584312707e-01 3.940369577175298899e-01
4.486225890930500859e-04 -4.208474805729451873e+01 6.316399973741649854e-01 7.233122739138526658e-01 4.054536885347405084e-01
4.465710450962869383e-04 -4.208425538740813465e+01 6.373730866890228164e-01 7.188084164633963269e-01 4.057675669031553523e-01
4.455585023530285655e-04 -4.208144919178992183e+01 6.320896380050732288e-01 7.224393623092001393e-01 4.112785141175648862e-01
4.439165851530904616e-04 -4.208006493285499516e+01 6.307330546251785908e-01 7.212242523151449758e-01 4.004553870197745113e-01
4.417127918749300781e-04 -4.207996558549528032e+01 6.244404715924977145e-01 7.265843513137573151e-01 3.978676636194902194e-01
4.396263183225980801e-04 -4.207962423256329743e+01 6.333948501286006394e-01 7.199812967804106734e-01 4.060989173169536337e-01
4.374045351999333777e-04 -4.207961470323429864e+01 6.259034014414572855e-01 7.245275727013243960e-01 3.987702605297753222e-01
4.351951426304255196e-04 -4.207960250358825505e+01 6.268230021653959927e-01 7.252744744769518137e-01 4.038282503188509454e-01
4.337922805843481377e-04 -4.207775509233844957e+01 6.285800247234489824e-01 7.248438584934484563e-01 4.004840262706270138e-01
4.326850440344315730e-04 -4.207523467121875171e+01 6.257211210228367237e-01 7.243347177221184374e-01 3.950839453039101112e-01
4.307819716971314841e-04 -4.207456651545815873e+01 6.252838594413312467e-01 7.260092685522846478e-01 3.926518782483470749e-01
4.286444909786672796e-04 -4.207446458628927388e+01 6.244099133507714505e-01 7.252833626613751639e-01 3.928921687990327150e-01
4.273151770254089233e-04 -4.207249446672271631e+01 6.286154985334966305e-01 7.229168922518247609e-01 4.029287700060410482e-01
4.256247503689207425e-04 -4.207138209464172007e+01 6.309906100873297063e-01 7.232601591222386217e-01 4.002086339121590508e-01
4.235813248412222489e-04 -4.207111851693029791e+01 6.338182242580062686e-01 7.199158326058719970e-01 3.998124297770997426e-01
4.218840445043757991e-04 -4.207005740055444676e+01 6.288278317598287037e-01 7.231806169184272770e-01 4.051613638114292537e-01
4.198382638586344463e-04 -4.206984220758277360e+01 6.363008527060839414e-01 7.189647493789216304e-01 4.117746334773452754e-01
4.180854505723929871e-04 -4.206894977767362320e+01 6.239993242193744294e-01 7.257091885640496454e-01 3.935518480058399771e-01
4.160468560182788243e-04 -4.206876158580290337e+01 6.375405149213962952e-01 7.182206320428533575e-01 4.113803354785433020e-01
4.139425328205649469e-04 -4.206875617767050102e+01 6.281845350427109897e-01 7.229445799327832711e-01 3.925511313642774391e-01
4.119336965056706991e-04 -4.206854478452942914e+01 6.275228027249890594e-01 7.247952329416509354e-01 3.941725459603815374e-01
4.101332459113612322e-04 -4.206784895105650435e+01 6.360519943157586509e-01 7.204789698458572422e-01 4.078626171013089441e-01
4.085613562814064976e-04 -4.206661280385615242e+01 6.240694526826688904e-01 7.256136104980729362e-01 3.913776397296420684e-01
4.068070814411597750e-04 -4.206583969202542761e+01 6.253408930935404619e-01 7.259774236945681913e-01 4.005052212652839283e-01
4.050596921903214308e-04 -4.206506817721857772e+01 6.289055246223373974e-01 7.237738402194586751e-01 3.943170285502687888e-01
4.030301997693347773e-04 -4.206501498292492158e+01 6.343131728665744040e-01 7.217616985571814192e-01 4.091402713544650682e-01
4.024180019551535769e-04 -4.206145898307089226e+01 6.365943050561507777e-01 7.199804444285212712e-01 4.075262965498959167e-01
4.004425224436640538e-04 -4.206130395348135664e+01 6.376176920717093743e-01 7.193591246023633978e-01 4.146800812212284026e-01
3.989775683802390454e-04 -4.205989285734980143e+01 6.276779271831542939e-01 7.230365396160660652e-01 3.952199397311835227e-01
3.974815395987856687e-04 -4.205857341917386805e+01 6.329558178317445938e-01 7.200902208483690448e-01 4.013077493089953207e-01
3.961255532486902342e-04 -4.205691455413502666e+01 6.293950710074602828e-01 7.222732801721060136e-01 4.022132822498772908e-01
3.943115443483238489e-04 -4.205642830812645627e+01 6.356353030400038184e-01 7.190094658425258967e-01 4.033625468519681512e-01
3.926639259723298638e-04 -4.205553938871085506e+01 6.314357579323436331e-01 7.228681870761424211e-01 4.101714123795480171e-01
3.910273374685756622e-04 -4.205463986806025645e+01 6.342673039087006748e-01 7.203639523930378541e-01 4.115944315760153849e-01
3.894974662672375898e-04 -4.205348384006989448e+01 6.363595359158831233e-01 7.185450390432076562e-01 4.068392499655961170e-01
3.876726379860393075e-04 -4.205310379117370445e+01 6.339319484729935006e-01 7.197196898759347095e-01 4.060550855457613073e-01
3.859408153533532286e-04 -4.205250488639629225e+01 6.277862529339943709e-01 7.252211652855545809e-01 4.025334680732748915e-01
3.844440248359021141e-04 -4.205131457462541533e+01 6.364861145339780757e-01 7.201085558224012972e-01 4.080014228973106727e-01
3.828627268548437097e-04 -4.205036012232923781e+01 6.333702456298779815e-01 7.200496115964113431e-01 4.059882335139147203e-01
3.811760221558615071e-04 -4.204969922076264766e+01 6.389521152648411917e-01 7.184523978046388759e-01 4.133223887201176172e-01
3.801000011314727058e-04 -4.204744996850514838e+01 6.279357057283611043e-01 7.250750355965217553e-01 3.994012605933471849e-01
3.786839836998164206e-04 -4.204610616417618729e+01 6.301532887303749053e-01 7.219362400349135234e-01 3.947975135159575988e-01
3.775414269134250308e-04 -4.204405176037708713e+01 6.253538566131087162e-01 7.250272417950317516e-01 3.979089391620152516e-01
3.757439017663132029e-04 -4.204374812207731082e+01 6.284386162270940712e-01 7.243750597861472462e-01 4.060578326321617193e-01
3.745117494592036878e-04 -4.204195660276123903e+01 6.310608233221727259e-01 7.232651315981212248e-01 4.091331354700800671e-01
3.730311485680344618e-04 -4.204084171243474088e+01 6.366961277096020444e-01 7.194569612979978546e-01 4.058502137392198672e-01
3.711953444986512848e-04 -4.204069903561195076e+01 6.279114448375756607e-01 7.245142504599106914e-01 3.946050490518684395e-01
3.694527709489482756e-04 -4.204032843914657747e+01 6.283260572006510447e-01 7.248004355257640086e-01 3.989639149336530743e-01
3.675957740649627012e-04 -4.204029131602062819e+01 6.242119815840168062e-01 7.257569964884656999e-01 3.910638894009405564e-01
3.658696940338248258e-04 -4.203992182551067458e+01 6.290469933284150716e-01 7.245256338802595897e-01 4.010832220621646793e-01
3.640512215979091861e-04 -4.203982834974495830e+01 6.281048012501544431e-01 7.238299259652594131e-01 3.926189583086502899e-01
3.625171982856806524e-04 -4.203897486730932087e+01 6.369516526749918750e-01 7.186172284990476333e-01 4.113500608105500889e-01
3.608201214667702134e-04 -4.203859108622786778e+01 6.362749828382260331e-01 7.203914985193310416e-01 4.129577785216362318e-01
3.591183301269290618e-04 -4.203824255520125774e+01 6.365210398360610089e-01 7.191150966201603767e-01 4.126374055568707289e-01
3.575011970157387160e-04 -4.203767964720518080e+01 6.360762196573772620e-01 7.199892604054584089e-01 4.055037169616777515e-01
3.562851265327764117e-04 -4.203601088798155416e+01 6.276022307471899042e-01 7.252416670311810920e-01 3.996653218820488407e-01
3.545678904154239241e-04 -4.203576623538933177e+01 6.360348151369146219e-01 7.187358050449571545e-01 4.070319633723094022e-01
3.529045065557713631e-04 -4.203539243056925301e+01 6.304056409256351134e-01 7.214866372061895516e-01 3.990003797747226910e-01
3.511885343348150547e-04 -4.203519057498389344e+01 6.306772960973446862e-01 7.233453814825334671e-01 4.088662431736559966e-01
3.496707380241781253e-04 -4.203444568376998802e+01 6.347627834842913819e-01 7.206499921794770058e-01 4.129741253346618790e-01
3.480042999531175307e-04 -4.203414666895227469e+01 6.241394450935675575e-01 7.264190315307544887e-01 3.957827957667264807e-01
3.462466219941290856e-04 -4.203413406122523099e+01 6.381058114645060675e-01 7.190818547382675785e-01 4.135668759116630233e-01
3.445616061954684525e-04 -4.203393631825433374e+01 6.274378822479961260e-01 7.234367188995318720e-01 3.990028149588668582e-01
3.431523520779055096e-04 -4.203295855473799492e+01 6.335732101253667148e-01 7.198520283507918727e-01 4.038364458995076234e-01
3.416590058566555633e-04 -4.203224375553954673e+01 6.325266677900228673e-01 7.204966701146833241e-01 3.991318795206615921e-01
3.400451979680368486e-04 -4.203190225020241400e+01 6.247655502229656488e-01 7.263485290423268292e-01 3.952646792854072055e-01
3.385456715666314525e-04 -4.203124564540727448e+01 6.333962574531498690e-01 7.207917312346843186e-01 3.993129235214732953e-01
3.370159205473067013e-04 -4.203069833869703587e+01 6.350057576262866377e-01 7.207602322276458473e-01 4.131723732967397811e-01
3.353112092471906215e-04 -4.203069328436668428e+01 6.354051943132772440e-01 7.204433919227901661e-01 4.048468415076756921e-01
3.338461489398650002e-04 -4.202999597071305260e+01 6.316468216298309901e-01 7.221847075783851544e-01 4.098211240138528999e-01
3.322209453087168708e-04 -4.202979983802896413e+01 6.251505353110186070e-01 7.251216591748245177e-01 3.908579816325931100e-01
3.308527240966454056e-04 -4.202885060733109412e+01 6.316037135953127546e-01 7.209724687248156849e-01 4.034626832361685733e-01
3.292190409525961930e-04 -4.202872449204881633e+01 6.294052568982074769e-01 7.222608457655234071e-01 3.947252076061024684e-01
3.275745571403939510e-04 -4.202865597256552377e+01 6.253828323807962830e-01 7.261427912091960035e-01 3.983119790193188070e-01
3.259399160302208854e-04 -4.202858245726542918e+01 6.292661128336334286e-01 7.221579438162875064e-01 3.971232472939486557e-01
3.243063789933665919e-04 -4.202853068969988470e+01 6.380085862811570863e-01 7.185726444476436825e-01 4.135594744290828073e-01
3.228790961685070056e-04 -4.202786529284442452e+01 6.362645248582297075e-01 7.203375557061316714e-01 4.130204593974273197e-01
3.212729103862630082e-04 -4.202777613854986782e+01 6.239968313911885556e-01 7.263733121630921996e-01 3.932575037939519125e-01
3.197774696039740725e-04 -4.202736560006364641e+01 6.339690676604735620e-01 7.199628894580955007e-01 4.080913833471636609e-01
3.182354692275792007e-04 -4.202712322629272990e+01 6.294947232336451926e-01 7.235809326826624366e-01 4.073817025267439385e-01
3.166850539236860267e-04 -4.202693090293499978e+01 6.319014166449838932e-01 7.219006900673431426e-01 3.977864054718961428e-01
3.153538917276220693e-04 -4.202606704605377530e+01 6.384702398163653037e-01 7.180786299648627136e-01 4.100376883448162424e-01
3.138625223949736173e-04 -4.202573131466744627e+01 6.387926506827610318e-01 7.183339501825360962e-01 4.119094237598862618e-01
3.124656341104976691e-04 -4.202511574351918711e+01 6.287046136918760242e-01 7.226788328066666711e-01 3.939970887685760315e-01
3.109056038747921229e-04 -4.202504475208202450e+01 6.252083059720887626e-01 7.249484225072663213e-01 3.955305899128211955e-01
3.098374866774576469e-04 -4.202341002804318748e+01 6.306110536197736538e-01 7.222089770148634180e-01 4.069765891326386220e-01
3.084557141402631065e-04 -4.202280352858478807e+01 6.348937558276963600e-01 7.212828867422156343e-01 4.090402676374567670e-01
3.071509957122838495e-04 -4.202196619789083343e+01 6.244391049816331307e-01 7.262819698984473993e-01 3.935085156719352328e-01
3.057258773351829279e-04 -4.202154065038337194e+01 6.350939654995814143e-01 7.194183328308623171e-01 4.025882588667638040e-01
3.044489300994231216e-04 -4.202065002716954467e+01 6.310888630858488835e-01 7.213844749610017759e-01 3.966844577910094150e-01
3.035283105756133074e-04 -4.201860235441388625e+01 6.310533120126519124e-01 7.213919038270129036e-01 3.967413325554465242e-01
3.020090908463932892e-04 -4.201854397968397592e+01 6.301450082225780180e-01 7.220979544811912954e-01 3.949389739969237922e-01
3.005876800851055275e-04 -4.201818546454934022e+01 6.257340884549652538e-01 7.258681124701076293e-01 3.998899807514623705e-01
2.995052275426609689e-04 -4.201671694284642911e+01 6.382798590383716997e-01 7.183183670306955149e-01 4.094798911067055180e-01
2.980148691072349474e-04 -4.201662929075659036e+01 6.384184799707945945e-01 7.184584169585467306e-01 4.103016179912154504e-01
2.965566393585651259e-04 -4.201645830351925781e+01 6.361054769017987498e-01 7.202569334779820309e-01 4.075722338370436071e-01
2.955542627283721624e-04 -4.201476793788361164e+01 6.331118278052426662e-01 7.216186602235417080e-01 4.010749725995515491e-01
2.941143556734057631e-04 -4.201457558936728987e+01 6.351951645600603102e-01 7.210376398613140836e-01 4.086478306131998695e-01
2.928828368908496490e-04 -4.201369544886885876e+01 6.349329750402205041e-01 7.198784397818158709e-01 4.020389137261142221e-01
2.918032380739622755e-04 -4.201231222876819515e+01 6.380719336498917871e-01 7.182215216043227324e-01 4.093407143455982111e-01
2.910804409924781420e-04 -4.200971616105903195e+01 6.295126764778083972e-01 7.220677465851602639e-01 3.973602677959535701e-01
2.897293189912197951e-04 -4.200929257310769316e+01 6.334570805604721189e-01 7.199705305950723222e-01 4.023628265862691511e-01
2.883260980857236156e-04 -4.200907141068976358e+01 6.325774825214436348e-01 7.223408888344567957e-01 4.104876585551084367e-01
2.869322596322678299e-04 -4.200884123441790052e+01 6.301635795777338345e-01 7.237632984810461467e-01 4.009651914629446257e-01
2.856081568501761514e-04 -4.200839046057305382e+01 6.289505125925975992e-01 7.226483647896423390e-01 3.941428167319832587e-01
2.846942633584682750e-04 -4.200651926459453023e+01 6.346879631572976965e-01 7.207471839420004356e-01 4.036080906918568800e-01
2.841602957733273152e-04 -4.200332046609422321e+01 6.246842172686974948e-01 7.255674642177112332e-01 3.954062882625713482e-01
2.841276341570272502e-04 -4.199835927138454394e+01 6.331662322188835734e-01 7.222563779192966438e-01 4.072359850186412777e-01
2.827005388001057554e-04 -4.199831851189707521e+01 6.351399500345513705e-01 7.205974760077641372e-01 4.127675367304463050e-01
2.814018276818440402e-04 -4.199784690075097160e+01 6.342842104232704337e-01 7.210141909876984778e-01 4.033086200716334280e-01
2.801965515418409244e-04 -4.199706307154255569e+01 6.285508459909631140e-01 7.227306310551857571e-01 3.989188467041870911e-01
