weight logl src1.lognorm src1.logkT src1.lognH
1.237866547214178060e-03 -4.262816101692074255e+01 -1.776064683933882726e+00 -9.860803853112187767e-02 2.169248166909536479e+01
1.232881406947625245e-03 -4.262712020912786670e+01 -1.586494654451822583e+00 -1.340170987541307035e-01 2.194425425682687347e+01
1.227037708596662733e-03 -4.262679520641886199e+01 -1.750851223461371120e+00 -9.824664102714031344e-02 2.167392475278145270e+01
1.222799210949320403e-03 -4.262517929614359247e+01 -1.628102150167265449e+00 -1.280909184834646553e-01 2.190813423228693324e+01
1.219465531166772764e-03 -4.262283314621557651e+01 -1.632251003970289105e+00 -1.156322695459990335e-01 2.192726844450838897e+01
1.214611335636021569e-03 -4.262174554038018925e+01 -1.687606153766697759e+00 -1.046667999582089337e-01 2.190110012871369349e+01
1.208814881118953086e-03 -4.262145309294516693e+01 -1.652486404747855353e+00 -1.262057520867743143e-01 2.178093872523356112e+01
1.202971753434516327e-03 -4.262122243675555922e+01 -1.602565054571510217e+00 -1.277629451104034253e-01 2.195051176287120853e+01
1.197507891870154334e-03 -4.262069861066670740e+01 -1.722431387605469766e+00 -9.488145391319591226e-02 2.183554046151539296e+01
1.192183661644384768e-03 -4.262007847376916914e+01 -1.767522931869635272e+00 -1.001197255000385589e-01 2.174959959360068851e+01
1.187014066930619591e-03 -4.261934800058874373e+01 -1.786967641105735360e+00 -9.318011360139122345e-02 2.165233108605055889e+01
1.181259906433307794e-03 -4.261913123865099351e+01 -1.564844170945211665e+00 -1.412069351432045927e-01 2.189149949285559771e+01
1.183151436229659941e-03 -4.261245509556677291e+01 -1.816288860170491404e+00 -8.270650362291265267e-02 2.166121936743987675e+01
1.181140747039063649e-03 -4.260907983430693236e+01 -1.711194955237598236e+00 -1.125906836169585645e-01 2.182276657477188309e+01
1.175909413572277708e-03 -4.260844258121001360e+01 -1.734797094731758804e+00 -1.017777481435895304e-01 2.168811770491933544e+01
1.170559626142977580e-03 -4.260792630891508281e+01 -1.777277461234688438e+00 -8.563822119325026350e-02 2.172846891466224761e+01
1.165066363287326412e-03 -4.260755406458991956e+01 -1.564966364550964606e+00 -1.398208645467029498e-01 2.188278244318956567e+01
1.162541459489569448e-03 -4.260464745012785670e+01 -1.661426842969381923e+00 -1.190140584256407230e-01 2.175694277719819780e+01
1.160206331148705026e-03 -4.260158196893545579e+01 -1.588624775961869240e+00 -1.284122383884476193e-01 2.187841294822308669e+01
1.156756933767575518e-03 -4.259948334481748589e+01 -1.569799664938630990e+00 -1.406846735358180389e-01 2.189277443050168870e+01
1.152907829003017599e-03 -4.259774024771435563e+01 -1.653960814207783514e+00 -1.256742352072661717e-01 2.177898435527144727e+01
1.154448465812585095e-03 -4.259132869237203778e+01 -1.551028949921627209e+00 -1.418337778112332970e-01 2.192854122156326468e+01
1.156354468469931529e-03 -4.258460290451622399e+01 -1.568834255071934081e+00 -1.398646557641858301e-01 2.192246743461546288e+01
1.153905105635890434e-03 -4.258164718536980331e+01 -1.691299394632242326e+00 -1.153125571985809117e-01 2.172568629545516572e+01
1.148929770656307138e-03 -4.258089210227009858e+01 -1.810680657081990219e+00 -8.205923165912620831e-02 2.167826028964162077e+01
1.145964820317287372e-03 -4.257839991497454690e+01 -1.776344998350721127e+00 -9.804937795984658422e-02 2.168863195374382258e+01
1.144892337680600064e-03 -4.257426008850179500e+01 -1.612680275493422855e+00 -1.290620931831321094e-01 2.181662098787660398e+01
1.142303666416515182e-03 -4.257144756729675095e+01 -1.723330429373562289e+00 -1.091346867859988023e-01 2.181866543090186639e+01
1.137123642704995861e-03 -4.257091645505705202e+01 -1.804962077193509984e+00 -8.840523684665146931e-02 2.166158020382856364e+01
1.138091736968624727e-03 -4.256498932155898274e+01 -1.585227168422935762e+00 -1.271451978330091492e-01 2.193471718750856780e+01
1.134803918527793739e-03 -4.256280624733012985e+01 -1.633357421597342096e+00 -1.215965498671867095e-01 2.180502392887902730e+01
1.130077412381443177e-03 -4.256190384529057980e+01 -1.748145709107594925e+00 -9.144825865153460853e-02 2.175418847847775794e+01
1.125466675994699550e-03 -4.256091606732117327e+01 -1.607130894484614103e+00 -1.344958997280794044e-01 2.183859340183688857e+01
1.120384649850992989e-03 -4.256036563422380681e+01 -1.571146748970996043e+00 -1.382553283411027678e-01 2.187604344912222132e+01
1.126033728411424302e-03 -4.255026007235157692e+01 -1.750006694361713855e+00 -1.047368697240882440e-01 2.175091196001870131e+01
1.120743594165702099e-03 -4.254989302530307071e+01 -1.812054545137226746e+00 -8.126355773684501571e-02 2.169520330543913289e+01
1.119266927016166792e-03 -4.254613532998147463e+01 -1.810847730264502076e+00 -8.194576579012169404e-02 2.168682379545849415e+01
1.121658033722233976e-03 -4.253892515154269915e+01 -1.760298708365068521e+00 -9.674682925799427125e-02 2.167178643651239156e+01
1.116269976524013590e-03 -4.253866423812617370e+01 -1.749010351685305942e+00 -9.056498529293355304e-02 2.177394961253373040e+01
1.115812258774663470e-03 -4.253399822224181293e+01 -1.586270490847347503e+00 -1.380217151029574651e-01 2.188345280379650504e+01
1.113001226019941659e-03 -4.253144452917467078e+01 -1.664514781088925588e+00 -1.194836783301003180e-01 2.188955412554995306e+01
1.112899279781405168e-03 -4.252645998703859931e+01 -1.757204702206457192e+00 -9.145288390565431413e-02 2.172097997382989121e+01
1.109812714101408816e-03 -4.252416114369520272e+01 -1.694057400098853527e+00 -1.028505032942272912e-01 2.188675514334174821e+01
1.106013071365865783e-03 -4.252251455499173716e+01 -1.602882614934840078e+00 -1.273052590660390671e-01 2.194606052149373809e+01
1.105818344251692639e-03 -4.251761449057825359e+01 -1.778691187600539791e+00 -9.174755543626078591e-02 2.179169555457508523e+01
1.104908192840705142e-03 -4.251336174423687453e+01 -1.761258655714519783e+00 -8.863471015974555556e-02 2.180957198089650717e+01
1.099357380233957626e-03 -4.251332204091509226e+01 -1.594617112647137347e+00 -1.261043702332589334e-01 2.189006498622380548e+01
1.096280555923751735e-03 -4.251104857063857878e+01 -1.778811847626363019e+00 -8.987270197526608939e-02 2.179861380836129570e+01
1.090775995829880570e-03 -4.251100620023301246e+01 -1.699432893556564572e+00 -1.126530991618355237e-01 2.172121568140112657e+01
1.085311976901304903e-03 -4.251095194184863146e+01 -1.729833935897253205e+00 -1.025171809984977145e-01 2.185182328444954081e+01
1.079913534781745199e-03 -4.251086230414914269e+01 -1.584639994838125787e+00 -1.292431568171354961e-01 2.194846397923708281e+01
1.077197651869892274e-03 -4.250830423745408382e+01 -1.779982697713096584e+00 -9.100851326030490185e-02 2.166978420518150017e+01
1.072247958935633070e-03 -4.250783365655002655e+01 -1.811250663720954002e+00 -8.217032959558823180e-02 2.169423381747292723e+01
1.067252496534299442e-03 -4.250742726942221594e+01 -1.571377781744367041e+00 -1.325795995303664654e-01 2.194731144422918234e+01
1.076007457349246934e-03 -4.249418132082752209e+01 -1.565163935123117689e+00 -1.346427866574395615e-01 2.194468393917681226e+01
1.077769173536277051e-03 -4.248746924620870402e+01 -1.720215562536436593e+00 -1.115319821063289751e-01 2.173123982124558395e+01
1.078432855451912260e-03 -4.248177750133850594e+01 -1.702144098597244692e+00 -1.136877116401304733e-01 2.172549278283584329e+01
1.075116428454242013e-03 -4.247978132551530450e+01 -1.785788502996645377e+00 -9.356750244320100052e-02 2.167313481794004915e+01
1.069826584712201033e-03 -4.247963757966059006e+01 -1.692763784079446943e+00 -1.021880849836471761e-01 2.187084524269461028e+01
1.064422512773834876e-03 -4.247962559193680931e+01 -1.602366618274257526e+00 -1.350137313533852357e-01 2.185427383843235205e+01
1.060072634321987742e-03 -4.247864443165153858e+01 -1.674817315600887646e+00 -1.088655303791208340e-01 2.190647950578251368e+01
1.055198522383346245e-03 -4.247817679614027497e+01 -1.785283097778372685e+00 -8.777828527146569471e-02 2.168607657315067527e+01
1.050313708731205869e-03 -4.247774068634254974e+01 -1.583997880949006287e+00 -1.368039720729536945e-01 2.191368608316679456e+01
1.047899532556230591e-03 -4.247496571855529623e+01 -1.689808324422529040e+00 -1.183654488822099005e-01 2.180509239450129044e+01
1.048174030848679104e-03 -4.246962765976274312e+01 -1.714019955768428360e+00 -1.023492921397304301e-01 2.174127853546600875e+01
1.043746126164636374e-03 -4.246878486399629082e+01 -1.717907535130172469e+00 -1.049489648486461313e-01 2.186212482281678149e+01
1.043449665995341670e-03 -4.246399279695913975e+01 -1.772745516793901466e+00 -9.781852747067709686e-02 2.174017445080102107e+01
1.042004854347360022e-03 -4.246030226344633007e+01 -1.614303060580809301e+00 -1.273719566037674333e-01 2.193030572312104454e+01
1.037158396754870107e-03 -4.245988806055122922e+01 -1.623972523089610931e+00 -1.219582872593107936e-01 2.193562770900917869e+01
1.048249953720780531e-03 -4.244417451826567600e+01 -1.768219456135609491e+00 -9.930052252752386011e-02 2.173103039307206785e+01
1.049410867342400345e-03 -4.243799151106905754e+01 -1.586661555665985546e+00 -1.312706347158929532e-01 2.187335496304759275e+01
1.046285865708604075e-03 -4.243589767444025540e+01 -1.800019802281793702e+00 -8.326206186470974657e-02 2.173032787294253865e+01
1.042934131169898429e-03 -4.243403013400580903e+01 -1.605506189830778752e+00 -1.308915052158874381e-01 2.192179436141194415e+01
1.037963759441148676e-03 -4.243373114235645716e+01 -1.576097583632519061e+00 -1.378010328095586878e-01 2.188569626922747702e+01
1.034219477349817293e-03 -4.243226885647026592e+01 -1.804996776674177461e+00 -8.519344819232976818e-02 2.168742959233275513e+01
1.030385166088524209e-03 -4.243090704839419658e+01 -1.746697654475258155e+00 -9.196054995197355808e-02 2.176761649507509233e+01
1.026382908186085742e-03 -4.242972270427682702e+01 -1.788276976061593082e+00 -8.806084372612987821e-02 2.168358522609791450e+01
1.022703746132453805e-03 -4.242823759232367564e+01 -1.751618472083963596e+00 -9.717444805660369056e-02 2.169232405377378470e+01
1.018888205585321682e-03 -4.242689926370163533e+01 -1.570541363930580303e+00 -1.337288836857526420e-01 2.191079157270209166e+01
1.015592601958849360e-03 -4.242506287344816940e+01 -1.748296155620906234e+00 -9.339901292327912330e-02 2.173546273765891712e+01
1.010874886488464163e-03 -4.242464283759014165e+01 -1.795112498682465585e+00 -8.381621454602594667e-02 2.173792117621740516e+01
1.005933459027085744e-03 -4.242446695021995851e+01 -1.797681405018208167e+00 -8.856836574923976357e-02 2.173565500350533952e+01
1.001387018683955058e-03 -4.242392067580756532e+01 -1.742590632270134776e+00 -1.005239374811073283e-01 2.169334645516156002e+01
9.991016246042034969e-04 -4.242112937051448540e+01 -1.714319059031545578e+00 -9.794774688500851312e-02 2.184827593171047155e+01
9.944558638351631147e-04 -4.242071401113486928e+01 -1.752467533360417384e+00 -9.556067981054683358e-02 2.170143120840081252e+01
9.908162248525316084e-04 -4.241930451306751593e+01 -1.616908869565409468e+00 -1.204381457806773525e-01 2.188311657639233232e+01
9.868900731316450868e-04 -4.241819878543297762e+01 -1.792366709448612205e+00 -8.907762215004000339e-02 2.175442333466452993e+01
9.832292460867659428e-04 -4.241683899816597147e+01 -1.663556700223073115e+00 -1.095910877122134863e-01 2.190023692329608096e+01
9.811314266350440200e-04 -4.241389873696295609e+01 -1.629312221732047483e+00 -1.260205061580643715e-01 2.191040643265287002e+01
9.770502912370675891e-04 -4.241299089164405700e+01 -1.708050296135679602e+00 -1.095235832211152172e-01 2.172003262345785046e+01
9.722714085523614588e-04 -4.241281788300636180e+01 -1.784113507194114767e+00 -9.433021654967266301e-02 2.169540970836083460e+01
9.697549377771147233e-04 -4.241033333515265724e+01 -1.736975915988094421e+00 -1.073911851844160381e-01 2.174040472025146897e+01
9.726082671379978348e-04 -4.240231919315935016e+01 -1.603756831580710696e+00 -1.320358468118172368e-01 2.184008010824949508e+01
9.684656258306877877e-04 -4.240151145895556795e+01 -1.650746859828495339e+00 -1.118168458881436678e-01 2.189213934210768286e+01
9.693879662135012915e-04 -4.239548339717780578e+01 -1.644669101815032342e+00 -1.258703859166305783e-01 2.186986610882686577e+01
9.663922516799537329e-04 -4.239350235530291400e+01 -1.659315858133725285e+00 -1.244894363145996330e-01 2.181087895832663293e+01
9.644087017905002106e-04 -4.239048085332811411e+01 -1.649810317975411778e+00 -1.203131632681908592e-01 2.178577442132290898e+01
9.611104926640342888e-04 -4.238883050135353159e+01 -1.707098623457792286e+00 -9.960019538355036062e-02 2.185255876799847385e+01
9.597228147040147385e-04 -4.238519923025341996e+01 -1.783821695974246779e+00 -8.772991941365892998e-02 2.177874838095696219e+01
9.557691964236484814e-04 -4.238425113863984706e+01 -1.636197723364372081e+00 -1.176274423050753803e-01 2.192415955328718979e+01
9.520239935961368740e-04 -4.238310121624509463e+01 -1.714547859304806465e+00 -1.028678011565276051e-01 2.186929836847288655e+01
9.475102706993099051e-04 -4.238277753525814262e+01 -1.748943499258996503e+00 -9.867046610660423767e-02 2.182086925585343806e+01
9.428443545920343113e-04 -4.238263795425644531e+01 -1.756478214390044812e+00 -9.513806762027154917e-02 2.169892299485278286e+01
9.387251741946588688e-04 -4.238194027054978363e+01 -1.759181320709265250e+00 -9.042268667084840672e-02 2.174580489342711687e+01
9.370278322788115144e-04 -4.237867390014495328e+01 -1.658819209902478775e+00 -1.181789347831716519e-01 2.190165646845830594e+01
9.325757501445874464e-04 -4.237836036179850652e+01 -1.666282138751483011e+00 -1.184336663606235795e-01 2.188522252361518383e+01
9.331512708113203197e-04 -4.237266727980498615e+01 -1.615750938114093316e+00 -1.307862445339686985e-01 2.182950986544070204e+01
9.311908594931347927e-04 -4.236969419805969750e+01 -1.776857903382000003e+00 -8.738006385250507435e-02 2.173247137809512708e+01
9.266803855702937217e-04 -4.236947359454106277e+01 -1.587449682790630590e+00 -1.341938239241131647e-01 2.186748182104087235e+01
9.280397697260798270e-04 -4.236293158771211154e+01 -1.789418643045065593e+00 -9.081614227491829894e-02 2.168488235817816090e+01
9.238134144882721548e-04 -4.236241991387775130e+01 -1.687864078775826115e+00 -1.126399976803149627e-01 2.174533970605311595e+01
9.192409643635073317e-04 -4.236230559984836930e+01 -1.594512907090879672e+00 -1.293877987324205669e-01 2.186982803073187753e+01
9.154061004769572770e-04 -4.236140995602045933e+01 -1.748311215235266225e+00 -9.352609554169299955e-02 2.182901693607006877e+01
9.118013036167799991e-04 -4.236027950886418836e+01 -1.719445869498819945e+00 -9.738424632969566730e-02 2.180374305505830179e+01
9.094618827020044521e-04 -4.235777237731672784e+01 -1.695553191960683215e+00 -1.159041031160041868e-01 2.181516036425296079e+01
9.053972797449490531e-04 -4.235717549157784134e+01 -1.703243646195897298e+00 -1.020067504039685602e-01 2.187260362786585688e+01
9.071268599755114449e-04 -4.235019087196119614e+01 -1.594017301410172394e+00 -1.299766010532614757e-01 2.193513393806152223e+01
9.026236183564541153e-04 -4.235009138375728099e+01 -1.767217235875664372e+00 -9.398353547103388550e-02 2.168974315142102327e+01
8.983136188863360353e-04 -4.234980164684739634e+01 -1.709187210249751843e+00 -1.110348814265571527e-01 2.172597314209517805e+01
8.954090719069511019e-04 -4.234796407613222868e+01 -1.621712017858969901e+00 -1.289971710991117959e-01 2.189691261124773192e+01
8.924659966545332637e-04 -4.234618019749505891e+01 -1.636233673460360194e+00 -1.170797714946196777e-01 2.185174361240429874e+01
8.889707306068788100e-04 -4.234502815828443545e+01 -1.641276106212901098e+00 -1.214448147903914865e-01 2.191240821867836530e+01
8.848895000003440025e-04 -4.234455354871683852e+01 -1.742123194787745355e+00 -1.037233958630716657e-01 2.170238614932658550e+01
8.846073954797211650e-04 -4.233979625938842162e+01 -1.621114621125721911e+00 -1.307049785759768490e-01 2.183545484785211244e+01
8.803549362718423579e-04 -4.233953888008219479e+01 -1.689200784618539508e+00 -1.170689205324380033e-01 2.182298202223145722e+01
8.795116229026974427e-04 -4.233542112133365976e+01 -1.656765335307470721e+00 -1.123528127642274832e-01 2.190668944577109656e+01
8.753348324978107780e-04 -4.233510527977311710e+01 -1.743003388483403526e+00 -1.018421617960778569e-01 2.169848304085253687e+01
8.718091867888834879e-04 -4.233406503903865570e+01 -1.674920526486196160e+00 -1.081005664889125306e-01 2.182007028791071690e+01
8.678654192907920813e-04 -4.233352281864138433e+01 -1.649398143642957670e+00 -1.139257530448292144e-01 2.191032713577948243e+01
8.656446547262014717e-04 -4.233100883730991626e+01 -1.621849951983584504e+00 -1.197776841842195239e-01 2.191791842173006799e+01
8.632357243074039420e-04 -4.232871939113090320e+01 -1.629172571614565079e+00 -1.189979823707294493e-01 2.192217465123290054e+01
