logz logzerr logvol nlive logl logwt insert_order
-3.131545772318796708e+02 3.047142708922576104e-01 -1.880478157752504487e+01 2.460000000000000000e+02 -2.983959078654394261e+02 -3.227060209788968450e+02 nan
-3.131545061358664270e+02 3.047237252230824422e-01 -1.880885490291268169e+01 2.450000000000000000e+02 -2.983956176430029359e+02 -3.227057307564603548e+02 nan
-3.131544350242730275e+02 3.047463460277611280e-01 -1.881294488816420696e+01 2.440000000000000000e+02 -2.983955201499159102e+02 -3.227056332633733291e+02 nan
-3.131543639108036245e+02 3.047594319793627826e-01 -1.881705167011686086e+01 2.430000000000000000e+02 -2.983952678902691105e+02 -3.227053810037265293e+02 nan
-3.131542927844515702e+02 3.047686192010026218e-01 -1.882117538730072326e+01 2.420000000000000000e+02 -2.983950082901715177e+02 -3.227051214036289366e+02 nan
-3.131542216446932798e+02 3.047869655180676651e-01 -1.882531617996675521e+01 2.410000000000000000e+02 -2.983948118625617099e+02 -3.227049249760191287e+02 nan
-3.131541504960218276e+02 3.048095399721281185e-01 -1.882947419011541967e+01 2.400000000000000000e+02 -2.983944967431430086e+02 -3.227046098566004275e+02 nan
-3.131540793299906795e+02 3.048146795140844745e-01 -1.883364956152589897e+01 2.390000000000000000e+02 -2.983944881679673813e+02 -3.227046012814248002e+02 nan
-3.131540081684135544e+02 3.047997832109806127e-01 -1.883784243978593409e+01 2.380000000000000000e+02 -2.983942546269825584e+02 -3.227043677404399773e+02 nan
-3.131539369952807306e+02 3.047669936002426749e-01 -1.884205297232227849e+01 2.370000000000000000e+02 -2.983942020112679074e+02 -3.227043151247253263e+02 nan
-3.131538658234686636e+02 3.047780848207116700e-01 -1.884628130843179861e+01 2.360000000000000000e+02 -2.983939662056497468e+02 -3.227040793191071657e+02 nan
-3.131537946399387238e+02 3.047658214362630180e-01 -1.885052759931324928e+01 2.350000000000000000e+02 -2.983935326017549414e+02 -3.227036457152123603e+02 nan
-3.131537234306067035e+02 3.047388711337165046e-01 -1.885479199809970652e+01 2.340000000000000000e+02 -2.983934842001477250e+02 -3.227035973136051439e+02 nan
-3.131536522228986996e+02 3.047674529937500765e-01 -1.885907465989170717e+01 2.330000000000000000e+02 -2.983934432763257405e+02 -3.227035563897831594e+02 nan
-3.131535810173470509e+02 3.047584453983505082e-01 -1.886337574179109922e+01 2.320000000000000000e+02 -2.983931160736380548e+02 -3.227032291870954737e+02 nan
-3.131535097935653198e+02 3.047462906390031590e-01 -1.886769540293561676e+01 2.310000000000000000e+02 -2.983930598671765893e+02 -3.227031729806340081e+02 nan
-3.131534385708530976e+02 3.047209215502844071e-01 -1.887203380453421531e+01 2.300000000000000000e+02 -2.983929948005014694e+02 -3.227031079139588883e+02 nan
-3.131533673485793088e+02 3.047140476113323615e-01 -1.887639110990317093e+01 2.290000000000000000e+02 -2.983927484826066348e+02 -3.227028615960640536e+02 nan
-3.131532961138341875e+02 3.047272475815479553e-01 -1.888076748450296805e+01 2.280000000000000000e+02 -2.983924308618920236e+02 -3.227025439753494425e+02 nan
-3.131532248615362732e+02 3.047220249041668882e-01 -1.888516309597600440e+01 2.270000000000000000e+02 -2.983924152386782112e+02 -3.227025283521356300e+02 nan
-3.131531536132018232e+02 3.047409797753151128e-01 -1.888957811418512023e+01 2.260000000000000000e+02 -2.983922544019411589e+02 -3.227023675153985778e+02 nan
-3.131530823584842551e+02 3.047376151658918730e-01 -1.889401271125298720e+01 2.250000000000000000e+02 -2.983921566039209097e+02 -3.227022697173783286e+02 nan
-3.131530111018753928e+02 3.047720476641382348e-01 -1.889846706160236778e+01 2.240000000000000000e+02 -2.983921177253166661e+02 -3.227022308387740850e+02 nan
-3.131529398475735775e+02 3.047788638590941401e-01 -1.890294134199728759e+01 2.230000000000000000e+02 -2.983918529714689498e+02 -3.227019660849263687e+02 nan
-3.131528685794832541e+02 3.047440669663761259e-01 -1.890743573158512802e+01 2.220000000000000000e+02 -2.983918215025174163e+02 -3.227019346159748352e+02 nan
-3.131527973142291899e+02 3.047316281998459497e-01 -1.891195041193965309e+01 2.210000000000000000e+02 -2.983915176237516675e+02 -3.227016307372090864e+02 nan
-3.131527260323965152e+02 3.047374414867750070e-01 -1.891648556710504536e+01 2.200000000000000000e+02 -2.983912295332286249e+02 -3.227013426466860437e+02 nan
-3.131526547351081717e+02 3.047276177911905082e-01 -1.892104138364090460e+01 2.190000000000000000e+02 -2.983911788855958775e+02 -3.227012919990532964e+02 nan
-3.131525834392920160e+02 3.047123985433024540e-01 -1.892561805066831582e+01 2.180000000000000000e+02 -2.983909603442905336e+02 -3.227010734577479525e+02 nan
-3.131525121329775061e+02 3.046775114061396339e-01 -1.893021575991694405e+01 2.170000000000000000e+02 -2.983908954962813027e+02 -3.227010086097387216e+02 nan
-3.131524408271234847e+02 3.046857105047020564e-01 -1.893483470577323757e+01 2.160000000000000000e+02 -2.983907516671980034e+02 -3.227008647806554222e+02 nan
-3.131523695160981333e+02 3.046774450793519606e-01 -1.893947508532973956e+01 2.150000000000000000e+02 -2.983901142123640398e+02 -3.227002273258214586e+02 nan
-3.131522981646904782e+02 3.046810436921777998e-01 -1.894413709843555083e+01 2.140000000000000000e+02 -2.983900813665626401e+02 -3.227001944800200590e+02 nan
-3.131522268160301223e+02 3.047003724138664382e-01 -1.894882094774797565e+01 2.130000000000000000e+02 -2.983893479553704537e+02 -3.226994610688278726e+02 nan
-3.131521554201185609e+02 3.047127491622211859e-01 -1.895352683878538969e+01 2.120000000000000000e+02 -2.983892411266563158e+02 -3.226993542401137347e+02 nan
-3.131520840216772399e+02 3.047211251241274677e-01 -1.895825497998133713e+01 2.110000000000000000e+02 -2.983892146798695535e+02 -3.226993277933269724e+02 nan
-3.131520126264452415e+02 3.046941581925111664e-01 -1.896300558273993531e+01 2.100000000000000000e+02 -2.983889922815966997e+02 -3.226991053950541186e+02 nan
-3.131519412204319224e+02 3.046908215748763693e-01 -1.896777886149259373e+01 2.090000000000000000e+02 -2.983888646459384972e+02 -3.226989777593959161e+02 nan
-3.131518698104034684e+02 3.046990840775611331e-01 -1.897257503375608678e+01 2.080000000000000000e+02 -2.983888142574230073e+02 -3.226989273708804262e+02 nan
-3.131517984018761354e+02 3.046723107844854783e-01 -1.897739432019203676e+01 2.070000000000000000e+02 -2.983878314619372532e+02 -3.226979445753946720e+02 nan
-3.131517269282406346e+02 3.046639440159663037e-01 -1.898223694466782518e+01 2.060000000000000000e+02 -2.983877073131092743e+02 -3.226978204265666932e+02 nan
-3.131516554508402805e+02 3.046802666417782746e-01 -1.898710313431899976e+01 2.050000000000000000e+02 -2.983875991012563418e+02 -3.226977122147137607e+02 nan
-3.131515839708142721e+02 3.046475785698306571e-01 -1.899199311961319125e+01 2.040000000000000000e+02 -2.983874950113900582e+02 -3.226976081248474770e+02 nan
-3.131515124884573993e+02 3.046600692577490221e-01 -1.899690713441562195e+01 2.030000000000000000e+02 -2.983868697533682735e+02 -3.226969828668256923e+02 nan
-3.131514409665057883e+02 3.046694560372181226e-01 -1.900184541605620581e+01 2.020000000000000000e+02 -2.983863811073479724e+02 -3.226964942208053913e+02 nan
-3.131513694147154752e+02 3.046652960619752881e-01 -1.900680820539833604e+01 2.010000000000000000e+02 -2.983863185670893472e+02 -3.226964316805467661e+02 nan
-3.131512978635699369e+02 3.046798421207614904e-01 -1.901179574690937457e+01 2.000000000000000000e+02 -2.983861988277620299e+02 -3.226963119412194487e+02 nan
-3.131512263089765042e+02 3.046902088439145673e-01 -1.901680828873291773e+01 1.990000000000000000e+02 -2.983860789966840343e+02 -3.226961921101414532e+02 nan
-3.131511547509286970e+02 3.047295052206988597e-01 -1.902184608276287392e+01 1.980000000000000000e+02 -2.983858818621379783e+02 -3.226959949755953971e+02 nan
-3.131510831838946274e+02 3.047038813635525867e-01 -1.902690938471942061e+01 1.970000000000000000e+02 -2.983850280143376494e+02 -3.226951411277950683e+02 nan
-3.131510115608551814e+02 3.047153886982756354e-01 -1.903199845422689052e+01 1.960000000000000000e+02 -2.983832922723486831e+02 -3.226934053858061020e+02 nan
-3.131509398185315263e+02 3.047351346568860642e-01 -1.903711355489366142e+01 1.950000000000000000e+02 -2.983831234429629262e+02 -3.226932365564203451e+02 nan
-3.131508680692425060e+02 3.047294667984799532e-01 -1.904225495439408178e+01 1.940000000000000000e+02 -2.983823495967759527e+02 -3.226924627102333716e+02 nan
-3.131507962695626475e+02 3.047192764834038559e-01 -1.904742292455252439e+01 1.930000000000000000e+02 -2.983821324222253679e+02 -3.226922455356827868e+02 nan
-3.131507244594445751e+02 3.047307492446716948e-01 -1.905261774142962850e+01 1.920000000000000000e+02 -2.983820723863004218e+02 -3.226921854997578407e+02 nan
-3.131506526501719350e+02 3.046926235864941268e-01 -1.905783968541078011e+01 1.910000000000000000e+02 -2.983819799705261175e+02 -3.226920930839835364e+02 nan
-3.131505808394196038e+02 3.047066349916587868e-01 -1.906308904129692294e+01 1.900000000000000000e+02 -2.983818513098627250e+02 -3.226919644233201439e+02 nan
-3.131505090245848919e+02 3.047121779984915957e-01 -1.906836609839776742e+01 1.890000000000000000e+02 -2.983814986837625725e+02 -3.226916117972199913e+02 nan
-3.131504371895816234e+02 3.046946202577511253e-01 -1.907367115062746166e+01 1.880000000000000000e+02 -2.983809715842486412e+02 -3.226910846977060601e+02 nan
-3.131503653218682075e+02 3.047065221922196643e-01 -1.907900449660282405e+01 1.870000000000000000e+02 -2.983802742824789220e+02 -3.226903873959363409e+02 nan
-3.131502934091938073e+02 3.046873300743432322e-01 -1.908436643974420832e+01 1.860000000000000000e+02 -2.983799322993530154e+02 -3.226900454128104343e+02 nan
-3.131502214770960109e+02 3.046784358560360451e-01 -1.908975728837908648e+01 1.850000000000000000e+02 -2.983799076841099236e+02 -3.226900207975673425e+02 nan
-3.131501495484016004e+02 3.047055306048634393e-01 -1.909517735584842413e+01 1.840000000000000000e+02 -2.983797485318448253e+02 -3.226898616453022441e+02 nan
-3.131500776134332682e+02 3.047213187574656090e-01 -1.910062696061599041e+01 1.830000000000000000e+02 -2.983797079122311970e+02 -3.226898210256886159e+02 nan
-3.131500056807174701e+02 3.047235556145488355e-01 -1.910610642638061663e+01 1.820000000000000000e+02 -2.983794631266385409e+02 -3.226895762400959597e+02 nan
-3.131499337355672878e+02 3.047357824222194922e-01 -1.911161608219158481e+01 1.810000000000000000e+02 -2.983792992591792199e+02 -3.226894123726366388e+02 nan
-3.131498617838036580e+02 3.047448353352671946e-01 -1.911715626256719958e+01 1.800000000000000000e+02 -2.983787115110750960e+02 -3.226888246245325149e+02 nan
-3.131497897949193430e+02 3.047713819564814020e-01 -1.912272730761665329e+01 1.790000000000000000e+02 -2.983786224758533194e+02 -3.226887355893107383e+02 nan
-3.131497178048078922e+02 3.047671871159902679e-01 -1.912832956316532318e+01 1.780000000000000000e+02 -2.983783065880391518e+02 -3.226884197014965707e+02 nan
-3.131496457971367136e+02 3.047319310252935010e-01 -1.913396338088357851e+01 1.770000000000000000e+02 -2.983782093410482048e+02 -3.226883224545056237e+02 nan
-3.131495737876481940e+02 3.047354242910392808e-01 -1.913962911841925418e+01 1.760000000000000000e+02 -2.983779960149114459e+02 -3.226881091283688647e+02 nan
-3.131495017679831676e+02 3.047467149756838967e-01 -1.914532713953389020e+01 1.750000000000000000e+02 -2.983777272060594896e+02 -3.226878403195169085e+02 nan
-3.131494297341445758e+02 3.047253268166237872e-01 -1.915105781424287557e+01 1.740000000000000000e+02 -2.983776633010240289e+02 -3.226877764144814478e+02 nan
-3.131493577008914713e+02 3.047137130035483255e-01 -1.915682151895962448e+01 1.730000000000000000e+02 -2.983775987256370286e+02 -3.226877118390944474e+02 nan
-3.131492856681755939e+02 3.047114216969616374e-01 -1.916261863664395193e+01 1.720000000000000000e+02 -2.983775528442519089e+02 -3.226876659577093278e+02 nan
-3.131492136373433368e+02 3.046902173412706083e-01 -1.916844955695474439e+01 1.710000000000000000e+02 -2.983770477956547893e+02 -3.226871609091122082e+02 nan
-3.131491415753148431e+02 3.046661902020129653e-01 -1.917431467640714260e+01 1.700000000000000000e+02 -2.983769325914736896e+02 -3.226870457049311085e+02 nan
-3.131490695101774691e+02 3.046806596812333678e-01 -1.918021439853433208e+01 1.690000000000000000e+02 -2.983769283190956116e+02 -3.226870414325530305e+02 nan
-3.131489974499252753e+02 3.046777507374734406e-01 -1.918614913405414768e+01 1.680000000000000000e+02 -2.983767009760211977e+02 -3.226868140894786166e+02 nan
-3.131489253784828861e+02 3.046820206210495430e-01 -1.919211930104065189e+01 1.670000000000000000e+02 -2.983762443108582829e+02 -3.226863574243157018e+02 nan
-3.131488532793179616e+02 3.047006656239943378e-01 -1.919812532510086456e+01 1.660000000000000000e+02 -2.983761457929507515e+02 -3.226862589064081703e+02 nan
-3.131487811782482709e+02 3.047025497790641357e-01 -1.920416763955682882e+01 1.650000000000000000e+02 -2.983761320254658358e+02 -3.226862451389232547e+02 nan
-3.131487090813842542e+02 3.047333865651439821e-01 -1.921024668563321214e+01 1.640000000000000000e+02 -2.983758841548417422e+02 -3.226859972682991611e+02 nan
-3.131486369718468268e+02 3.047641915697529291e-01 -1.921636291265064855e+01 1.630000000000000000e+02 -2.983756414026826747e+02 -3.226857545161400935e+02 nan
-3.131485648500038224e+02 3.047519881197104374e-01 -1.922251677822502813e+01 1.620000000000000000e+02 -2.983752649312661447e+02 -3.226853780447235636e+02 nan
-3.131484927062080033e+02 3.047643092163965228e-01 -1.922870874847295042e+01 1.610000000000000000e+02 -2.983751368066027112e+02 -3.226852499200601301e+02 nan
-3.131484205583735729e+02 3.047208610584426491e-01 -1.923493929822358695e+01 1.600000000000000000e+02 -2.983750587997544130e+02 -3.226851719132118319e+02 nan
-3.131483484101164549e+02 3.047238849979426734e-01 -1.924120891123718380e+01 1.590000000000000000e+02 -2.983749022307714540e+02 -3.226850153442288729e+02 nan
-3.131482762557684509e+02 3.046930836573586987e-01 -1.924751808043044932e+01 1.580000000000000000e+02 -2.983746246345994564e+02 -3.226847377480568753e+02 nan
-3.131482040865959675e+02 3.046805650731415627e-01 -1.925386730810910763e+01 1.570000000000000000e+02 -2.983742465733390077e+02 -3.226843596867964266e+02 nan
-3.131481318953449318e+02 3.047095181188786417e-01 -1.926025710620787734e+01 1.560000000000000000e+02 -2.983733902840368160e+02 -3.226835033974942348e+02 nan
-3.131480596474686990e+02 3.047233664565982547e-01 -1.926668799653816677e+01 1.550000000000000000e+02 -2.983733100723850384e+02 -3.226834231858424573e+02 nan
-3.131479873990171541e+02 3.046998659681233734e-01 -1.927316051104378403e+01 1.540000000000000000e+02 -2.983729634085854627e+02 -3.226830765220428816e+02 nan
-3.131479151307374877e+02 3.047063315723246846e-01 -1.927967519206497826e+01 1.530000000000000000e+02 -2.983725526285141996e+02 -3.226826657419716184e+02 nan
-3.131478428379909360e+02 3.047104966834662809e-01 -1.928623259261113887e+01 1.520000000000000000e+02 -2.983724989381825594e+02 -3.226826120516399783e+02 nan
-3.131477705465891290e+02 3.047175103386445261e-01 -1.929283327664249015e+01 1.510000000000000000e+02 -2.983716804345049241e+02 -3.226817935479623429e+02 nan
-3.131476982012243866e+02 3.047191510231549993e-01 -1.929947781936115803e+01 1.500000000000000000e+02 -2.983715908553265308e+02 -3.226817039687839497e+02 nan
-3.131476258546128975e+02 3.047473952061181546e-01 -1.930616680751195346e+01 1.490000000000000000e+02 -2.983708717322258508e+02 -3.226809848456832697e+02 nan
-3.131475534611959120e+02 3.047532897280306186e-01 -1.931290083969329885e+01 1.480000000000000000e+02 -2.983708413029130497e+02 -3.226809544163704686e+02 nan
-3.131474810708166387e+02 3.047463579150160862e-01 -1.931968052667867752e+01 1.470000000000000000e+02 -2.983707751764524687e+02 -3.226808882899098876e+02 nan
-3.131474086808908055e+02 3.047365572264154054e-01 -1.932650649174907898e+01 1.460000000000000000e+02 -2.983705897205622364e+02 -3.226807028340196553e+02 nan
-3.131473362827799747e+02 3.047330374638090311e-01 -1.933337937103684112e+01 1.450000000000000000e+02 -2.983700568065515313e+02 -3.226801699200089502e+02 nan
-3.131472638513221796e+02 3.047201908863372832e-01 -1.934029981388141550e+01 1.440000000000000000e+02 -2.983700035650093128e+02 -3.226801166784667316e+02 nan
-3.131471914212542629e+02 3.046907288405559244e-01 -1.934726848319751014e+01 1.430000000000000000e+02 -2.983696683795409399e+02 -3.226797814929983588e+02 nan
-3.131471189721531800e+02 3.046844099834150610e-01 -1.935428605585615713e+01 1.420000000000000000e+02 -2.983691945799241125e+02 -3.226793076933815314e+02 nan
-3.131470464939698104e+02 3.046763288147655291e-01 -1.936135322307924866e+01 1.410000000000000000e+02 -2.983687627205065382e+02 -3.226788758339639571e+02 nan
-3.131469739897353861e+02 3.046682839513530916e-01 -1.936847069084811324e+01 1.400000000000000000e+02 -2.983684474914944076e+02 -3.226785606049518265e+02 nan
