weight logl src1.lognorm src1.logkT src1.lognH
3.316767206317818820e-04 -1.844993605505346679e+01 7.578409345717096457e-01 6.413088057251841168e-01 3.091950329934305131e-03
3.302437946524770427e-04 -1.844911102399467495e+01 7.583719225174062606e-01 6.423840623782671733e-01 8.631980891812858492e-02
3.290631085710534506e-04 -1.844753798646135579e+01 7.585757635224290585e-01 6.436854555893490870e-01 3.438817113307991030e-02
3.273998592383989921e-04 -1.844745066402214917e+01 7.604376807904600355e-01 6.425880100916465665e-01 5.752067300680593215e-02
3.257917321916977056e-04 -1.844721994094402362e+01 7.710590279444867745e-01 6.358126532525321117e-01 3.992465943927723387e-02
3.242445915606605449e-04 -1.844682547745719603e+01 7.587282605054864737e-01 6.408643168456316097e-01 3.574992559902199357e-02
3.227181159337579779e-04 -1.844638974539005716e+01 7.679502346327370388e-01 6.381649998732109585e-01 3.177266927414788139e-02
3.214316590882853653e-04 -1.844522939017090479e+01 7.561921936081891227e-01 6.432247180645807028e-01 4.281741534021447915e-02
3.200016055112482258e-04 -1.844453369014127020e+01 7.564886395723154910e-01 6.431087092929740345e-01 5.122837111480403605e-02
3.184450807920717543e-04 -1.844425503461965121e+01 7.668936769936477438e-01 6.355636075870475521e-01 2.459553338069141171e-02
3.173304451397299260e-04 -1.844260678016318167e+01 7.625821304279150059e-01 6.383954392899231500e-01 5.956773912080295247e-02
3.157566111698978297e-04 -1.844242408661933652e+01 7.618175768668810077e-01 6.419902073120082875e-01 3.067864470319402875e-02
3.144653713970256472e-04 -1.844136718321148294e+01 7.660943502379679027e-01 6.391449792030837740e-01 6.990990463820295764e-02
3.128846618999260175e-04 -1.844125187697115109e+01 7.567190188971526510e-01 6.433881209430242221e-01 6.179271654927796092e-02
3.118585375256024061e-04 -1.843938218847002375e+01 7.712871852827301034e-01 6.347370888120799082e-01 8.009956817373611870e-02
3.102602699996705985e-04 -1.843936570304569500e+01 7.628740398966596947e-01 6.393741252427392885e-01 1.063308252797441067e-01
3.090592820146779779e-04 -1.843808948006618920e+01 7.671131108723316938e-01 6.384965090527425779e-01 6.451696892314377763e-02
3.075963712875993939e-04 -1.843767950986023862e+01 7.563668939647474332e-01 6.445951610935171106e-01 1.968773691478029053e-02
3.063604269603637529e-04 -1.843655103669639317e+01 7.699663317194604950e-01 6.344313178008817999e-01 6.259571772833706638e-02
3.054928620751549495e-04 -1.843423225860802717e+01 7.550376153240319077e-01 6.446256566806731758e-01 1.226907993307288502e-02
3.039375919660173295e-04 -1.843418164229604983e+01 7.583361457535798822e-01 6.433158622542459737e-01 6.451321574948153115e-02
3.025502677994704875e-04 -1.843360195565761828e+01 7.572031888441789205e-01 6.441684636599211977e-01 3.162562628784364172e-02
3.010665176460096686e-04 -1.843336352549988533e+01 7.550035268334339689e-01 6.445204735105710681e-01 1.045571014320934716e-02
2.995569855476341468e-04 -1.843323544711922679e+01 7.608642969743465434e-01 6.416202384311746609e-01 9.264166540662974181e-02
2.982998291494414595e-04 -1.843228635756787526e+01 7.701020035500704131e-01 6.350910291877744918e-01 8.891063296370724234e-02
2.970086179125371907e-04 -1.843146968224346693e+01 7.599975405091281555e-01 6.398802985233417173e-01 1.545599573675768279e-02
2.955073688174465556e-04 -1.843138242467876253e+01 7.715541791226090407e-01 6.352404707446110965e-01 3.929693140507188598e-02
2.941193354303636275e-04 -1.843093597100842729e+01 7.559223964177873567e-01 6.447722052787591140e-01 4.289804009046355171e-03
2.926158880258775802e-04 -1.843090613305482606e+01 7.574535140290175050e-01 6.422380038085018228e-01 4.883659868193348380e-02
2.911497890283856380e-04 -1.843077440679667944e+01 7.680318224287301376e-01 6.378931804266656513e-01 5.428438336386604002e-02
2.898995167057449602e-04 -1.842992327246999196e+01 7.708594395503219898e-01 6.349904857128134683e-01 8.112168397828015132e-02
2.885185709083123019e-04 -1.842954354767164560e+01 7.690218300190528877e-01 6.366836533669771869e-01 8.901782288182684411e-02
2.870446220077229682e-04 -1.842951068188583008e+01 7.661946491740844190e-01 6.362397969942580334e-01 5.456101232913562749e-02
2.857940162302573944e-04 -1.842872239540010071e+01 7.656125142810137341e-01 6.367837995149551178e-01 7.258079288874522139e-02
2.843648343703780224e-04 -1.842858104279113718e+01 7.558980761326767883e-01 6.432029220130397462e-01 4.984992508450455939e-03
2.833136912883403623e-04 -1.842712971186465865e+01 7.650225486820830811e-01 6.366215631539051678e-01 5.537329123744376413e-03
2.818900652815418636e-04 -1.842701265073407413e+01 7.675320253985520313e-01 6.381714915832414903e-01 6.022565329471036427e-02
2.805516303254445404e-04 -1.842661739370647567e+01 7.623202685516640154e-01 6.382662582154864372e-01 1.020000196852527408e-03
2.791888040961852365e-04 -1.842633225774521222e+01 7.706898161701016825e-01 6.347700259242679000e-01 7.946495765501185304e-02
2.781203415936047210e-04 -1.842501198525825146e+01 7.677158183395046409e-01 6.376402918130968933e-01 8.921958993142131700e-02
2.767073891677292435e-04 -1.842495065848279978e+01 7.589733401034134408e-01 6.415253963516485136e-01 7.470681217788617545e-02
2.752917142777315702e-04 -1.842492529573195981e+01 7.641907522187824098e-01 6.376835819157108398e-01 7.431435591958981957e-02
2.738930283525208942e-04 -1.842486434849966059e+01 7.605408265809026069e-01 6.426817851220271161e-01 8.987820382081262993e-03
2.725228805669587906e-04 -1.842472475604934345e+01 7.681065146137319166e-01 6.353238369142450992e-01 5.984547292601303387e-02
2.713382916855157844e-04 -1.842392634164312071e+01 7.625711050826181614e-01 6.384268665818226829e-01 5.055248257773706233e-02
2.699918349137124638e-04 -1.842374633617978930e+01 7.638781874569317010e-01 6.396522995628717290e-01 1.031503716981648777e-01
2.686349925468971733e-04 -1.842362986134284597e+01 7.703953169896795572e-01 6.356195708014091839e-01 7.836258035221353724e-02
2.673292297446802179e-04 -1.842334780631170332e+01 7.632148907185667408e-01 6.403228425914315736e-01 9.517462165291640241e-02
2.662510899577626568e-04 -1.842223432538146000e+01 7.630234299349221150e-01 6.382390314169213985e-01 5.946408212581973801e-02
2.653238021112340754e-04 -1.842056852211979745e+01 7.688058772791986906e-01 6.370198207642107091e-01 7.597345755728751593e-02
2.642198195483267168e-04 -1.841958345129423691e+01 7.596661744203023758e-01 6.430225532602326100e-01 2.609571894582353446e-02
2.629476651020533221e-04 -1.841925519824019375e+01 7.673562139461447273e-01 6.353533712553055546e-01 1.855868864428511511e-04
2.615998077983884020e-04 -1.841923969456663457e+01 7.687218754212519212e-01 6.367251243852072307e-01 9.081065516987422981e-02
2.604090292667889908e-04 -1.841864735592159619e+01 7.569606385489456857e-01 6.431589728383175775e-01 5.216235691622195941e-02
2.590709773700465741e-04 -1.841864423302708431e+01 7.586711358733865262e-01 6.429242347583787875e-01 6.803539483274832766e-02
2.577512267749082248e-04 -1.841859677946877483e+01 7.633560316334034868e-01 6.404488447630859449e-01 8.483044041029615123e-02
2.564644142069863941e-04 -1.841844710378178007e+01 7.579374401253557991e-01 6.421288450702177242e-01 5.767599285983752988e-02
2.554322896662603146e-04 -1.841732502012632011e+01 7.713025800561131851e-01 6.339519237326076695e-01 4.378050336818147675e-02
2.541383449098265552e-04 -1.841724896064050654e+01 7.710340032892881723e-01 6.347096278000766700e-01 7.038112107209622270e-02
2.528598230170628933e-04 -1.841713782924806964e+01 7.643663696453730783e-01 6.404391671154329169e-01 4.483719742595725088e-03
2.515740611913921910e-04 -1.841708104194383466e+01 7.553566904951795058e-01 6.444596020942001680e-01 4.363741436991454281e-03
2.506180589905784590e-04 -1.841573372397980535e+01 7.702096603358173921e-01 6.345420091654380146e-01 6.188409377811444900e-02
2.493632682715574253e-04 -1.841559844566877402e+01 7.585316008410109001e-01 6.412771557457427329e-01 3.699774954503839974e-02
2.482008972320684428e-04 -1.841511606078599783e+01 7.702840561089306926e-01 6.348838366902765928e-01 7.597921791886867726e-02
2.469832116751572099e-04 -1.841487954393917903e+01 7.600603447196736528e-01 6.416342524266140934e-01 8.771339336896340211e-02
2.458776028811423381e-04 -1.841421140730540884e+01 7.668000130360040911e-01 6.388257902768584851e-01 1.521560787238170065e-02
2.447222758198910756e-04 -1.841376663149175030e+01 7.609274148017390882e-01 6.393172390011784278e-01 1.202561051958578320e-02
2.434954105731221979e-04 -1.841363789720886501e+01 7.582330721069607815e-01 6.414328818801029453e-01 2.670035400321387614e-02
2.423418285295421231e-04 -1.841323210854837811e+01 7.589606249506676283e-01 6.428969244987999820e-01 6.237808264260887026e-02
2.412559931089646185e-04 -1.841256813164140382e+01 7.678747608547640269e-01 6.369084500019225326e-01 9.818413901581957148e-02
2.404915727250870401e-04 -1.841058702599137575e+01 7.571456470129434013e-01 6.422650597702618258e-01 1.185598752423100075e-02
2.393430123150254798e-04 -1.841021971411380775e+01 7.628280333164798588e-01 6.389610010200481582e-01 8.667533179341120608e-02
2.381272322515341181e-04 -1.841015767580692852e+01 7.620136045472124531e-01 6.397164199055518363e-01 9.095099050473248736e-02
2.371509646563309346e-04 -1.840911123673265237e+01 7.588970368284323476e-01 6.422452639658081663e-01 7.547043712428379292e-02
2.361237262364943652e-04 -1.840829758621673307e+01 7.587761374246952961e-01 6.433541892822434161e-01 2.684275050861778533e-02
2.349222897471704957e-04 -1.840824410087294183e+01 7.710521345153464878e-01 6.348508851328817926e-01 6.384520133108403939e-02
2.337683322532709592e-04 -1.840801364738204171e+01 7.697497273727456069e-01 6.345903570921593850e-01 4.735266414581482813e-02
2.325700798382966498e-04 -1.840799800178304935e+01 7.619315694135153638e-01 6.418467765274048498e-01 7.050604070107241439e-05
2.314707586436233770e-04 -1.840758140788341990e+01 7.616612131891882242e-01 6.402808771997808845e-01 9.389678681059510090e-02
2.303311808879097815e-04 -1.840736213156091949e+01 7.666377849967069835e-01 6.359490456225311839e-01 3.054700322553580150e-02
2.292312193375065869e-04 -1.840699449693768130e+01 7.607973442732098857e-01 6.416362444663248343e-01 8.211256957754012320e-02
2.280970274684264811e-04 -1.840679994584938584e+01 7.648159783639741915e-01 6.369287018334565120e-01 2.169382423873916083e-02
2.273174396750932006e-04 -1.840506895089740880e+01 7.713559400944552946e-01 6.342175457348335765e-01 4.739160166944616365e-02
2.261621656124965295e-04 -1.840500947608427396e+01 7.712149049894365671e-01 6.355040585224657201e-01 1.565168137010200522e-03
2.250251318808446318e-04 -1.840489503261057536e+01 7.677857223542461362e-01 6.375862574072554967e-01 7.856723013025931901e-02
2.240343107094073302e-04 -1.840415327371512433e+01 7.681499594892756688e-01 6.378078637023751885e-01 2.223444410067761806e-02
2.229096757325774538e-04 -1.840403119962431688e+01 7.670210257405533083e-01 6.369781449454271494e-01 9.693293443663504594e-02
2.219926361565868116e-04 -1.840299899744344359e+01 7.581857137157342885e-01 6.421941315734979172e-01 5.917616746718594445e-02
2.210012436118048219e-04 -1.840232024041982939e+01 7.708060016969271455e-01 6.350327010822093277e-01 6.403326953828647472e-02
2.198874715199072296e-04 -1.840221800754541803e+01 7.638895524948413618e-01 6.398859031411620046e-01 8.879776364346231299e-02
2.188552879252817656e-04 -1.840176856510189296e+01 7.712098844017813981e-01 6.354559811346285336e-01 5.970304873712667382e-03
2.179668621077861669e-04 -1.840068160904399619e+01 7.676060963643753787e-01 6.376545913067567239e-01 7.951852236846546074e-02
2.169282409972073729e-04 -1.840030340022069666e+01 7.607442565075824836e-01 6.408475272906509757e-01 8.625935184496599795e-02
2.160721104667411832e-04 -1.839910317652436333e+01 7.683821661146886806e-01 6.350470119162449079e-01 1.930708706858921125e-02
2.151668076639536270e-04 -1.839814715716120830e+01 7.626288295208165646e-01 6.404054242263962360e-01 9.075351632421070625e-02
2.141589770391086269e-04 -1.839768747231676826e+01 7.617523918842936670e-01 6.412322840957502823e-01 7.730345074878586242e-02
2.132053649071160824e-04 -1.839699560001789536e+01 7.707290917673000896e-01 6.350554620628526825e-01 6.166606010566248047e-02
2.121482328431610956e-04 -1.839681157468530159e+01 7.626808191661941239e-01 6.383766145802174385e-01 3.249087948730670916e-02
2.110579833337623259e-04 -1.839680927911745911e+01 7.603207293131958311e-01 6.409907776908352339e-01 8.057273318894386804e-02
2.099938848798325549e-04 -1.839670912752301035e+01 7.678055943257997562e-01 6.379139372640858507e-01 3.957862295630140692e-02
2.089631508045297777e-04 -1.839647497454140535e+01 7.614212517817254833e-01 6.416122067463763123e-01 6.464108966877858686e-02
2.080224702737654130e-04 -1.839583215581732389e+01 7.669168110531912053e-01 6.358769575432297039e-01 3.088954061936963896e-02
2.072576986406238664e-04 -1.839436068070788721e+01 7.709969490843457951e-01 6.351375732619406467e-01 4.779382219775886453e-02
2.062825158698852355e-04 -1.839392231600423955e+01 7.656324800270177811e-01 6.368953215583338379e-01 6.267646609045671169e-02
2.052486973493071487e-04 -1.839379194066176737e+01 7.600012134877626169e-01 6.417238027749183615e-01 7.799234092165056864e-02
2.042336519056002291e-04 -1.839359501223820104e+01 7.681328247635273998e-01 6.359202997530789547e-01 7.821641684530789007e-02
2.033643671486186767e-04 -1.839270578179558768e+01 7.691923962117519498e-01 6.363411990754438419e-01 7.494888703223309689e-02
2.023499473735720846e-04 -1.839255181354899804e+01 7.679911559756967820e-01 6.369120121587320549e-01 8.824389290477617498e-02
2.014640463614706734e-04 -1.839178485012100595e+01 7.581005874613857554e-01 6.418128726788926430e-01 3.076610728652052346e-02
2.004427250770195060e-04 -1.839171260096992100e+01 7.594218565941747157e-01 6.409796294302663178e-01 5.147050593735563728e-02
1.995006410720547051e-04 -1.839126905755030350e+01 7.707907135308984525e-01 6.355115368923149877e-01 3.494599486363731550e-02
1.986912811727542137e-04 -1.839017959885053699e+01 7.685172056424118825e-01 6.372746464964452739e-01 4.894807697847423228e-02
1.977714254494193343e-04 -1.838966528199837214e+01 7.652368059946542678e-01 6.367372336121719378e-01 1.195444487808500211e-02
1.967775363761115526e-04 -1.838954875607019090e+01 7.617095753105497247e-01 6.390109497858247334e-01 2.426789644492406001e-02
1.958854495036318252e-04 -1.838893790349766277e+01 7.679831460945171218e-01 6.354511702754207514e-01 3.932631861558084224e-02
1.949134876155677243e-04 -1.838875750452550051e+01 7.720818419726850346e-01 6.340741256171773532e-01 3.610212888101850537e-03
1.941193361859790145e-04 -1.838768556729264247e+01 7.673366058279696977e-01 6.355547692756670086e-01 4.637764896033846895e-04
1.932691543192179224e-04 -1.838692023369855377e+01 7.592786163762521578e-01 6.426689175904201079e-01 5.116089598703769253e-02
1.924948254124864925e-04 -1.838578012147431195e+01 7.605918686258862360e-01 6.404524464957194185e-01 6.865081204446187024e-02
1.915153856442611117e-04 -1.838572660650823209e+01 7.679077667254187167e-01 6.376799287786170112e-01 4.977311940650750582e-02
1.907223109814613611e-04 -1.838472161456993348e+01 7.674237799028216234e-01 6.362234804467377103e-01 7.335953534203196180e-02
1.898103372794800344e-04 -1.838436012758356952e+01 7.678248020500473281e-01 6.363919829004839324e-01 8.357448858033617034e-02
1.889298370207574262e-04 -1.838385512372440189e+01 7.569982752668270587e-01 6.435168873127050659e-01 2.511796064693673503e-02
1.880267354046136620e-04 -1.838349203567234014e+01 7.628651172106808431e-01 6.406749018674925411e-01 6.859760396899407253e-02
1.871211317806807141e-04 -1.838316538813580792e+01 7.644446072274810877e-01 6.372500532947171781e-01 1.364173693611468730e-02
1.864742545063612208e-04 -1.838147373562754794e+01 7.678244934170457281e-01 6.361331809347706701e-01 7.509991395939415171e-02
1.855174909079848687e-04 -1.838146311225320062e+01 7.633484702092413476e-01 6.384837737091356713e-01 6.856605691528985802e-02
1.846851402818508578e-04 -1.838080521058634531e+01 7.611804485851677571e-01 6.399897559603051622e-01 6.658444003886158924e-02
1.837701741702403883e-04 -1.838061707864520145e+01 7.625714787847582832e-01 6.403426922139240363e-01 8.518679273962918852e-02
