logz logzerr logvol nlive logl logwt insert_order
-2.816483218732246030e+01 2.633425066824803262e-01 -1.393605641050487876e+01 1.070000000000000000e+02 -1.833134487136723578e+01 -3.694023011633402120e+01 nan
-2.816467771184061064e+01 2.633540526804460935e-01 -1.394544615085471762e+01 1.060000000000000000e+02 -1.833131715308767795e+01 -3.694020239805446693e+01 nan
-2.816452325593688855e+01 2.634311684707053014e-01 -1.395492489480926146e+01 1.050000000000000000e+02 -1.833063143097328762e+01 -3.693951667594006949e+01 nan
-2.816436871796050312e+01 2.634082897271505797e-01 -1.396449434582541294e+01 1.040000000000000000e+02 -1.833031672558947989e+01 -3.693920197055626886e+01 nan
-2.816421415523210214e+01 2.634110935128738951e-01 -1.397415625673714956e+01 1.030000000000000000e+02 -1.832965950101817754e+01 -3.693854474598496296e+01 nan
-2.816405951479739400e+01 2.633854741017758738e-01 -1.398391243168251385e+01 1.020000000000000000e+02 -1.832881859152966086e+01 -3.693770383649644629e+01 nan
-2.816390476820953026e+01 2.633389778711060503e-01 -1.399376472812552485e+01 1.010000000000000000e+02 -1.832871677113999453e+01 -3.693760201610677996e+01 nan
-2.816375002981096642e+01 2.633499816928445147e-01 -1.400371505897869362e+01 1.000000000000000000e+02 -1.832834397226916323e+01 -3.693722921723595221e+01 nan
-2.816359525766900518e+01 2.633471990086382886e-01 -1.401376539483219474e+01 9.900000000000000000e+01 -1.832780025275911129e+01 -3.693668549772589671e+01 nan
-2.816344042532177738e+01 2.632788728594838701e-01 -1.402391776629621312e+01 9.800000000000000000e+01 -1.832748438415437775e+01 -3.693636962912115962e+01 nan
-2.816328556804085181e+01 2.633068180697668570e-01 -1.403417426646340260e+01 9.700000000000000000e+01 -1.832707807755005547e+01 -3.693596332251684089e+01 nan
-2.816313067181928886e+01 2.632923930082526898e-01 -1.404453705349894932e+01 9.600000000000000000e+01 -1.832675573037993644e+01 -3.693564097534672186e+01 nan
-2.816297574966004191e+01 2.632577399017526076e-01 -1.405500835336624554e+01 9.500000000000000000e+01 -1.832540931727428557e+01 -3.693429456224107099e+01 nan
-2.816282064281675801e+01 2.633049558662013401e-01 -1.406559046269678248e+01 9.400000000000000000e+01 -1.832393286929269394e+01 -3.693281811425947581e+01 nan
-2.816266533090488267e+01 2.632758145382337323e-01 -1.407628575181353092e+01 9.300000000000000000e+01 -1.832391168752240418e+01 -3.693279693248918960e+01 nan
-2.816251003982200274e+01 2.632910297192027627e-01 -1.408709666791774673e+01 9.200000000000000000e+01 -1.832380817389908856e+01 -3.693269341886587398e+01 nan
-2.816235475677886768e+01 2.632860807816713167e-01 -1.409802573844993745e+01 9.100000000000000000e+01 -1.832317380033418175e+01 -3.693205904530096717e+01 nan
-2.816219939932905447e+01 2.632773118107824550e-01 -1.410907557463652218e+01 9.000000000000000000e+01 -1.832289191749425328e+01 -3.693177716246103870e+01 nan
-2.816204402222286163e+01 2.632610976720374807e-01 -1.412024887523464756e+01 8.900000000000000000e+01 -1.832276841346316587e+01 -3.693165365842995129e+01 nan
-2.816188865006855480e+01 2.632157986506108993e-01 -1.413154843048858034e+01 8.800000000000000000e+01 -1.832221705633503817e+01 -3.693110230130182003e+01 nan
-2.816173321638180838e+01 2.632455712271327686e-01 -1.414297712631220350e+01 8.700000000000000000e+01 -1.832209235072111397e+01 -3.693097759568789940e+01 nan
-2.816157778747079377e+01 2.633233208171500417e-01 -1.415453794871327986e+01 8.600000000000000000e+01 -1.832171594910313317e+01 -3.693060119406992214e+01 nan
-2.816142232421310609e+01 2.633268214985477473e-01 -1.416623398847647053e+01 8.500000000000000000e+01 -1.832126463956754847e+01 -3.693014988453433034e+01 nan
-2.816126681495896378e+01 2.633763000207469673e-01 -1.417806844612347383e+01 8.400000000000000000e+01 -1.832087409302199887e+01 -3.692975933798878430e+01 nan
-2.816111126915289731e+01 2.633141183226413995e-01 -1.419004463717018893e+01 8.300000000000000000e+01 -1.832059614088937138e+01 -3.692948138585615681e+01 nan
-2.816095570430735506e+01 2.632616938950820273e-01 -1.420216599770253296e+01 8.200000000000000000e+01 -1.831973390929828582e+01 -3.692861915426507124e+01 nan
-2.816080002949901839e+01 2.632768881979194453e-01 -1.421443609029434718e+01 8.100000000000000000e+01 -1.831920360953658289e+01 -3.692808885450337186e+01 nan
-2.816064429636463018e+01 2.632801253695089549e-01 -1.422685861029290422e+01 8.000000000000000000e+01 -1.831878339865332705e+01 -3.692766864362010892e+01 nan
-2.816048852204005115e+01 2.632672069618093857e-01 -1.423943739249976481e+01 7.900000000000000000e+01 -1.831876444499199863e+01 -3.692764968995878405e+01 nan
-2.816033276902550142e+01 2.632986078293560461e-01 -1.425217641827719461e+01 7.800000000000000000e+01 -1.831869866550357884e+01 -3.692758391047036071e+01 nan
-2.816017703002287931e+01 2.632779646812460905e-01 -1.426507982311310307e+01 7.700000000000000000e+01 -1.831785562328024852e+01 -3.692674086824703750e+01 nan
-2.816002118395189058e+01 2.632772637715074526e-01 -1.427815190468045614e+01 7.600000000000000000e+01 -1.831757201969567106e+01 -3.692645726466246003e+01 nan
-2.815986531797067371e+01 2.632839794425721469e-01 -1.429139713143047707e+01 7.500000000000000000e+01 -1.831747075692781479e+01 -3.692635600189460376e+01 nan
-2.815970946049934653e+01 2.633101253815236520e-01 -1.430482015176261790e+01 7.400000000000000000e+01 -1.831676983587193064e+01 -3.692565508083872317e+01 nan
-2.815955351805925488e+01 2.632883038208134741e-01 -1.431842580381839625e+01 7.300000000000000000e+01 -1.831540810155426868e+01 -3.692429334652105410e+01 nan
-2.815939738748631171e+01 2.632998491980074740e-01 -1.433221912595073277e+01 7.200000000000000000e+01 -1.831527397801681900e+01 -3.692415922298360442e+01 nan
-2.815924126034903452e+01 2.633217322427595652e-01 -1.434620536792547263e+01 7.100000000000000000e+01 -1.831441377802525139e+01 -3.692329902299204036e+01 nan
-2.815908502325676110e+01 2.633315715002533808e-01 -1.436039000291742873e+01 7.000000000000000000e+01 -1.831439664915129484e+01 -3.692328189411808381e+01 nan
-2.815892880789514052e+01 2.633479809679654671e-01 -1.437477874036952841e+01 6.900000000000000000e+01 -1.831385600059772756e+01 -3.692274124556451653e+01 nan
-2.815877253247229817e+01 2.634068378350379880e-01 -1.438937753979068113e+01 6.800000000000000000e+01 -1.831333407684901005e+01 -3.692221932181580257e+01 nan
-2.815861619990162978e+01 2.634252721795694030e-01 -1.440419262557582236e+01 6.700000000000000000e+01 -1.831302148683094089e+01 -3.692190673179773341e+01 nan
-2.815845984290283255e+01 2.633939793314425959e-01 -1.441923050294036202e+01 6.600000000000000000e+01 -1.831299426145706377e+01 -3.692187950642384919e+01 nan
-2.815830350609178723e+01 2.634457066178207407e-01 -1.443449797507115129e+01 6.500000000000000000e+01 -1.831291383384337124e+01 -3.692179907881016021e+01 nan
-2.815814718114676651e+01 2.634319529046723618e-01 -1.445000216160711659e+01 6.400000000000000000e+01 -1.831290335516226264e+01 -3.692178860012904806e+01 nan
-2.815799087899771180e+01 2.633903290113536744e-01 -1.446575051857525551e+01 6.300000000000000000e+01 -1.831234297668044775e+01 -3.692122822164724028e+01 nan
-2.815783451368283252e+01 2.633990486806231379e-01 -1.448175085992169642e+01 6.200000000000000000e+01 -1.831181300661965139e+01 -3.692069825158644392e+01 nan
-2.815767808994278454e+01 2.634365697384376537e-01 -1.449801138079347673e+01 6.100000000000000000e+01 -1.831172397023502540e+01 -3.692060921520181438e+01 nan
-2.815752167674254025e+01 2.634614298113355790e-01 -1.451454068274468767e+01 6.000000000000000000e+01 -1.831064131606377998e+01 -3.691952656103056540e+01 nan
-2.815736511861021185e+01 2.634648774738282961e-01 -1.453134780106106838e+01 5.900000000000000000e+01 -1.831049201532304949e+01 -3.691937726028983491e+01 nan
-2.815720856161399510e+01 2.634320778702620158e-01 -1.454844223442036899e+01 5.800000000000000000e+01 -1.831002462772351436e+01 -3.691890987269030688e+01 nan
-2.815705195595131727e+01 2.634450351510679300e-01 -1.456583397713223782e+01 5.700000000000000000e+01 -1.830998845893181226e+01 -3.691887370389859768e+01 nan
-2.815689536914712576e+01 2.634746454168953589e-01 -1.458353355423163933e+01 5.600000000000000000e+01 -1.830980839732819021e+01 -3.691869364229498274e+01 nan
-2.815673877866733221e+01 2.635281618259172065e-01 -1.460155205973431691e+01 5.500000000000000000e+01 -1.830825111098181779e+01 -3.691713635594860676e+01 nan
-2.815658196871542884e+01 2.635334299629323307e-01 -1.461990119840251268e+01 5.400000000000000000e+01 -1.830819699180667115e+01 -3.691708223677345302e+01 nan
-2.815642517486437058e+01 2.634815362698872399e-01 -1.463859333141466479e+01 5.300000000000000000e+01 -1.830792695463597042e+01 -3.691681219960275939e+01 nan
-2.815626836325784410e+01 2.635865279633949343e-01 -1.465764152638536011e+01 5.200000000000000000e+01 -1.830636785090357677e+01 -3.691525309587036929e+01 nan
-2.815611133161866064e+01 2.635942516570055627e-01 -1.467705961224246103e+01 5.100000000000000000e+01 -1.830597518309312477e+01 -3.691486042805991019e+01 nan
-2.815595426297569048e+01 2.635516458613354485e-01 -1.469686223953864079e+01 5.000000000000000000e+01 -1.830523744111043527e+01 -3.691412268607722069e+01 nan
-2.815579710310782957e+01 2.635672606342546187e-01 -1.471706494685616029e+01 4.900000000000000000e+01 -1.830488636471877228e+01 -3.691377160968555415e+01 nan
-2.815563991276351175e+01 2.635059734168230805e-01 -1.473768423405889649e+01 4.800000000000000000e+01 -1.830431147278194359e+01 -3.691319671774873257e+01 nan
-2.815548265675198536e+01 2.634578317277690984e-01 -1.475873764325672965e+01 4.700000000000000000e+01 -1.830287456863217699e+01 -3.691175981359896241e+01 nan
-2.815532519939514344e+01 2.634915239261942377e-01 -1.478024384847769390e+01 4.600000000000000000e+01 -1.830191538051070310e+01 -3.691080062547749208e+01 nan
-2.815516761575922544e+01 2.635440853130862071e-01 -1.480222275519646935e+01 4.500000000000000000e+01 -1.830176884441986118e+01 -3.691065408938665371e+01 nan
-2.815501003386407319e+01 2.635349286166628890e-01 -1.482469561104852751e+01 4.400000000000000000e+01 -1.830131200081387988e+01 -3.691019724578066530e+01 nan
-2.815485240480735385e+01 2.635146775477431591e-01 -1.484768512927322703e+01 4.300000000000000000e+01 -1.830101252424546132e+01 -3.690989776921225030e+01 nan
-2.815469475339152083e+01 2.635394483341468308e-01 -1.487121562668342101e+01 4.200000000000000000e+01 -1.830061232812573735e+01 -3.690949757309252277e+01 nan
-2.815453706373654796e+01 2.635437871656077791e-01 -1.489531317826248191e+01 4.100000000000000000e+01 -1.830059235767775760e+01 -3.690947760264454303e+01 nan
-2.815437939579526372e+01 2.635767606130032803e-01 -1.492000579085285317e+01 4.000000000000000000e+01 -1.829941531973397773e+01 -3.690830056470076670e+01 nan
-2.815422156706275203e+01 2.635887520615579627e-01 -1.494532359883714356e+01 3.900000000000000000e+01 -1.829919970894195558e+01 -3.690808495390874100e+01 nan
-2.815406372921102829e+01 2.636280440138195624e-01 -1.497129908524040509e+01 3.800000000000000000e+01 -1.829817448387072076e+01 -3.690705972883750974e+01 nan
-2.815390575440419596e+01 2.636888353113929218e-01 -1.499796733232256685e+01 3.700000000000000000e+01 -1.829669604774056779e+01 -3.690558129270736032e+01 nan
-2.815374757087646529e+01 2.637380532121932908e-01 -1.502536630651068172e+01 3.600000000000000000e+01 -1.829640912709230349e+01 -3.690529437205909602e+01 nan
-2.815358936698494219e+01 2.638022418945178416e-01 -1.505353718347737768e+01 3.500000000000000000e+01 -1.829611221935714127e+01 -3.690499746432393380e+01 nan
-2.815343114115014345e+01 2.637745105184625682e-01 -1.508252472035063008e+01 3.400000000000000000e+01 -1.829556149591051906e+01 -3.690444674087731158e+01 nan
-2.815327285320481110e+01 2.637889611780686039e-01 -1.511237768350031097e+01 3.300000000000000000e+01 -1.829545607901039972e+01 -3.690434132397719225e+01 nan
-2.815311457362744463e+01 2.637641294225376298e-01 -1.514314934216706554e+01 3.200000000000000000e+01 -1.829484790658985816e+01 -3.690373315155665068e+01 nan
-2.815295622283084498e+01 2.637995027065171416e-01 -1.517489804048164537e+01 3.100000000000000000e+01 -1.829369429346033371e+01 -3.690257953842712624e+01 nan
-2.815279771436770773e+01 2.637813433307391042e-01 -1.520768786330463662e+01 3.000000000000000000e+01 -1.829294233603354769e+01 -3.690182758100034022e+01 nan
-2.815263911181742884e+01 2.637839362593091264e-01 -1.524158941498031794e+01 2.900000000000000000e+01 -1.829182350703725035e+01 -3.690070875200404288e+01 nan
-2.815248035691173811e+01 2.637746461885909222e-01 -1.527668073479158828e+01 2.800000000000000000e+01 -1.829126250485716199e+01 -3.690014774982395807e+01 nan
-2.815232153813954596e+01 2.638246041377917406e-01 -1.531304837896246340e+01 2.700000000000000000e+01 -1.829002099052434005e+01 -3.689890623549113258e+01 nan
-2.815216254733553214e+01 2.637977138052952641e-01 -1.535078870694531084e+01 2.600000000000000000e+01 -1.828934652895607726e+01 -3.689823177392287334e+01 nan
-2.815200347456180197e+01 2.637838551103191542e-01 -1.539000942009859152e+01 2.500000000000000000e+01 -1.828931893509822970e+01 -3.689820418006502223e+01 nan
-2.815184442269974952e+01 2.637972313087922904e-01 -1.543083141461884722e+01 2.400000000000000000e+01 -1.828830637078793231e+01 -3.689719161575472128e+01 nan
-2.815168523503781017e+01 2.637921351560499339e-01 -1.547339102903764285e+01 2.300000000000000000e+01 -1.828772150434656751e+01 -3.689660674931336359e+01 nan
-2.815152597960403469e+01 2.638510979649903443e-01 -1.551784279160847646e+01 2.200000000000000000e+01 -1.828697595333610337e+01 -3.689586119830289590e+01 nan
-2.815136663077956669e+01 2.638045494926272161e-01 -1.556436280724336996e+01 2.100000000000000000e+01 -1.828527245017753344e+01 -3.689415769514432952e+01 nan
-2.815120703572549488e+01 2.638027577159163806e-01 -1.561315297141280212e+01 2.000000000000000000e+01 -1.828304972256201921e+01 -3.689193496752881174e+01 nan
-2.815104711109213298e+01 2.638244066987865399e-01 -1.566444626580035226e+01 1.900000000000000000e+01 -1.828214266317273484e+01 -3.689102790813952737e+01 nan
-2.815088706693843434e+01 2.638216876302232894e-01 -1.571851348707062890e+01 1.800000000000000000e+01 -1.828145152211278912e+01 -3.689033676707958165e+01 nan
-2.815072693777001334e+01 2.638411650188839386e-01 -1.577567190091057725e+01 1.700000000000000000e+01 -1.828043439427701955e+01 -3.688931963924380852e+01 nan
-2.815056667132328982e+01 2.638140271838599893e-01 -1.583629652272701271e+01 1.600000000000000000e+01 -1.827888999171816664e+01 -3.688777523668495917e+01 nan
-2.815040618291020991e+01 2.638744848656794373e-01 -1.590083504386458380e+01 1.500000000000000000e+01 -1.827837465270938822e+01 -3.688725989767618074e+01 nan
-2.815024563754218789e+01 2.638780557219843059e-01 -1.596982791535153545e+01 1.400000000000000000e+01 -1.827696660072850676e+01 -3.688585184569529929e+01 nan
-2.815008489178388373e+01 2.638705630778597211e-01 -1.604393588750525623e+01 1.300000000000000000e+01 -1.827684900088792830e+01 -3.688573424585472083e+01 nan
-2.814992415296039496e+01 2.638970251728413041e-01 -1.612397859517879439e+01 1.200000000000000000e+01 -1.827652073176192715e+01 -3.688540597672871968e+01 nan
-2.814976338720819271e+01 2.638675654947527649e-01 -1.621098997216842363e+01 1.100000000000000000e+01 -1.827626513092807414e+01 -3.688515037589486667e+01 nan
-2.814960260621025867e+01 2.638542648425686310e-01 -1.630630015197274929e+01 1.000000000000000000e+01 -1.827563510501769883e+01 -3.688452034998449847e+01 nan
-2.814944174975502733e+01 2.638740993986039562e-01 -1.641166066763057430e+01 9.000000000000000000e+00 -1.827399342179223396e+01 -3.688287866675902649e+01 nan
-2.814928065494199672e+01 2.639036102630210601e-01 -1.652944370328695811e+01 8.000000000000000000e+00 -1.827238039148590332e+01 -3.688126563645269584e+01 nan
-2.814911932607868295e+01 2.639367759481361375e-01 -1.666297509591148085e+01 7.000000000000000000e+00 -1.827078471807200444e+01 -3.687966996303879341e+01 nan
-2.814895776566686436e+01 2.639664073662536525e-01 -1.681712577573873801e+01 6.000000000000000000e+00 -1.827033099809585082e+01 -3.687921624306264334e+01 nan
-2.814879615805054414e+01 2.639614198858216132e-01 -1.699944733253269291e+01 5.000000000000000000e+00 -1.826977906582477829e+01 -3.687866431079157081e+01 nan
-2.814863448734757512e+01 2.639230843687604966e-01 -1.722259088384690173e+01 4.000000000000000000e+00 -1.826861928506918531e+01 -3.687750453003597784e+01 nan
-2.814847265521195752e+01 2.639571483291117127e-01 -1.751027295629868163e+01 3.000000000000000000e+00 -1.826706128900155335e+01 -3.687594653396834588e+01 nan
-2.814831059699266902e+01 2.639739370113166061e-01 -1.791573806440684535e+01 2.000000000000000000e+00 -1.826638718919788928e+01 -3.687527243416467826e+01 nan
-2.814814845577831193e+01 2.640068133491106916e-01 -1.791573806440684535e+01 1.000000000000000000e+00 -1.826342752111684220e+01 -3.687231276608363117e+01 nan
