weight logl src1.lognorm src1.logkT src1.lognH
2.943958743730879066e-04 -3.975441921000148682e+02 -1.318815677298805333e+00 -2.754569211312825061e-01 1.921464746910524823e+01
2.932376508839332967e-04 -3.975429527505185661e+02 -1.294496899942716439e+00 -2.809693779492405952e-01 1.921788717217717135e+01
2.917343660715859496e-04 -3.975429110957913963e+02 -1.297249759573187333e+00 -2.830607238813422910e-01 1.909624661709685967e+01
2.903292615888992284e-04 -3.975425577679342268e+02 -1.292695649677742864e+00 -2.816967193728920904e-01 1.921224376066934525e+01
2.890780319238947472e-04 -3.975416954261676779e+02 -1.288684798455584257e+00 -2.816981780134146796e-01 1.900172905276861712e+01
2.876025213741559001e-04 -3.975416313445855394e+02 -1.315204455927278637e+00 -2.743769419581210123e-01 1.912483417674095065e+01
2.862624765499010670e-04 -3.975411202500723107e+02 -1.292619795150413253e+00 -2.842824501478879995e-01 1.904293894288169753e+01
2.856011095697331341e-04 -3.975382519275352138e+02 -1.319665340092047501e+00 -2.753533187087726652e-01 1.919698750536388232e+01
2.843003831674081471e-04 -3.975376353294775527e+02 -1.298944701778258271e+00 -2.783129830432242713e-01 1.902236721882788473e+01
2.833071054761727753e-04 -3.975359538611168091e+02 -1.310923738722449272e+00 -2.760993272052112424e-01 1.921777810774958439e+01
2.822841175271567312e-04 -3.975343899288872649e+02 -1.327480389163185670e+00 -2.738634114134779196e-01 1.902195730699556364e+01
2.808258572415443062e-04 -3.975343879023344584e+02 -1.316240963925808138e+00 -2.780873013212032951e-01 1.903033241295786837e+01
2.794935237724286564e-04 -3.975339621857237375e+02 -1.293466051409420281e+00 -2.840612945109324272e-01 1.904489006584867639e+01
2.783524121547087393e-04 -3.975328719796424934e+02 -1.286754277834326388e+00 -2.830181525050412539e-01 1.907686619431155606e+01
2.770023585655865530e-04 -3.975325525921610961e+02 -1.291324364997278984e+00 -2.810203795676313732e-01 1.905903765183881404e+01
2.758000158980256620e-04 -3.975317212428365679e+02 -1.299906281324274104e+00 -2.795804630116083267e-01 1.924918139386119975e+01
2.744801042734262798e-04 -3.975313371402443181e+02 -1.316395443292669221e+00 -2.752651230674025840e-01 1.921968780164958090e+01
2.731313171653041902e-04 -3.975310818767468390e+02 -1.301151885632002347e+00 -2.777242750720390063e-01 1.903591333839290556e+01
2.717599717803984450e-04 -3.975309340043761495e+02 -1.300512642461184143e+00 -2.815161234609266927e-01 1.919987835292855394e+01
2.704802800662440936e-04 -3.975304726833973632e+02 -1.307659539186365905e+00 -2.800484015597382026e-01 1.914762487937656488e+01
2.690881876045029598e-04 -3.975304513692511250e+02 -1.314593629401153763e+00 -2.744715006356961418e-01 1.910494262119068054e+01
2.678742023868766029e-04 -3.975297917067053959e+02 -1.298225985730791621e+00 -2.820286208082114499e-01 1.919832526550609941e+01
2.665576861224900436e-04 -3.975295371573593570e+02 -1.305153934679284866e+00 -2.780389837993983981e-01 1.925201202147168544e+01
2.651996304331111849e-04 -3.975294636238666044e+02 -1.306365029181391080e+00 -2.789100034532658867e-01 1.926938399226109411e+01
2.638440251795683947e-04 -3.975294070266534163e+02 -1.285959450204516408e+00 -2.851832807986429685e-01 1.904119360358561508e+01
2.625375457319095024e-04 -3.975291896911732010e+02 -1.289822618823246891e+00 -2.814392603992126318e-01 1.902277164941637722e+01
2.614094844029729646e-04 -3.975283143635519423e+02 -1.309028960215279369e+00 -2.760798296951900710e-01 1.915161710990002319e+01
2.601134094443539315e-04 -3.975281033739531722e+02 -1.283550514017976596e+00 -2.847618451964355479e-01 1.903343324872302134e+01
2.588277522893745602e-04 -3.975278769615052283e+02 -1.313178772879158629e+00 -2.781212482840929034e-01 1.917668997510769202e+01
2.575224104588687626e-04 -3.975277516585104536e+02 -1.321295186257553489e+00 -2.728689844881326820e-01 1.905427477496985489e+01
2.562745881757777966e-04 -3.975274275788792124e+02 -1.295561071287950838e+00 -2.810270557706027184e-01 1.923035116626159535e+01
2.550825215909574995e-04 -3.975269086045461222e+02 -1.321425792156612822e+00 -2.743549755470904294e-01 1.917161648737384283e+01
2.539756920876023766e-04 -3.975260758022882897e+02 -1.309702865100256908e+00 -2.777319075312090213e-01 1.926397865123566788e+01
2.526962586769357822e-04 -3.975259448082438780e+02 -1.323191252009883634e+00 -2.756375183841730525e-01 1.902203500146337944e+01
2.513938713745957261e-04 -3.975259307521100709e+02 -1.302604491981834478e+00 -2.819611531911214719e-01 1.903249109807437733e+01
2.501951293161245259e-04 -3.975255291921523622e+02 -1.320849855807697537e+00 -2.738999824729666521e-01 1.915850324663865933e+01
2.489615333446172944e-04 -3.975252905757126882e+02 -1.307426956260418827e+00 -2.803836230551000064e-01 1.909597471444632077e+01
2.478867931063313194e-04 -3.975244354659968167e+02 -1.308427284009408886e+00 -2.793792806854922262e-01 1.919822598699975913e+01
2.468432097167201807e-04 -3.975234729247871428e+02 -1.314239468650043818e+00 -2.775992381866583258e-01 1.918839796312848378e+01
2.455876116933239416e-04 -3.975233911802201874e+02 -1.298754851194011017e+00 -2.800915103035017673e-01 1.924547882905564222e+01
2.443540828058068199e-04 -3.975232452546629816e+02 -1.285894137130568105e+00 -2.843137866957730076e-01 1.909085378107497633e+01
2.432346466129095607e-04 -3.975226556385852632e+02 -1.315117062951103755e+00 -2.756348477482033488e-01 1.922341184332675823e+01
2.420112287794123093e-04 -3.975225167677869536e+02 -1.318357086231396025e+00 -2.756816996259812136e-01 1.919819950208963277e+01
2.409931288108298154e-04 -3.975215511237060468e+02 -1.318998195443935373e+00 -2.744528590351520414e-01 1.918031614583161115e+01
2.401276547025353223e-04 -3.975199675219515143e+02 -1.297778516817231775e+00 -2.798366662143960681e-01 1.920398278892783850e+01
2.389528053775239879e-04 -3.975196907859386783e+02 -1.324794079354829179e+00 -2.738371899242899588e-01 1.910860214763156506e+01
2.378598116867771317e-04 -3.975190940305800495e+02 -1.298749892044949839e+00 -2.817569698490518526e-01 1.920339691820584349e+01
2.367109365417586976e-04 -3.975187544373461037e+02 -1.322163389047259940e+00 -2.733733201875652163e-01 1.912093641649165576e+01
2.355246332259775433e-04 -3.975185973022086046e+02 -1.323475827361269452e+00 -2.723751577108353139e-01 1.901782952398860971e+01
2.344752175318837216e-04 -3.975178815625955053e+02 -1.300973758074893460e+00 -2.812594812276425493e-01 1.920275670851402339e+01
2.333342732278361343e-04 -3.975175780410935431e+02 -1.319808297869720981e+00 -2.762612166971343264e-01 1.910887307653462486e+01
2.322018444948380136e-04 -3.975172617556366390e+02 -1.295595098990514948e+00 -2.801767617292587609e-01 1.915492223346462097e+01
2.310524053091583699e-04 -3.975170428736769850e+02 -1.297557015835387517e+00 -2.825098765989677574e-01 1.914638467179256764e+01
2.304085544207695280e-04 -3.975146520174344005e+02 -1.327979150063158365e+00 -2.727326099558209371e-01 1.903944200714720481e+01
2.292622449856203198e-04 -3.975144582040273349e+02 -1.318524003038485048e+00 -2.746460735818212484e-01 1.918209476298438787e+01
2.285691114597946001e-04 -3.975123047580709681e+02 -1.313249122163880678e+00 -2.774683964630475508e-01 1.921415749689832708e+01
2.275605706877782263e-04 -3.975115455849428940e+02 -1.313202476657584938e+00 -2.771979093851575371e-01 1.922694824129330016e+01
2.267786141010349327e-04 -3.975098064122077517e+02 -1.307187375915048300e+00 -2.799156663181014970e-01 1.916434994530876779e+01
2.258660131797012222e-04 -3.975086573769546021e+02 -1.318819534567277962e+00 -2.745068169157645066e-01 1.917038779513973878e+01
2.248995386338490602e-04 -3.975077641836925295e+02 -1.320804158577339571e+00 -2.753479371704545819e-01 1.914126472231999543e+01
2.238766532866193226e-04 -3.975071413988590052e+02 -1.288609329891936994e+00 -2.833779193488266124e-01 1.912960308143590993e+01
2.227737220267777521e-04 -3.975068987400545666e+02 -1.299080538826734355e+00 -2.827519079361571208e-01 1.902611285849746281e+01
2.216710872072946345e-04 -3.975066792556995097e+02 -1.297868728209230937e+00 -2.823823392934490251e-01 1.914352109139201730e+01
2.205535672335339208e-04 -3.975065520019443284e+02 -1.289606272148366983e+00 -2.819928231482862202e-01 1.907404833561120938e+01
2.196205657040477212e-04 -3.975056098994789409e+02 -1.287165401203950843e+00 -2.849337947882175648e-01 1.902758087009855004e+01
2.190145380201352393e-04 -3.975031917970593440e+02 -1.297320458643548058e+00 -2.816754347908339007e-01 1.921242721352948379e+01
2.182321214390406069e-04 -3.975015892876166959e+02 -1.290970529866822147e+00 -2.833499417508433815e-01 1.914684472589873110e+01
2.172106018422673363e-04 -3.975010998157285940e+02 -1.317214995231440255e+00 -2.769084760508637721e-01 1.912942785756673914e+01
2.161230829266284860e-04 -3.975009377931177141e+02 -1.301194436441779345e+00 -2.800389380876424639e-01 1.924554804343240733e+01
2.151553456735745583e-04 -3.975002442144857469e+02 -1.296041203594991309e+00 -2.834148612975022630e-01 1.902310091560965333e+01
2.143818755758658046e-04 -3.974986642825118679e+02 -1.324722516132737837e+00 -2.727696742359797533e-01 1.905950394560763428e+01
2.133108813957499262e-04 -3.974984911867348956e+02 -1.313782707028983587e+00 -2.775868696733407859e-01 1.918051973449183834e+01
2.123358672098016016e-04 -3.974978911779573423e+02 -1.308710544154289224e+00 -2.782979862291421469e-01 1.923899628559647113e+01
2.113824634860841239e-04 -3.974972100153100882e+02 -1.290639317023128285e+00 -2.816984005997071883e-01 1.908015385304734579e+01
2.103384797071950461e-04 -3.974969797426954869e+02 -1.317048924306373436e+00 -2.777221343032292289e-01 1.900478031986058269e+01
2.093145371417519710e-04 -3.974966783537790320e+02 -1.295725620813765744e+00 -2.801992255880958460e-01 1.913984314849939139e+01
2.084431987207752645e-04 -3.974956685137474892e+02 -1.287649591995279508e+00 -2.834716334709947994e-01 1.909318858614098957e+01
2.074401685503260732e-04 -3.974953107887673127e+02 -1.308488082292281085e+00 -2.763610544879258057e-01 1.913776966101878685e+01
2.066198296094523242e-04 -3.974940918626084567e+02 -1.294583945876076392e+00 -2.836514943683119405e-01 1.902999197382570884e+01
2.056195936128612698e-04 -3.974937632195088213e+02 -1.323986596346999889e+00 -2.725095405468227483e-01 1.901707532451109728e+01
2.045663664906135657e-04 -3.974937172477215768e+02 -1.286280014374306724e+00 -2.850229943566167101e-01 1.900507386308060020e+01
2.035404577098315630e-04 -3.974935635594143832e+02 -1.321004210192701755e+00 -2.740157621520631359e-01 1.913254220299394959e+01
2.026476337612474201e-04 -3.974927783302459829e+02 -1.291600632895086420e+00 -2.823215557003209142e-01 1.915839922797646722e+01
2.016548226497560730e-04 -3.974925082226458244e+02 -1.287097449832435458e+00 -2.843909679091209952e-01 1.906231828335426215e+01
2.006534345242898319e-04 -3.974923050989135618e+02 -1.309167965646117260e+00 -2.800886916550568984e-01 1.901209600659620591e+01
1.996283793985180618e-04 -3.974922454301951120e+02 -1.299606853693534347e+00 -2.789646903932583299e-01 1.914450494596913899e+01
1.986559956097059534e-04 -3.974919469545900483e+02 -1.288996525380053271e+00 -2.843695502609873138e-01 1.905932595166622434e+01
1.976661278704074738e-04 -3.974917608864766407e+02 -1.323484111387405626e+00 -2.736094439573215631e-01 1.910163697308827579e+01
1.967604779593627414e-04 -3.974911717827969824e+02 -1.285741758614450170e+00 -2.844897473683420941e-01 1.903843705589226332e+01
1.959276867043332451e-04 -3.974902319309525751e+02 -1.291035040583857096e+00 -2.813205174023161170e-01 1.903346078314499579e+01
1.949479164064764759e-04 -3.974900638020336601e+02 -1.320029794417327373e+00 -2.746939548702456158e-01 1.915430731150777888e+01
1.939499665396369912e-04 -3.974900146610540332e+02 -1.323833172653742452e+00 -2.748951428101178429e-01 1.904293326247870866e+01
1.930266259200220350e-04 -3.974896053977448105e+02 -1.303261200286327082e+00 -2.795002366913523772e-01 1.924041088495597762e+01
1.922731328983589508e-04 -3.974883352598022839e+02 -1.292422874995053483e+00 -2.811665250858972342e-01 1.909372627460441407e+01
1.912919229571163416e-04 -3.974882701872793973e+02 -1.312076046981927924e+00 -2.783963991208446842e-01 1.914852296282035127e+01
1.905022886761216353e-04 -3.974872252852759402e+02 -1.322213379563798696e+00 -2.754962255409139082e-01 1.905135913710591566e+01
1.895524139040425814e-04 -3.974870425698671283e+02 -1.314396380637369965e+00 -2.784564790546530944e-01 1.901915587754410097e+01
1.886730116464993177e-04 -3.974865113799131109e+02 -1.285630207347324472e+00 -2.837549706147255435e-01 1.901526464365321090e+01
1.877960263853458150e-04 -3.974859890445747510e+02 -1.310080462913779442e+00 -2.756854629986800198e-01 1.907808619895038760e+01
1.869253100862772155e-04 -3.974854549794520153e+02 -1.314485771856756635e+00 -2.755710382859697383e-01 1.918308116753894410e+01
1.861427206571567060e-04 -3.974844690632287438e+02 -1.293379127502282344e+00 -2.809917701814863555e-01 1.911452666926585664e+01
1.853517812024097757e-04 -3.974835458714260881e+02 -1.303246459740135421e+00 -2.782818130744439955e-01 1.918648954910267435e+01
1.846174679379896375e-04 -3.974823341202916254e+02 -1.294975860538444046e+00 -2.814983806134545574e-01 1.918932541248903689e+01
1.838841055940235321e-04 -3.974811330183550808e+02 -1.325290330498534175e+00 -2.728646078047369805e-01 1.904347550779830556e+01
1.830134924857391380e-04 -3.974806974899122451e+02 -1.310198228414408916e+00 -2.780319078219624096e-01 1.921495294843009916e+01
1.820936119293740951e-04 -3.974805551162119741e+02 -1.300195440758598941e+00 -2.798905632555372947e-01 1.921983121764568025e+01
1.812394468333315971e-04 -3.974800756074936885e+02 -1.299351615745067079e+00 -2.789677644475339058e-01 1.911841641348447851e+01
1.804429675424909822e-04 -3.974792985694648451e+02 -1.324193564140457191e+00 -2.735433863363430085e-01 1.907756994394134864e+01
1.795303265727330865e-04 -3.974791878369412643e+02 -1.304038388362400269e+00 -2.778812283617337897e-01 1.916373938972484581e+01
1.788868238310093329e-04 -3.974775972969409281e+02 -1.310821480963619834e+00 -2.773813985022033357e-01 1.921987370472917078e+01
1.782207937176812453e-04 -3.974761460908061963e+02 -1.307343379115947002e+00 -2.778383757723488223e-01 1.922203379383191901e+01
1.774239587905865963e-04 -3.974754458234685899e+02 -1.318328840062157781e+00 -2.739470076120493758e-01 1.907707931101272436e+01
1.768254577512122353e-04 -3.974736434606207354e+02 -1.287832591560146511e+00 -2.843476189996039238e-01 1.904169554505415363e+01
1.759666657953479739e-04 -3.974733306669038484e+02 -1.296641092991443145e+00 -2.795544677158172675e-01 1.905532651835304137e+01
1.752200373094721278e-04 -3.974724013577959454e+02 -1.295926726126129580e+00 -2.797886414600414540e-01 1.905270411922188956e+01
1.743792449848969575e-04 -3.974720300545344571e+02 -1.320160646933924653e+00 -2.753513372788298774e-01 1.912296728320800909e+01
1.735217771691696979e-04 -3.974717780953274087e+02 -1.310871107851903972e+00 -2.781230315103644379e-01 1.919068926257363117e+01
1.726454551815320313e-04 -3.974716597569065470e+02 -1.291534859916654732e+00 -2.827952805418516569e-01 1.913561498953141893e+01
1.718703591585169659e-04 -3.974709780425656618e+02 -1.312520869824626679e+00 -2.776385733584474380e-01 1.918349174739846319e+01
1.711826976798232853e-04 -3.974698057685662320e+02 -1.297794926365977375e+00 -2.792198383047543864e-01 1.905967572188652426e+01
1.703143934237300050e-04 -3.974697097129158010e+02 -1.308882512881732296e+00 -2.777974290289217940e-01 1.921989910006464797e+01
1.695796963135513303e-04 -3.974688514668526409e+02 -1.290441111674251573e+00 -2.832234399940714020e-01 1.911156790729002353e+01
1.688656586965466379e-04 -3.974678896409092772e+02 -1.324370230118534941e+00 -2.743143222363322309e-01 1.904238702760127211e+01
1.680559018722724632e-04 -3.974675151003169162e+02 -1.301499949323224214e+00 -2.788715627591979995e-01 1.917525753559685953e+01
1.672149038458988434e-04 -3.974673505919485024e+02 -1.286930043241715893e+00 -2.846729944356902742e-01 1.900120959231133355e+01
1.664589017006635693e-04 -3.974667006369919591e+02 -1.305923489895045364e+00 -2.785173333158703635e-01 1.922149177196992298e+01
1.656674587505393037e-04 -3.974662852135529079e+02 -1.302539619121857228e+00 -2.791071981115504919e-01 1.920980605594223789e+01
1.648549986635948310e-04 -3.974660200934553131e+02 -1.320751522130366951e+00 -2.751558039804682387e-01 1.910999949525158925e+01
1.640175087169307752e-04 -3.974659318552650120e+02 -1.311917055873383475e+00 -2.756763999616596017e-01 1.912531374503276993e+01
1.633146872266329295e-04 -3.974650447546266605e+02 -1.298519303161414840e+00 -2.816355171750513087e-01 1.916474664715989462e+01
1.624830682300412688e-04 -3.974649685427256713e+02 -1.304984454650362835e+00 -2.774351895266478074e-01 1.912396242248538414e+01
