logz logzerr logvol nlive logl logwt insert_order
-4.107195462601066538e+02 2.953930653369113424e-01 -1.524592373718633276e+01 1.930000000000000000e+02 -3.976585116314159905e+02 -4.181697151124843117e+02 1.077720207253886064e+00
-4.107189650855785885e+02 2.952402112374949983e-01 -1.525110508433659184e+01 1.930000000000000000e+02 -3.976567202942992481e+02 -4.181731051225178817e+02 9.326424870466321071e-01
-4.107183862137587198e+02 2.952729610267715299e-01 -1.525628643148685093e+01 1.930000000000000000e+02 -3.976559050980885672e+02 -4.181774712734573995e+02 1.865284974093264214e-01
-4.107178101965849351e+02 2.954026191881152785e-01 -1.526146777863711002e+01 1.930000000000000000e+02 -3.976555684439271658e+02 -4.181823159664463105e+02 3.937823834196891304e-01
-4.107172372924938486e+02 2.955371593213597103e-01 -1.526664912578736910e+01 1.930000000000000000e+02 -3.976550693746162892e+02 -4.181869982442856895e+02 1.139896373056994872e+00
-4.107166673903654441e+02 2.952207421020192069e-01 -1.527183047293762819e+01 1.930000000000000000e+02 -3.976522611955832076e+02 -4.181893714124028634e+02 3.108808290155440357e-01
-4.107160991625575548e+02 2.951995535579010621e-01 -1.527701182008788727e+01 1.930000000000000000e+02 -3.976519111532022634e+02 -4.181942027171721747e+02 1.378238341968911929e+00
-4.107155339937812641e+02 2.955916503500824466e-01 -1.528219316723814636e+01 1.930000000000000000e+02 -3.976498856137780535e+02 -4.181973585248982204e+02 4.041450777202072464e-01
-4.107149709234861348e+02 2.956286044639476751e-01 -1.528737451438840544e+01 1.930000000000000000e+02 -3.976489252089377828e+02 -4.182015794672082052e+02 1.937823834196891193e+00
-4.107144105397404132e+02 2.949784242655004718e-01 -1.529255586153866453e+01 1.930000000000000000e+02 -3.976485738877635754e+02 -4.182064094931842533e+02 1.875647668393782386e+00
-4.107138531677264837e+02 2.947721779241019302e-01 -1.529773720868892362e+01 1.930000000000000000e+02 -3.976437872106173472e+02 -4.182068041631882807e+02 8.601036269430051284e-01
-4.107132963259539338e+02 2.949614515680049065e-01 -1.530291855583918270e+01 1.930000000000000000e+02 -3.976432283140281925e+02 -4.182114266137493814e+02 1.378238341968911929e+00
-4.107127423599753229e+02 2.950528362839413554e-01 -1.530809990298944179e+01 1.930000000000000000e+02 -3.976432191361224113e+02 -4.182165987829938558e+02 1.150259067357513043e+00
-4.107121915561452852e+02 2.945754544373046513e-01 -1.531328125013970087e+01 1.930000000000000000e+02 -3.976425255715118396e+02 -4.182210865655335397e+02 1.968911917098445652e-01
-4.107116435198495310e+02 2.948030431017666375e-01 -1.531846259728995996e+01 1.930000000000000000e+02 -3.976420954504411611e+02 -4.182258377916131167e+02 1.761658031088082943e+00
-4.107110983792710499e+02 2.949079415037588747e-01 -1.532364394444021904e+01 1.930000000000000000e+02 -3.976411590331538264e+02 -4.182300827214760375e+02 1.450777202072538907e+00
-4.107105558430037604e+02 2.948912709021352940e-01 -1.532882529159047813e+01 1.930000000000000000e+02 -3.976401397492857654e+02 -4.182342447847582321e+02 1.357512953367875586e+00
-4.107100158524702920e+02 2.951431543582509476e-01 -1.533400663874073722e+01 1.930000000000000000e+02 -3.976399325899322434e+02 -4.182392189725550224e+02 3.316062176165803232e-01
-4.107094788305493012e+02 2.949047320288596952e-01 -1.533918798589099630e+01 1.930000000000000000e+02 -3.976380348961098434e+02 -4.182425026258828211e+02 1.378238341968911929e+00
-4.107089438559523842e+02 2.949385612141637858e-01 -1.534436933304125539e+01 1.930000000000000000e+02 -3.976373919056873660e+02 -4.182470409826106561e+02 1.191709844559585507e+00
-4.107084115878653279e+02 2.949284221302125863e-01 -1.534955068019151447e+01 1.930000000000000000e+02 -3.976372424394042469e+02 -4.182520728634777925e+02 1.668393782383419621e+00
-4.107078822723914868e+02 2.948269065928794674e-01 -1.535473202734177356e+01 1.930000000000000000e+02 -3.976366806217693579e+02 -4.182566923929931590e+02 8.290155440414508081e-02
-4.107073556745611427e+02 2.948262889813348386e-01 -1.535991337449203264e+01 1.930000000000000000e+02 -3.976361593417780114e+02 -4.182613524601520680e+02 1.357512953367875586e+00
-4.107068318002329761e+02 2.949277297796368824e-01 -1.536509472164229173e+01 1.930000000000000000e+02 -3.976314432300920316e+02 -4.182618176956163438e+02 1.979274611398963657e+00
-4.107063084436823601e+02 2.948760263553029670e-01 -1.537027606879255082e+01 1.930000000000000000e+02 -3.976301668713402933e+02 -4.182657226840148610e+02 2.694300518134715161e-01
-4.107057873990087273e+02 2.951951021785182427e-01 -1.537545741594280990e+01 1.930000000000000000e+02 -3.976285431954692626e+02 -4.182692803552940859e+02 1.647668393782383500e+00
-4.107052684746499835e+02 2.948136030880440517e-01 -1.538063876309306899e+01 1.930000000000000000e+02 -3.976282660678994034e+02 -4.182741845748744822e+02 1.875647668393782386e+00
-4.107047523561514595e+02 2.945066400436092136e-01 -1.538582011024332807e+01 1.930000000000000000e+02 -3.976281583959814725e+02 -4.182792582501068068e+02 8.808290155440414715e-01
-4.107042391138624566e+02 2.944717925777907142e-01 -1.539100145739358716e+01 1.930000000000000000e+02 -3.976257786007993786e+02 -4.182820598020749685e+02 6.217616580310880714e-01
-4.107037275696151255e+02 2.943509041761858125e-01 -1.539618280454384625e+01 1.930000000000000000e+02 -3.976256859126524432e+02 -4.182871484610782886e+02 1.854922279792746043e+00
-4.107032188813864195e+02 2.942492622809524394e-01 -1.540136415169410533e+01 1.930000000000000000e+02 -3.976241865433579505e+02 -4.182908304389340515e+02 1.305699481865284950e+00
-4.107027123199010248e+02 2.942852545300640998e-01 -1.540654549884436442e+01 1.930000000000000000e+02 -3.976240191383328693e+02 -4.182958443810592257e+02 1.492227979274611371e+00
-4.107022085464830070e+02 2.940718640612313139e-01 -1.541172684599462350e+01 1.930000000000000000e+02 -3.976239180703988154e+02 -4.183009246602754274e+02 1.461139896373057079e+00
-4.107017075776200841e+02 2.938161308707113450e-01 -1.541690819314488259e+01 1.930000000000000000e+02 -3.976230532316694735e+02 -4.183052411686963978e+02 1.409326424870466221e+00
-4.107012090157592752e+02 2.938317475801608958e-01 -1.542208954029514167e+01 1.930000000000000000e+02 -3.976230323384332905e+02 -4.183104016226104704e+02 1.782383419689119064e+00
-4.107007132666025768e+02 2.939694060413375332e-01 -1.542727088744540076e+01 1.930000000000000000e+02 -3.976228717300464837e+02 -4.183154223613739191e+02 1.751295336787564771e+00
-4.107002202440385759e+02 2.940093491394455416e-01 -1.543245223459565985e+01 1.930000000000000000e+02 -3.976227105688806205e+02 -4.183204425473583115e+02 1.709844559585492307e+00
-4.106997299314672887e+02 2.937318369037006938e-01 -1.543763358174591893e+01 1.930000000000000000e+02 -3.976189197817930108e+02 -4.183218331074209573e+02 1.284974093264248607e+00
-4.106992405400193320e+02 2.938469160686288939e-01 -1.544281492889617802e+01 1.930000000000000000e+02 -3.976185078570892983e+02 -4.183266025298675004e+02 1.968911917098445485e+00
-4.106987537148099818e+02 2.947366331701782305e-01 -1.544799627604643710e+01 1.930000000000000000e+02 -3.976167881498163297e+02 -4.183300641697447873e+02 1.896373056994818729e+00
-4.106982688075580086e+02 2.948343447746849533e-01 -1.545317762319669619e+01 1.930000000000000000e+02 -3.976151633040014985e+02 -4.183336206710802117e+02 1.295336787564766778e+00
-4.106977858555875400e+02 2.948642937047399326e-01 -1.545835897034695527e+01 1.930000000000000000e+02 -3.976120514569549869e+02 -4.183356901711839555e+02 1.284974093264248607e+00
-4.106973041344604098e+02 2.945388379564900516e-01 -1.546354031749721436e+01 1.930000000000000000e+02 -3.976098598341544061e+02 -4.183386798955336303e+02 7.046632124352331106e-01
-4.106968240823020437e+02 2.943940714041589635e-01 -1.546872166464747345e+01 1.930000000000000000e+02 -3.976090907573857294e+02 -4.183430921659152091e+02 8.186528497409326643e-01
-4.106963463724185885e+02 2.937171276060512870e-01 -1.547390301179773253e+01 1.930000000000000000e+02 -3.976075297554295958e+02 -4.183467125111093310e+02 9.740932642487046822e-01
-4.106958706157460028e+02 2.939976142707173001e-01 -1.547908435894799162e+01 1.930000000000000000e+02 -3.976065162805256250e+02 -4.183508803833556158e+02 1.450777202072538907e+00
-4.106953970626675527e+02 2.941049442109158196e-01 -1.548426570609825070e+01 1.930000000000000000e+02 -3.976053509155597681e+02 -4.183548963655400144e+02 9.637305699481865107e-01
-4.106949256303570905e+02 2.941437065206304324e-01 -1.548944705324850979e+01 1.930000000000000000e+02 -3.976031910493645682e+02 -4.183579178464950701e+02 1.233160621761657971e+00
-4.106944558414602398e+02 2.941363710827356037e-01 -1.549462840039876887e+01 1.930000000000000000e+02 -3.976020982656813771e+02 -4.183620064099621345e+02 1.989637305699481828e+00
-4.106939881886538046e+02 2.941091143722435741e-01 -1.549980974754902796e+01 1.930000000000000000e+02 -3.976017849853682264e+02 -4.183668744767992393e+02 1.036269430051813378e+00
-4.106935230238877352e+02 2.942911180057293796e-01 -1.550499109469928705e+01 1.930000000000000000e+02 -3.976017366384721754e+02 -4.183720074770534438e+02 1.357512953367875586e+00
-4.106930604553148783e+02 2.943483270488044812e-01 -1.551017244184954613e+01 1.930000000000000000e+02 -3.976006047886076544e+02 -4.183760569743392352e+02 2.000000000000000000e+00
-4.106925999687009039e+02 2.943993811150122930e-01 -1.551535378899980522e+01 1.930000000000000000e+02 -3.975999451613359383e+02 -4.183805786942177747e+02 7.253886010362694536e-01
-4.106921417700963843e+02 2.943868449076497140e-01 -1.552053513615006430e+01 1.930000000000000000e+02 -3.975984289404055403e+02 -4.183842438204376322e+02 1.730569948186528428e+00
-4.106916854564736923e+02 2.945646240531897830e-01 -1.552571648330032339e+01 1.930000000000000000e+02 -3.975974218502797157e+02 -4.183884180774620631e+02 7.875647668393782608e-01
-4.106912312504801434e+02 2.945697988966474168e-01 -1.553089783045058248e+01 1.930000000000000000e+02 -3.975972282829577580e+02 -4.183934058572903609e+02 7.253886010362694536e-01
-4.106907795089989577e+02 2.944714119178447054e-01 -1.553607917760084156e+01 1.930000000000000000e+02 -3.975963473697586323e+02 -4.183977062912414908e+02 1.036269430051813378e+00
-4.106903299086983452e+02 2.944955894044796740e-01 -1.554126052475110065e+01 1.930000000000000000e+02 -3.975951093735237691e+02 -4.184016496421568831e+02 1.709844559585492307e+00
-4.106898822786970982e+02 2.947246309827930566e-01 -1.554644187190135973e+01 1.930000000000000000e+02 -3.975947616636228759e+02 -4.184064832794062454e+02 2.901554404145077481e-01
-4.106894370059929997e+02 2.949380700116321918e-01 -1.555162321905161882e+01 1.930000000000000000e+02 -3.975946155414342797e+02 -4.184115185043679048e+02 5.906735751295336678e-01
-4.106889941663912964e+02 2.949730606004715705e-01 -1.555680456620187790e+01 1.930000000000000000e+02 -3.975944368371229416e+02 -4.184165211472068222e+02 5.388601036269430322e-01
-4.106885537311814005e+02 2.950779514978943419e-01 -1.556198591335213699e+01 1.930000000000000000e+02 -3.975942457001730190e+02 -4.184215113574071552e+02 2.797927461139896321e-01
-4.106881156808136666e+02 2.951732552197247061e-01 -1.556716726050239608e+01 1.930000000000000000e+02 -3.975941326300169294e+02 -4.184265796344013211e+02 2.176165803108808250e-01
-4.106876800353422254e+02 2.951686993665846859e-01 -1.557234860765265516e+01 1.930000000000000000e+02 -3.975939395858058560e+02 -4.184315679373405032e+02 1.233160621761657971e+00
-4.106872467458822484e+02 2.951554842851359384e-01 -1.557752995480291425e+01 1.930000000000000000e+02 -3.975931724957765141e+02 -4.184359821944614168e+02 1.554404145077720178e-01
-4.106868155512788121e+02 2.951282362674947368e-01 -1.558271130195317333e+01 1.930000000000000000e+02 -3.975931467456339874e+02 -4.184411377914691457e+02 3.212435233160621517e-01
-4.106863867584380046e+02 2.955591594541029377e-01 -1.558789264910343242e+01 1.930000000000000000e+02 -3.975930605336176313e+02 -4.184462329266031020e+02 8.290155440414507249e-01
-4.106859603271844321e+02 2.956592237808170487e-01 -1.559307399625369150e+01 1.930000000000000000e+02 -3.975927160278918677e+02 -4.184510697680275939e+02 5.492227979274610927e-01
-4.106855361339839305e+02 2.956683049464528534e-01 -1.559825534340395059e+01 1.930000000000000000e+02 -3.975915547997829549e+02 -4.184550898870689366e+02 1.243523316062176143e+00
-4.106851138214502157e+02 2.950966524326334994e-01 -1.560343669055420968e+01 1.930000000000000000e+02 -3.975910176624398673e+02 -4.184597340968761046e+02 8.497409326424870679e-01
-4.106846936427128867e+02 2.950558735223691720e-01 -1.560861803770446876e+01 1.930000000000000000e+02 -3.975895564733328342e+02 -4.184634542549193270e+02 2.383419689119170848e-01
-4.106842751996974243e+02 2.952083269567946089e-01 -1.561379938485472785e+01 1.930000000000000000e+02 -3.975892857513137528e+02 -4.184683648800505011e+02 1.564766839378238350e+00
-4.106838589801993749e+02 2.951377955174653289e-01 -1.561898073200498693e+01 1.930000000000000000e+02 -3.975889418000582509e+02 -4.184732022759452548e+02 1.544041450777202007e+00
-4.106834449411731498e+02 2.953572152671384288e-01 -1.562416207915524602e+01 1.930000000000000000e+02 -3.975888280757162647e+02 -4.184782698987535241e+02 2.072538860103626812e-01
-4.106830331650936614e+02 2.949163305797288803e-01 -1.562934342630550510e+01 1.930000000000000000e+02 -3.975886373223054875e+02 -4.184832604924930024e+02 3.523316062176165553e-01
-4.106826236071283915e+02 2.947371628030923119e-01 -1.563452477345576419e+01 1.930000000000000000e+02 -3.975884525212719609e+02 -4.184882570386097314e+02 1.564766839378238350e+00
-4.106822162568523140e+02 2.946626162692510542e-01 -1.563970612060602328e+01 1.930000000000000000e+02 -3.975876262536377226e+02 -4.184926121181257486e+02 5.492227979274610927e-01
-4.106818108415488950e+02 2.947929364155293386e-01 -1.564488746775628236e+01 1.930000000000000000e+02 -3.975867654310682155e+02 -4.184969326427064971e+02 1.398963730569948272e+00
-4.106814073373080305e+02 2.949826348837482071e-01 -1.565006881490654145e+01 1.930000000000000000e+02 -3.975863752821041430e+02 -4.185017238408926801e+02 1.512953367875647714e+00
-4.106810059232972208e+02 2.948475841754175653e-01 -1.565525016205680053e+01 1.930000000000000000e+02 -3.975862156076055385e+02 -4.185067455135443311e+02 1.979274611398963657e+00
-4.106806066798638994e+02 2.947909848987337322e-01 -1.566043150920705962e+01 1.930000000000000000e+02 -3.975854867923692950e+02 -4.185111980454583431e+02 1.533678756476683835e+00
-4.106802093683947987e+02 2.945752396174613486e-01 -1.566561285635731871e+01 1.930000000000000000e+02 -3.975835753523592757e+02 -4.185144679525985794e+02 1.181347150259067336e+00
-4.106798135109975192e+02 2.946391562845692702e-01 -1.567079420350757779e+01 1.930000000000000000e+02 -3.975835546376566754e+02 -4.185196285850462345e+02 1.668393782383419621e+00
-4.106794198466465105e+02 2.945551836820934910e-01 -1.567597555065783688e+01 1.930000000000000000e+02 -3.975821602617136250e+02 -4.185234155562534966e+02 5.181347150259067030e-02
-4.106790278243054217e+02 2.947354451981909484e-01 -1.568115689780809596e+01 1.930000000000000000e+02 -3.975811676625204427e+02 -4.185276043042105698e+02 1.409326424870466221e+00
-4.106786375932723558e+02 2.948471655199182417e-01 -1.568633824495835505e+01 1.930000000000000000e+02 -3.975796352834911431e+02 -4.185312532723315257e+02 1.989637305699481828e+00
-4.106782489349754428e+02 2.948008142139994514e-01 -1.569151959210861413e+01 1.930000000000000000e+02 -3.975795418953977105e+02 -4.185363412313883487e+02 2.072538860103627020e-02
-4.106778623989831658e+02 2.947793168177954004e-01 -1.569670093925887322e+01 1.930000000000000000e+02 -3.975788562981311429e+02 -4.185408369812720366e+02 1.512953367875647714e+00
-4.106774777452087051e+02 2.947696040549181995e-01 -1.570188228640913231e+01 1.930000000000000000e+02 -3.975775319821727294e+02 -4.185446940124638786e+02 7.150259067357512821e-01
-4.106770947192471795e+02 2.948412039286156250e-01 -1.570706363355939139e+01 1.930000000000000000e+02 -3.975773914209979125e+02 -4.185497347984393173e+02 9.533678756476683391e-01
-4.106767137647281061e+02 2.946710592234405013e-01 -1.571224498070965048e+01 1.930000000000000000e+02 -3.975770445547585723e+02 -4.185545692793502326e+02 1.388601036269430100e+00
-4.106763347915051554e+02 2.949333753143078551e-01 -1.571742632785990956e+01 1.930000000000000000e+02 -3.975766141859492677e+02 -4.185593202576911835e+02 1.139896373056994872e+00
-4.106759577570528563e+02 2.951272816970457735e-01 -1.572260767501016865e+01 1.930000000000000000e+02 -3.975735281188968315e+02 -4.185614155377890029e+02 5.595854922279792643e-01
-4.106755816534219434e+02 2.951213685816216348e-01 -1.572778902216042773e+01 1.930000000000000000e+02 -3.975727353176257566e+02 -4.185658040836681835e+02 3.108808290155440357e-01
