weight logl src1.lognorm src1.logkT src1.lognH
1.491302923428035061e-04 -3.974574577257599799e+02 6.679386319909144110e-01 6.816209838451839920e-01 6.531874256790821259e-03
1.484161849309402546e-04 -3.974570763600410714e+02 6.692235803664078331e-01 6.805914074530456936e-01 2.863986730124254768e-02
1.476670730194417107e-04 -3.974569551673562273e+02 6.698351849684350823e-01 6.802178428774421359e-01 2.674048453812136877e-02
1.469713119565810636e-04 -3.974564966424286467e+02 6.685284399486003393e-01 6.813665570563530727e-01 3.861376686768934821e-03
1.462155141282829650e-04 -3.974564710487792922e+02 6.701414215743973779e-01 6.802901395019116393e-01 1.489694248164004711e-03
1.454982089945633362e-04 -3.974562075818832909e+02 6.700079615513672149e-01 6.803211412349912113e-01 1.074342754483179237e-02
1.447927805460331682e-04 -3.974558863913519531e+02 6.707386571820123100e-01 6.797434587158807107e-01 5.312639353425975194e-03
1.441021275238266056e-04 -3.974554863976882757e+02 6.704226058709048530e-01 6.799528496164235492e-01 1.275060564908468003e-02
1.433681764757111605e-04 -3.974554113354840865e+02 6.706955416757865995e-01 6.797123172249445178e-01 1.136620896266593746e-02
1.426353640086228374e-04 -3.974553544988173144e+02 6.684161942397752743e-01 6.805598848651284172e-01 3.487746820809765544e-03
1.419303466235484316e-04 -3.974551282028290871e+02 6.689618032372888212e-01 6.807666142683914678e-01 2.730682176604466715e-02
1.412630866046826869e-04 -3.974546592619381613e+02 6.682389090954637956e-01 6.807464240745413342e-01 6.592765367791502545e-03
1.405543028014293668e-04 -3.974545080181410981e+02 6.711922962760653588e-01 6.791152926139697454e-01 6.957276195071061820e-03
1.398292765119788742e-04 -3.974544983569162468e+02 6.713486930061268732e-01 6.789663258471735352e-01 9.720314237297890403e-04
1.391476860200274615e-04 -3.974542033763099198e+02 6.696993874143689629e-01 6.799643238173632698e-01 2.729753365497902817e-02
1.384447848223776503e-04 -3.974540863070039904e+02 6.685264655162302949e-01 6.811684599301676135e-01 1.949460350298879915e-02
1.377389378316378843e-04 -3.974540164017645907e+02 6.696620378853291866e-01 6.796749689414571804e-01 6.345654722768269765e-03
1.371002433260351278e-04 -3.974534828319265785e+02 6.684154855307067322e-01 6.813737727018790435e-01 8.910058277418309025e-03
1.365449548764963400e-04 -3.974523599459908496e+02 6.680927100532242369e-01 6.811218549357904717e-01 1.745818820211978220e-02
1.358491316126539687e-04 -3.974522875553991526e+02 6.692296497478105177e-01 6.801968387565120455e-01 2.377323381661138740e-02
1.351567795275475381e-04 -3.974522157173992127e+02 6.679933343389472533e-01 6.815442283209909302e-01 9.481841963373425705e-03
1.344584697704469679e-04 -3.974522144282790350e+02 6.681422147942861489e-01 6.807788167748120012e-01 1.146112796048202528e-03
1.338093080285625693e-04 -3.974518727455438238e+02 6.693033438235683752e-01 6.799362498880415773e-01 8.407042255629781219e-03
1.333918923166420279e-04 -3.974498157560007598e+02 6.700331544926859673e-01 6.796303186089223125e-01 2.033038306103075038e-02
1.327510950639171231e-04 -3.974494498540913696e+02 6.706611773615324124e-01 6.797495485082822864e-01 9.964424122753976626e-03
1.320892634638579370e-04 -3.974492664836953963e+02 6.698626197277194327e-01 6.795745816575761156e-01 8.215463783132787023e-03
1.314480730218440976e-04 -3.974489511772796959e+02 6.688859097764996431e-01 6.807978264672273072e-01 2.643030347565685639e-02
1.308426884997916759e-04 -3.974483859713426455e+02 6.687781279044507921e-01 6.802578968024246553e-01 6.026336238567301523e-04
1.302121403558764636e-04 -3.974480354053191604e+02 6.701987745316653200e-01 6.800881335189180588e-01 1.611129066728008916e-02
1.296203317487836318e-04 -3.974474093751057922e+02 6.678441441448657034e-01 6.811416764897628706e-01 5.884936005517604068e-03
1.290441454587952974e-04 -3.974466831216677747e+02 6.683163591229929201e-01 6.813857582037214922e-01 1.067969402849746133e-02
1.284458995126320580e-04 -3.974461485329791230e+02 6.683892946281896341e-01 6.806684347657058209e-01 9.642662345389178824e-03
1.278122014650485169e-04 -3.974459129755377376e+02 6.707569975960282482e-01 6.791530730544729222e-01 9.605514380701223043e-03
1.271543366966099468e-04 -3.974458920406759717e+02 6.709378907948188031e-01 6.795070113501388009e-01 5.729370115125065853e-03
1.267113904145643116e-04 -3.974442003077921299e+02 6.683821208988545148e-01 6.810255058127719918e-01 2.182007341182934032e-02
1.260911167990262302e-04 -3.974439261497918778e+02 6.690291911001666758e-01 6.809829168397827370e-01 1.124352018831817346e-02
1.254527672827175774e-04 -3.974438202660263073e+02 6.687602722422145707e-01 6.808414527895213508e-01 2.545336717113644981e-02
1.249503732797877236e-04 -3.974426516055852971e+02 6.694329866800988738e-01 6.806934824279891050e-01 1.341386010654384980e-02
1.243656961271366536e-04 -3.974421605154720396e+02 6.698840389099870452e-01 6.804532280200354943e-01 3.445219841736651967e-03
1.238006760165131137e-04 -3.974415327352055556e+02 6.709993340149196239e-01 6.792273167660244360e-01 1.038019223554967167e-02
1.232423838534666414e-04 -3.974408711921232111e+02 6.687944603044347902e-01 6.811574004960522233e-01 7.313971899475038563e-03
1.226714798193456106e-04 -3.974403329753052958e+02 6.678665529627195729e-01 6.814396740856352164e-01 1.157603062858232959e-02
1.220743281604235960e-04 -3.974400314081096894e+02 6.683865154302935929e-01 6.808669757447307624e-01 1.891985189886333241e-02
1.214875849067701237e-04 -3.974396680916711375e+02 6.682723297657993111e-01 6.812537652970858115e-01 1.722967024759441274e-02
1.208822088453887899e-04 -3.974394822294031542e+02 6.680986413632732379e-01 6.813969413305847045e-01 1.324662843824410061e-02
1.202861370728517196e-04 -3.974392440930546968e+02 6.700015623565120926e-01 6.799618287216928625e-01 2.614330115731103646e-02
1.197211413413102932e-04 -3.974387709095814216e+02 6.703859555255257119e-01 6.798092815626481933e-01 1.987340641043138650e-02
1.191299813144568897e-04 -3.974385396018312235e+02 6.678260292296441802e-01 6.815372636591613409e-01 8.712437118584496348e-03
1.185337188547316389e-04 -3.974383759642456084e+02 6.696141763815925962e-01 6.805321832099173740e-01 1.559325440671078394e-02
1.180855578563242640e-04 -3.974369826561810441e+02 6.705125147438850686e-01 6.794263850375640290e-01 1.781279606158337955e-02
1.175417923374996254e-04 -3.974364167875283442e+02 6.694699236653826047e-01 6.804547935610222309e-01 2.519036367240194696e-02
1.169933721091909363e-04 -3.974359121056376694e+02 6.684159223273450356e-01 6.806862670601684373e-01 1.095353280368892984e-02
1.164213403535388117e-04 -3.974356321881772942e+02 6.688211772559109480e-01 6.811642846733376722e-01 3.646262236258782444e-03
1.158483220256286626e-04 -3.974353849291430834e+02 6.706692823111715107e-01 6.796964190088717883e-01 1.029597204103284772e-02
1.152721109684954096e-04 -3.974351898330439781e+02 6.682218505290766775e-01 6.811179187293572301e-01 1.808890131352759029e-02
1.147580898142585844e-04 -3.974344776556640682e+02 6.693673717804011769e-01 6.803920950866332307e-01 2.739619658021657037e-02
1.141873741933433129e-04 -3.974342819220576075e+02 6.703793819675242238e-01 6.799829014471046040e-01 9.341467478786301404e-03
1.136846625945156633e-04 -3.974335128092602076e+02 6.700186150392535289e-01 6.802999227209938216e-01 7.617633950420745967e-03
1.131696279619165022e-04 -3.974328721345939357e+02 6.689358355774126519e-01 6.806519179145763543e-01 2.570007571004339839e-02
1.127252570312686536e-04 -3.974316251085227805e+02 6.692323964957125337e-01 6.800839304289045817e-01 1.390893245971285518e-02
1.122356205991879369e-04 -3.974307968489887344e+02 6.690515591347351299e-01 6.804529867715268798e-01 2.475631734651867477e-02
1.116669899125331410e-04 -3.974306947807969550e+02 6.707394851874397546e-01 6.791032742356917229e-01 2.436366010666967882e-03
1.111013721061866218e-04 -3.974305915247785492e+02 6.698871219730117010e-01 6.796980891601173136e-01 1.655848352641301272e-02
1.105427700647801576e-04 -3.974304507189089009e+02 6.703440174041437327e-01 6.800472477513688219e-01 5.310423673689688116e-03
1.100058870395432869e-04 -3.974301379943364054e+02 6.679052987529847663e-01 6.814377814617038620e-01 1.033094861334449797e-02
1.094852867026888517e-04 -3.974297003578714111e+02 6.689908801941533145e-01 6.809460194030927394e-01 1.404071567991109666e-02
1.089565946964196641e-04 -3.974293595938108865e+02 6.707693824731850718e-01 6.796179381038388589e-01 7.263625905870568777e-03
1.084011852174249013e-04 -3.974292888131014365e+02 6.682614723720403660e-01 6.813704699205921367e-01 1.027846853982033494e-02
1.078792682772120249e-04 -3.974289337731358955e+02 6.696314672825991465e-01 6.797270000719052296e-01 5.334657901327555588e-03
1.074172448253780747e-04 -3.974280444059571096e+02 6.698188068216381907e-01 6.804498394246892845e-01 6.994112600958435171e-03
1.069153511429431750e-04 -3.974275463837815323e+02 6.685234509163358041e-01 6.808881476656452048e-01 2.105615698181978121e-02
1.064107760027530421e-04 -3.974270955971856552e+02 6.689883236497440322e-01 6.804392920450531568e-01 2.234526330569208338e-02
1.058862524069853500e-04 -3.974268556725979238e+02 6.695320099690612592e-01 6.804197717574017590e-01 2.348718359261922281e-02
1.053549147278053365e-04 -3.974267049622969807e+02 6.701876185314168399e-01 6.793652982658973105e-01 1.511972925834373024e-03
1.048142808794909065e-04 -3.974266683751981191e+02 6.696474913015677544e-01 6.802949483640918782e-01 2.461640143680234732e-02
1.043404829076062171e-04 -3.974260176327900353e+02 6.695050382050428128e-01 6.806423626743821620e-01 1.043956581272701203e-02
1.038017307182532712e-04 -3.974260130672559512e+02 6.682831575799066393e-01 6.814547668228655430e-01 2.119411252872120677e-03
1.032867232204972430e-04 -3.974258055228423814e+02 6.683035435809225877e-01 6.814279464503274486e-01 3.729790566436439608e-03
1.027911802711865271e-04 -3.974254334628213314e+02 6.691901715993596733e-01 6.802784553591950667e-01 2.218693155707632952e-02
1.022667024348214904e-04 -3.974253675394054426e+02 6.702032388948148123e-01 6.794658184733526340e-01 1.141025619230490694e-02
1.017792382896680429e-04 -3.974249641855913069e+02 6.706523132228465744e-01 6.797509333442428581e-01 5.467389543350860415e-03
1.013225710710516294e-04 -3.974242797751215335e+02 6.703063593179099389e-01 6.796082667149689893e-01 1.987787562868543328e-02
1.008444932885617709e-04 -3.974238279686129545e+02 6.681433314549172220e-01 6.810634206360838272e-01 1.343173242912718349e-02
1.003967897307262813e-04 -3.974230960494302849e+02 6.698068903249336792e-01 6.799550348533970334e-01 2.412792760197034550e-02
1.000896896282922534e-04 -3.974209782539330149e+02 6.704717442955880902e-01 6.796044967978025486e-01 1.815924649290764914e-02
9.958363656988419204e-05 -3.974208657274564302e+02 6.702108966490293307e-01 6.801512365273829630e-01 4.168550613839203459e-03
9.908595581745828018e-05 -3.974206945259202257e+02 6.710189844648778434e-01 6.793121461398500260e-01 4.339554013070068272e-03
9.866040893772033671e-05 -3.974198171520660026e+02 6.694441498704181148e-01 6.799316740234752077e-01 1.152162898272427599e-02
9.815518618795686856e-05 -3.974197697868967225e+02 6.682288679322456737e-01 6.812604155980048759e-01 1.403743242797665658e-02
9.764848165498411000e-05 -3.974197640901278987e+02 6.697003980506964771e-01 6.805385078446175573e-01 5.230829424626435784e-03
9.720182325165984262e-05 -3.974191673823077622e+02 6.677570296454594656e-01 6.812524079971991053e-01 1.160156123316999702e-03
9.670182534115068294e-05 -3.974191432255695986e+02 6.697444223274409136e-01 6.804810166014126915e-01 7.877651784676956495e-03
9.630170584883449849e-05 -3.974181081244809093e+02 6.700525074820797844e-01 6.797381146299512622e-01 2.048805075117287808e-02
9.586286006358791926e-05 -3.974174941807544883e+02 6.701613464693370048e-01 6.797369221125897365e-01 2.104961753060170110e-02
9.536892357603980980e-05 -3.974174786860224913e+02 6.705649011849039720e-01 6.798548784909238529e-01 1.954424235695636364e-03
9.491702475486997405e-05 -3.974170470292690993e+02 6.703421693533936354e-01 6.797488753785322357e-01 1.902275252655214605e-02
9.444785392503900884e-05 -3.974168208965504618e+02 6.702268547624563588e-01 6.796731744978650180e-01 1.988616386573990868e-02
9.399631557128653575e-05 -3.974164318358278365e+02 6.701088470184020096e-01 6.802260145523969515e-01 4.213795874940518688e-03
9.351266882735449737e-05 -3.974164091515335713e+02 6.709138739306769184e-01 6.791278277072960723e-01 4.084400167900487100e-03
9.312982752340449193e-05 -3.974153302124453830e+02 6.710113471379764993e-01 6.791138967028595985e-01 2.909266475608127296e-03
9.269877627917311668e-05 -3.974147881082159870e+02 6.704475828699271167e-01 6.797577328696636778e-01 1.512538200929849572e-02
9.238214694148421920e-05 -3.974130282876182605e+02 6.682583188635056182e-01 6.809917890684483721e-01 1.388724097799842912e-02
9.196936046006149801e-05 -3.974123252024264161e+02 6.694189702937731745e-01 6.805441611202082131e-01 1.935770170208912788e-02
9.151883360665066748e-05 -3.974120545555102808e+02 6.685802154908397910e-01 6.805698358653256008e-01 8.887325063288121010e-03
9.106723706415202808e-05 -3.974118198887032349e+02 6.687375848934616895e-01 6.806745094092357951e-01 2.002778187748372948e-02
9.061820041275201896e-05 -3.974115815636457683e+02 6.688383443841755538e-01 6.811197349625955910e-01 2.748032986172153566e-03
9.017659935599227133e-05 -3.974112853341596860e+02 6.688225564565594139e-01 6.807296524786954350e-01 2.184927835428266546e-02
8.971794203360840920e-05 -3.974112031780428538e+02 6.700449585622837434e-01 6.801168436045073040e-01 1.617485605697681003e-02
8.925651897193743285e-05 -3.974111781429319876e+02 6.696984260466606331e-01 6.804608644982566013e-01 1.148465989495070852e-02
8.886320651963085693e-05 -3.974104130735461808e+02 6.693541281305345203e-01 6.803680390850767035e-01 2.413160726279438284e-02
8.848299311502649204e-05 -3.974095195429707132e+02 6.708473749525241114e-01 6.794209395174171107e-01 7.299415530735700250e-03
8.803290106329069971e-05 -3.974094379408525697e+02 6.702098311664461683e-01 6.796511627706371961e-01 1.810219503622173889e-02
8.759311930856842276e-05 -3.974092647658740702e+02 6.684843622082056180e-01 6.807610003591439973e-01 1.417307008845874149e-02
8.719269340167496037e-05 -3.974086653307363122e+02 6.693521553603336560e-01 6.807337293922792743e-01 8.506909158836437057e-03
8.675433560192570147e-05 -3.974085241240268260e+02 6.707549377039675464e-01 6.796240978790424325e-01 3.410712247814520412e-03
8.637230164363738792e-05 -3.974077561309907765e+02 6.703803835172035264e-01 6.795290480016558110e-01 1.537691729864168987e-02
8.596642001409954660e-05 -3.974072850703747122e+02 6.688630760960827537e-01 6.808962099017386027e-01 1.757800835217556562e-02
8.554113201834165228e-05 -3.974070631417737900e+02 6.681248910229669047e-01 6.809599665709754612e-01 5.611936781917318748e-03
8.514877084086072483e-05 -3.974064791593414157e+02 6.694033561880952110e-01 6.807648453748882389e-01 4.891288773399733725e-04
8.474984578200291704e-05 -3.974059938573963109e+02 6.677398047624688582e-01 6.813890242993948521e-01 2.250583836167722313e-03
8.431375460775488090e-05 -3.974059714225185189e+02 6.688155222790773680e-01 6.811226563896437547e-01 2.783572003975939152e-03
8.389611955897083491e-05 -3.974057557280567607e+02 6.682277937484147889e-01 6.808747324728894323e-01 6.525621459541340423e-03
8.347249401016979713e-05 -3.974056365779865132e+02 6.696355199308527961e-01 6.798602248646499202e-01 1.317181175902779056e-02
8.305522970671715881e-05 -3.974054665907154913e+02 6.680342442459069607e-01 6.809909832941715147e-01 1.475144417298221433e-03
8.267306766267392510e-05 -3.974048971623199691e+02 6.687747214031714016e-01 6.809670605036621804e-01 1.596136848450675078e-02
8.224717988650780316e-05 -3.974048805991087079e+02 6.680979339978452280e-01 6.812906359748571727e-01 1.046944945776938363e-02
8.187516059488084315e-05 -3.974042326985043019e+02 6.699245202924708487e-01 6.802427269687121303e-01 1.345536597318447436e-02
8.147341308984856637e-05 -3.974039702595026142e+02 6.684825675298484704e-01 6.809269234843614571e-01 1.711535765711439533e-02
8.106727323668929807e-05 -3.974037863158650907e+02 6.686594740861874220e-01 6.811213662111562650e-01 1.021908664508935395e-02
