weight logl src1.lognorm src1.logkT src1.lognH
1.985160111807640594e-04 -7.679353544550303390e+00 -4.485183168922823427e+00 5.935467745353923963e-01 2.204218028508996241e+01
1.979553717662077279e-04 -7.679324549258687682e+00 -4.604353708007236534e+00 7.734619703438663230e-01 2.179608502558117777e+01
1.975395507308552278e-04 -7.678570195413083610e+00 -4.543246480071464255e+00 6.881987003290583882e-01 2.199282566941138128e+01
1.971288617035573049e-04 -7.677794238496311152e+00 -4.572661452111752567e+00 8.704672438390543832e-01 2.187642135768715690e+01
1.965841035070705093e-04 -7.677704383446603664e+00 -4.497369821195035478e+00 5.982311147702783494e-01 2.197272346463720183e+01
1.960831629043967045e-04 -7.677398718226052132e+00 -4.596416998258326281e+00 7.393982179343263628e-01 2.191794724638996072e+01
1.956522647892478364e-04 -7.676741520834514887e+00 -4.585281518636082687e+00 8.617062787962606052e-01 2.182102685413213194e+01
1.951917344908343864e-04 -7.676240972999387679e+00 -4.596827922803477406e+00 6.651412909274594387e-01 2.188457088962256591e+01
1.946394117029132749e-04 -7.676217483445176626e+00 -4.600562809310973833e+00 7.610095546478063966e-01 2.190968009073375100e+01
1.942154735764330294e-04 -7.675540785327140014e+00 -4.567554627228018305e+00 8.436525180171137173e-01 2.191060231634950739e+01
1.936630052110756631e-04 -7.675532311675295816e+00 -4.631567438844010454e+00 8.717076811076374110e-01 2.177323881383868454e+01
1.931294856249521710e-04 -7.675433856937079469e+00 -4.618018372964531437e+00 8.960246692840994065e-01 2.184544173617534568e+01
1.925955620399903625e-04 -7.675345131268289656e+00 -4.593624928893317083e+00 8.858683069936290622e-01 2.188139117095728636e+01
1.920754156500387676e-04 -7.675192360392040669e+00 -4.582194529047720621e+00 6.412642715135796756e-01 2.191892664028358695e+01
1.915478609508542839e-04 -7.675085598254339558e+00 -4.609231473442878091e+00 7.530880633155481174e-01 2.180316046343452285e+01
1.910559173926178514e-04 -7.674800013009432931e+00 -4.559152811360069002e+00 6.921088409414515308e-01 2.186386877285393382e+01
1.905162125870024485e-04 -7.674771720181537304e+00 -4.598486617220558514e+00 6.938771070238618499e-01 2.183608557445260345e+01
1.900023926762646747e-04 -7.674615208599299798e+00 -4.617875808363141488e+00 9.005999474264574367e-01 2.177353509345074656e+01
1.899391150607553287e-04 -7.672091157098622105e+00 -4.548151372752531785e+00 7.663220147121503345e-01 2.189396793122111973e+01
1.895054917044614582e-04 -7.671519583925833885e+00 -4.527935320496480287e+00 5.904879080083282883e-01 2.193026867317998807e+01
1.889924434650027795e-04 -7.671373412548333270e+00 -4.550356553072065324e+00 7.991841222772673170e-01 2.191900033828868999e+01
1.884547443077725694e-04 -7.671365407469314057e+00 -4.496486257590141200e+00 5.792316447008711844e-01 2.197562705879395750e+01
1.880452386627326088e-04 -7.670683594360093949e+00 -4.591387948953616238e+00 9.166148082375831230e-01 2.182840363526491601e+01
1.875119931399768741e-04 -7.670666209792502244e+00 -4.523123225835234074e+00 6.035584766537349655e-01 2.193134439156469995e+01
1.870594684548848271e-04 -7.670225294286607820e+00 -4.593363384214113054e+00 7.363226395779349787e-01 2.192276820553710337e+01
1.865267744461201983e-04 -7.670219939362803885e+00 -4.570078370680404234e+00 6.325253894619762285e-01 2.194878569830882142e+01
1.861370053296146625e-04 -7.669454597639993487e+00 -4.461811916926579080e+00 5.180127102724041421e-01 2.206852964608535572e+01
1.857811479982931341e-04 -7.668511087859012143e+00 -4.607043317553435102e+00 8.401969821972177233e-01 2.178581108198594407e+01
1.853229279129754053e-04 -7.668123442633018705e+00 -4.511484235584701352e+00 5.967012603522310332e-01 2.203117420037229834e+01
1.847980048610855348e-04 -7.668102796484684625e+00 -4.481204386483801372e+00 5.603019993529136933e-01 2.200490488964501168e+01
1.842765521438735187e-04 -7.668071386554877300e+00 -4.536425297375338062e+00 6.871612879073571989e-01 2.190309315812601909e+01
1.837888299473589080e-04 -7.667864438503908531e+00 -4.608125653839049818e+00 7.102475285887137613e-01 2.183593886665186190e+01
1.832765174391733619e-04 -7.667798694205584908e+00 -4.551189738370326587e+00 7.645131895022307944e-01 2.195725416081847214e+01
1.828440227794078221e-04 -7.667304133140116384e+00 -4.484920015984597441e+00 5.921903037046309937e-01 2.200413571828931936e+01
1.823646237503330860e-04 -7.667072335049492260e+00 -4.628098940943068840e+00 8.616566078422200903e-01 2.177472501411373429e+01
1.819048418620849115e-04 -7.666739598851815884e+00 -4.559063742162756228e+00 7.696335624123737951e-01 2.186677207747664653e+01
1.814556941693823118e-04 -7.666354644781952388e+00 -4.614801785835654258e+00 8.664111574009696337e-01 2.177695322899504760e+01
1.809619829072378237e-04 -7.666222046552619851e+00 -4.630352971271281426e+00 8.379034303712487031e-01 2.178580802888773249e+01
1.805544104489421745e-04 -7.665619698434879226e+00 -4.595030170622239396e+00 7.056970795426398269e-01 2.183018440182708275e+01
1.802617656572676229e-04 -7.664384682717390262e+00 -4.484875973526523119e+00 5.454509787425094736e-01 2.199878402393101595e+01
1.797853312708511510e-04 -7.664174052877913645e+00 -4.609511123068962490e+00 7.110450899747888798e-01 2.186606423631549845e+01
1.792941320580913314e-04 -7.664052792015210613e+00 -4.611439224273749637e+00 7.195169995869203916e-01 2.186440325868785806e+01
1.788564049400451152e-04 -7.663640025423229751e+00 -4.569299555152175785e+00 6.196006953678403484e-01 2.193768089435312874e+01
1.784563020483566906e-04 -7.663022394629814826e+00 -4.470435295808982801e+00 5.408626986169851047e-01 2.202576586591738206e+01
1.779635638193754414e-04 -7.662930184875886397e+00 -4.528538545930977932e+00 7.260253666458531541e-01 2.197105703394442244e+01
1.775183611897564791e-04 -7.662577826825293315e+00 -4.512788871917527977e+00 6.582254433749656908e-01 2.195274971681726583e+01
1.770299732773706052e-04 -7.662475672068850940e+00 -4.500140955530579134e+00 6.113485887865948154e-01 2.203411432718326779e+01
1.765465004612242199e-04 -7.662353287621137099e+00 -4.589538115762627157e+00 7.581770204422899617e-01 2.181618050337300474e+01
1.760493201273079982e-04 -7.662316261364328085e+00 -4.586161727888768525e+00 8.985392989464804359e-01 2.183860093821380133e+01
1.755708724674763315e-04 -7.662180509173523113e+00 -4.459671382460436817e+00 5.254162921355596261e-01 2.205509353495773794e+01
1.751057792989487208e-04 -7.661975914975581503e+00 -4.564286224946016546e+00 7.380711919534335141e-01 2.196134724669171945e+01
1.746846099205608442e-04 -7.661526897641039113e+00 -4.598192833938888668e+00 7.431705450108403443e-01 2.181332032589963887e+01
1.742084402235201770e-04 -7.661399359128239439e+00 -4.501765153436005917e+00 5.210972103117834653e-01 2.200698893371948373e+01
1.738149466923300239e-04 -7.660803522342243710e+00 -4.624214836518622640e+00 8.732578714216430171e-01 2.177340502828666757e+01
1.733343348039789245e-04 -7.660715287393220052e+00 -4.591231776926369967e+00 6.895300506089367953e-01 2.192062379919735449e+01
1.729278235586913964e-04 -7.660206142561449383e+00 -4.598647218027331895e+00 7.598788589743696864e-01 2.191105806689450830e+01
1.727804829845964183e-04 -7.658201397984749192e+00 -4.586757739336615458e+00 8.789997822250859016e-01 2.188336708210923121e+01
1.723520310839955316e-04 -7.657827081886794396e+00 -4.604533556452802046e+00 9.151527595375730240e-01 2.185147172004206340e+01
1.718818418325985067e-04 -7.657701741915997395e+00 -4.509084355727905447e+00 6.595121631299176723e-01 2.200720983252526608e+01
1.714475294745890373e-04 -7.657374604505355897e+00 -4.591078871971989273e+00 7.133876542762411788e-01 2.182923759763340144e+01
1.710134403842474037e-04 -7.657052578704065304e+00 -4.462970058763717773e+00 5.042193479138312728e-01 2.204950731839969791e+01
1.706146642146450670e-04 -7.656529999926110719e+00 -4.581270859775283810e+00 8.109162648528964734e-01 2.192273053692413498e+01
1.701399207600752051e-04 -7.656459283328036491e+00 -4.460300399823730721e+00 5.091823780943693922e-01 2.205359962055792877e+01
1.696899641092903892e-04 -7.656250270807661629e+00 -4.553634998790735189e+00 7.706695381054060601e-01 2.195109228504092869e+01
1.692659240897896741e-04 -7.655895165858566109e+00 -4.503141863892996533e+00 6.323935353726646280e-01 2.196970113128728741e+01
1.688621702091659725e-04 -7.655426195290724323e+00 -4.509268569576889263e+00 5.983709145242366301e-01 2.195439602685911495e+01
1.683894858507907412e-04 -7.655372209419762264e+00 -4.601343865785791465e+00 9.111593765556202928e-01 2.180381273965429045e+01
1.679920430419282304e-04 -7.654878115420349793e+00 -4.500769104332525750e+00 5.468782259621998154e-01 2.203716770135612535e+01
1.675791392374481527e-04 -7.654481875254883327e+00 -4.586509709287238223e+00 6.574946598145514631e-01 2.191601505616339196e+01
1.671573096511967725e-04 -7.654145102145042401e+00 -4.589529150855286233e+00 6.893618586254726122e-01 2.192362520524788749e+01
1.667770871989264980e-04 -7.653565188708821410e+00 -4.591156704058898086e+00 8.617538714491990159e-01 2.189190062696715700e+01
1.663171308994517057e-04 -7.653469766511045158e+00 -4.558844459787628978e+00 7.645444022796477057e-01 2.186819022415221525e+01
1.659683050857146470e-04 -7.652712179662684022e+00 -4.611228374168069521e+00 7.550425118091796950e-01 2.180697059403627591e+01
1.655630985483727232e-04 -7.652299491446464152e+00 -4.594254088525749680e+00 8.367784046916362239e-01 2.180554788094885765e+01
1.651204491297513660e-04 -7.652119528546490024e+00 -4.563944613675821493e+00 6.167327223340377529e-01 2.190098531250576741e+01
1.646588703317077528e-04 -7.652061706763911175e+00 -4.513385798361141177e+00 5.369007987593148457e-01 2.200537406016670516e+01
1.643326930038978360e-04 -7.651187456303012446e+00 -4.507883307727090560e+00 5.546625009067478462e-01 2.202919442137734052e+01
1.639284385890241278e-04 -7.650793319755972988e+00 -4.612601239780276252e+00 9.086578056830074690e-01 2.184261648801092548e+01
1.634836935099462406e-04 -7.650652907948277459e+00 -4.583889715069261683e+00 7.856001887426333763e-01 2.182237935341959911e+01
1.630799330886748770e-04 -7.650268548917149580e+00 -4.529391656062705884e+00 6.630613405148917394e-01 2.191771878285020847e+01
1.626896829326752417e-04 -7.649807273099060723e+00 -4.480429126586862765e+00 5.079576256195406092e-01 2.204189108228300853e+01
1.622482231303591150e-04 -7.649667326762804365e+00 -4.600609465029274148e+00 7.193223633962406716e-01 2.190146493325883625e+01
1.618450420961501128e-04 -7.649298240804444760e+00 -4.535140020213210832e+00 6.809034464040597534e-01 2.199620903256845139e+01
1.614191154103114556e-04 -7.649076261310889358e+00 -4.573341343522114855e+00 6.251005634978243908e-01 2.190465827201250804e+01
1.609751144210399675e-04 -7.648973518060792287e+00 -4.606418906809413016e+00 7.609875885598254008e-01 2.189321249833796657e+01
1.605444450569098232e-04 -7.648795338949430977e+00 -4.627378192413504898e+00 9.035957760065129740e-01 2.178784681690311942e+01
1.601325039047233722e-04 -7.648507394658725644e+00 -4.608583987930032322e+00 9.321588463180294770e-01 2.180450932418728272e+01
1.597276734226765337e-04 -7.648181549705502569e+00 -4.508524522652740174e+00 5.659383711952696849e-01 2.202988812595585699e+01
1.592761550174737629e-04 -7.648155211161453693e+00 -4.593519299618339602e+00 9.119669343596714661e-01 2.182907609242893443e+01
1.591308412340444766e-04 -7.646210823333117190e+00 -4.564677985389361758e+00 8.105771538660515585e-01 2.186625417758215661e+01
1.586926262287495927e-04 -7.646111282276049970e+00 -4.595755570383454724e+00 8.212631887488071047e-01 2.190201017239254000e+01
1.582534329544971685e-04 -7.646025548260480420e+00 -4.588667586698279344e+00 6.545766686764662445e-01 2.188363327407054015e+01
1.578845660538458673e-04 -7.645501988010936500e+00 -4.605713350394744054e+00 8.470077594375122754e-01 2.179117208311368969e+01
1.574781593575194617e-04 -7.645222238666450565e+00 -4.557663298309007516e+00 7.654748357172984630e-01 2.195242983538224024e+01
1.571977592028173457e-04 -7.644147248254907545e+00 -4.564776305969740378e+00 7.487410900250819346e-01 2.185554168363070104e+01
1.568094054726608952e-04 -7.643763640857154762e+00 -4.607251162416902801e+00 8.742625227243872033e-01 2.186595578403620266e+01
1.564304166321149755e-04 -7.643326299051667938e+00 -4.476008722827005570e+00 5.166562339250304614e-01 2.202590434739383340e+01
1.560966115564469401e-04 -7.642605324733533045e+00 -4.570849949657210587e+00 7.997822255496904731e-01 2.184862991365544005e+01
1.558878396387102373e-04 -7.641086530297919843e+00 -4.555623082762105369e+00 7.351255337597175643e-01 2.196637985185854802e+01
1.556309256203741839e-04 -7.639878816658107752e+00 -4.603331394151455314e+00 8.856738198898423953e-01 2.186484734517111050e+01
1.552464814762757298e-04 -7.639494959612655123e+00 -4.543901802272097612e+00 6.895101302992687753e-01 2.189275173071023062e+01
1.548238848413701827e-04 -7.639363629619110974e+00 -4.577630456517765012e+00 8.692670863688514160e-01 2.187480158783048623e+01
1.544015043479582004e-04 -7.639238350126796639e+00 -4.521092412429776886e+00 6.835547690205350246e-01 2.194498827550681952e+01
1.540062665558374500e-04 -7.638944294492363341e+00 -4.603906863765654833e+00 7.435914997992958408e-01 2.181530986019113527e+01
1.536697081900555303e-04 -7.638274898015464665e+00 -4.625262682426004801e+00 8.437735210354879722e-01 2.183211721056209242e+01
1.532507203059175983e-04 -7.638148027277811281e+00 -4.522412028501689107e+00 5.689551255908524841e-01 2.200990115882159515e+01
1.528711359703028411e-04 -7.637770841485970408e+00 -4.484957649797791213e+00 5.132469532625318909e-01 2.203245157668947485e+01
1.525195143009478523e-04 -7.637216466080433364e+00 -4.600841696025256944e+00 7.576236964439273525e-01 2.190332056610004940e+01
1.522198955155562279e-04 -7.636325717278571901e+00 -4.497887403011971763e+00 6.343030055447151927e-01 2.199930189065207031e+01
1.518938184150227678e-04 -7.635613017177907302e+00 -4.625014258279436241e+00 7.905947384957903168e-01 2.182660471172926009e+01
1.515449959643354837e-04 -7.635055004081451990e+00 -4.608544883365405909e+00 7.378525909726305620e-01 2.182121200964458296e+01
1.512021085980641826e-04 -7.634463035739386783e+00 -4.594052532076812412e+00 8.550332320926763430e-01 2.181064112040897740e+01
1.508060975231386997e-04 -7.634228413024855442e+00 -4.558578184023904356e+00 7.424401646744469563e-01 2.186825805643375631e+01
1.507065527379944706e-04 -7.632031572736602598e+00 -4.628711526347485616e+00 8.532042451493762059e-01 2.180437328596830326e+01
1.504776101018474226e-04 -7.630694713536369633e+00 -4.529848248636645813e+00 6.531160258200969793e-01 2.200479358871952584e+01
1.501088918893095923e-04 -7.630290897059703425e+00 -4.532393691245510503e+00 5.631214274783051810e-01 2.197918890411205695e+01
1.497343412070201846e-04 -7.629932065558373999e+00 -4.617401706891805624e+00 8.139366547858564171e-01 2.179213193314837937e+01
1.493677937191201818e-04 -7.629525909361611014e+00 -4.565799473312517343e+00 7.027826178668048485e-01 2.196213558456339143e+01
1.489435249342925267e-04 -7.629513238332133795e+00 -4.554086985807743737e+00 6.335783814730806540e-01 2.189367394672478184e+01
1.487042732534798659e-04 -7.628263711817504067e+00 -4.580725580754744897e+00 8.418360658746710801e-01 2.183721480239088208e+01
1.482832279215988880e-04 -7.628242012285794793e+00 -4.469844554784237367e+00 5.190702671675377911e-01 2.205049873678522587e+01
1.479292097642963863e-04 -7.627775169637692088e+00 -4.564792194337188747e+00 6.726605703851940010e-01 2.196488211211564590e+01
1.475098825367858794e-04 -7.627756699928538886e+00 -4.588217818667071235e+00 8.537151026072602455e-01 2.182331038269744994e+01
1.470915772453324985e-04 -7.627739363587503263e+00 -4.523061429995073546e+00 5.571657067940387620e-01 2.199848776156153818e+01
1.466870813503210922e-04 -7.627635968416163870e+00 -4.579482746807327587e+00 6.406333015888827642e-01 2.190819247487153021e+01
1.463654681663721776e-04 -7.626973744617721707e+00 -4.584057966312389709e+00 7.966316598071976340e-01 2.182568291951783479e+01
1.461218360483049195e-04 -7.625782535091040870e+00 -4.600987943038793659e+00 7.212684110510818591e-01 2.189592618265690049e+01
1.457484391981131954e-04 -7.625484043015212876e+00 -4.617892645800051099e+00 8.733476635037547009e-01 2.178536683061926738e+01
1.453342379761387963e-04 -7.625472837302519125e+00 -4.604881014977049603e+00 7.284896571296199941e-01 2.182773113062141590e+01
1.449520936344550926e-04 -7.625248574611087626e+00 -4.609175320542883370e+00 9.119296421511535744e-01 2.183574129860346247e+01
