logz logzerr logvol nlive logl logwt insert_order
-1.616794262348014044e+01 1.265759551839196750e-01 -1.157103139262502012e+01 3.500000000000000000e+02 -7.611859137689979349e+00 -2.504225191609098999e+01 7.314285714285714279e-01
-1.616780269501897749e+01 1.264395135280786675e-01 -1.157388853548216368e+01 3.500000000000000000e+02 -7.611642327369963823e+00 -2.504489224862811980e+01 9.257142857142857117e-01
-1.616766315502804119e+01 1.264265936500434673e-01 -1.157674567833930723e+01 3.500000000000000000e+02 -7.611300496523075942e+00 -2.504740756063837281e+01 8.285714285714286254e-01
-1.616752398497806809e+01 1.263991544798757638e-01 -1.157960282119645079e+01 3.500000000000000000e+02 -7.611258972292996638e+00 -2.505022317926544062e+01 7.085714285714285188e-01
-1.616738522551075974e+01 1.263486641929527088e-01 -1.158245996405359435e+01 3.500000000000000000e+02 -7.611187841501093843e+00 -2.505300919133068049e+01 1.771428571428571297e-01
-1.616724687126224325e+01 1.263572902830242539e-01 -1.158531710691073791e+01 3.500000000000000000e+02 -7.611088724088684643e+00 -2.505576721677541485e+01 3.428571428571428603e-01
-1.616710891713279707e+01 1.263726123598719886e-01 -1.158817424976788146e+01 3.500000000000000000e+02 -7.610570371969254566e+00 -2.505810600751312478e+01 1.851428571428571423e+00
-1.616697130423427708e+01 1.263231702245370958e-01 -1.159103139262502502e+01 3.500000000000000000e+02 -7.610427468214584046e+00 -2.506082024661560226e+01 1.331428571428571406e+00
-1.616683408320141524e+01 1.263300367231804944e-01 -1.159388853548216858e+01 3.500000000000000000e+02 -7.610008042935541894e+00 -2.506325796419370278e+01 1.771428571428571352e+00
-1.616669721502562140e+01 1.263707200751452986e-01 -1.159674567833931214e+01 3.500000000000000000e+02 -7.609971032094160037e+00 -2.506607809620946625e+01 2.285714285714285643e-01
-1.616656075094369172e+01 1.263739637650982406e-01 -1.159960282119645569e+01 3.500000000000000000e+02 -7.609893143229821355e+00 -2.506885735020226846e+01 1.011428571428571344e+00
-1.616642468414601552e+01 1.263250307037881714e-01 -1.160245996405359925e+01 3.500000000000000000e+02 -7.609441860066720409e+00 -2.507126320989631196e+01 1.462857142857142856e+00
-1.616628896275748062e+01 1.263697970469028209e-01 -1.160531710691074281e+01 3.500000000000000000e+02 -7.609344424744961088e+00 -2.507402291743169442e+01 1.982857142857142874e+00
-1.616615363374566527e+01 1.263294954085934507e-01 -1.160817424976788637e+01 3.500000000000000000e+02 -7.608633674189601237e+00 -2.507616930973347991e+01 5.771428571428571797e-01
-1.616601861314410726e+01 1.262222621277939161e-01 -1.161103139262502992e+01 3.500000000000000000e+02 -7.608099716354869813e+00 -2.507849249475589204e+01 4.457142857142857295e-01
-1.616588392402101348e+01 1.262500601760237207e-01 -1.161388853548217348e+01 3.500000000000000000e+02 -7.607655099337289784e+00 -2.508090502059545557e+01 1.131428571428571450e+00
-1.616574957752047226e+01 1.262403306806522130e-01 -1.161674567833931704e+01 3.500000000000000000e+02 -7.607309963409164766e+00 -2.508341702752447233e+01 1.097142857142857197e+00
-1.616561558605445725e+01 1.261786651800953230e-01 -1.161960282119646060e+01 3.500000000000000000e+02 -7.607046671167470464e+00 -2.508601087813992336e+01 6.800000000000000488e-01
-1.616548195957354395e+01 1.261798583560757858e-01 -1.162245996405360415e+01 3.500000000000000000e+02 -7.606944640995200402e+00 -2.508876599082479686e+01 1.439999999999999947e+00
-1.616534871852199373e+01 1.262372821863651517e-01 -1.162531710691074771e+01 3.500000000000000000e+02 -7.606375964820089486e+00 -2.509105445750682861e+01 1.291428571428571370e+00
-1.616521579972951983e+01 1.262779731242840986e-01 -1.162817424976789127e+01 3.500000000000000000e+02 -7.606264794516858885e+00 -2.509380043006073890e+01 2.628571428571428448e-01
-1.616508326302019682e+01 1.263119020487140642e-01 -1.163103139262503483e+01 3.500000000000000000e+02 -7.606169782591134521e+00 -2.509656256099216165e+01 1.165714285714285703e+00
-1.616495110938055291e+01 1.262709213443351519e-01 -1.163388853548217838e+01 3.500000000000000000e+02 -7.605190181107552405e+00 -2.509844010236572132e+01 1.342857142857142749e+00
-1.616481922104522440e+01 1.263287306465469828e-01 -1.163674567833932194e+01 3.500000000000000000e+02 -7.605092023088529274e+00 -2.510119908720384529e+01 5.714285714285714281e-03
-1.616468771340673882e+01 1.263047417049504018e-01 -1.163960282119646550e+01 3.500000000000000000e+02 -7.604920660898331519e+00 -2.510388486787078932e+01 1.514285714285714235e+00
-1.616455657571752269e+01 1.262883621192213146e-01 -1.164245996405360906e+01 3.500000000000000000e+02 -7.604882352391062028e+00 -2.510670370222066339e+01 9.942857142857143282e-01
-1.616442582428553010e+01 1.261515140981295802e-01 -1.164531710691075261e+01 3.500000000000000000e+02 -7.604727130684899805e+00 -2.510940562337164295e+01 1.188571428571428612e+00
-1.616429544268134322e+01 1.262131804280750558e-01 -1.164817424976789617e+01 3.500000000000000000e+02 -7.604700608146560903e+00 -2.511223624369045027e+01 6.742857142857142660e-01
-1.616416544654128273e+01 1.262490046969479973e-01 -1.165103139262503973e+01 3.500000000000000000e+02 -7.604585811144129792e+00 -2.511497858954516005e+01 3.200000000000000067e-01
-1.616403582323468413e+01 1.262562988213835335e-01 -1.165388853548218329e+01 3.500000000000000000e+02 -7.602838927873291297e+00 -2.511608884913146511e+01 1.245714285714285774e+00
-1.616390636053581531e+01 1.262365921720342843e-01 -1.165674567833932684e+01 3.500000000000000000e+02 -7.601851681649728576e+00 -2.511795874576504417e+01 6.171428571428571042e-01
-1.616377715640411239e+01 1.262460429393330585e-01 -1.165960282119647040e+01 3.500000000000000000e+02 -7.601793131951778193e+00 -2.512075733892424267e+01 6.400000000000000133e-01
-1.616364832997835776e+01 1.262929325466240760e-01 -1.166245996405361396e+01 3.500000000000000000e+02 -7.600963526788484081e+00 -2.512278487661808768e+01 1.177142857142857046e+00
-1.616351978103215004e+01 1.262534755160661659e-01 -1.166531710691075752e+01 3.500000000000000000e+02 -7.600807058568676666e+00 -2.512548555125542649e+01 3.257142857142857340e-01
-1.616339159524237346e+01 1.261753143369795660e-01 -1.166817424976790107e+01 3.500000000000000000e+02 -7.600742969785678760e+00 -2.512827860532956947e+01 6.571428571428571397e-01
-1.616326378334373004e+01 1.261630151670580791e-01 -1.167103139262504463e+01 3.500000000000000000e+02 -7.600211986774840334e+00 -2.513060476517587816e+01 2.228571428571428648e-01
-1.616313628468737917e+01 1.262221594924253787e-01 -1.167388853548218819e+01 3.500000000000000000e+02 -7.599311169161676816e+00 -2.513256109041985553e+01 1.365714285714285658e+00
-1.616300905142226441e+01 1.261352057325232923e-01 -1.167674567833933175e+01 3.500000000000000000e+02 -7.599306834525931365e+00 -2.513541389864125364e+01 1.719999999999999973e+00
-1.616288219672915005e+01 1.262707703370945234e-01 -1.167960282119647530e+01 3.500000000000000000e+02 -7.599302693040444368e+00 -2.513826690001290842e+01 7.714285714285714635e-01
-1.616275571945824652e+01 1.262658044506966559e-01 -1.168245996405361886e+01 3.500000000000000000e+02 -7.599275147606105563e+00 -2.514109649743571850e+01 1.645714285714285685e+00
-1.616262961548800448e+01 1.262496258186908138e-01 -1.168531710691076242e+01 3.500000000000000000e+02 -7.598517547395983840e+00 -2.514319604008273501e+01 1.708571428571428630e+00
-1.616250379185090580e+01 1.262761180574961950e-01 -1.168817424976790598e+01 3.500000000000000000e+02 -7.598288203645038763e+00 -2.514582383918893527e+01 1.205714285714285738e+00
-1.616237831418634130e+01 1.262632431580811565e-01 -1.169103139262504953e+01 3.500000000000000000e+02 -7.598128986894899128e+00 -2.514852176529593919e+01 1.542857142857142927e+00
-1.616225319027409668e+01 1.261740863472613772e-01 -1.169388853548219309e+01 3.500000000000000000e+02 -7.597904051635094191e+00 -2.515115397289327959e+01 1.794285714285714262e+00
-1.616212841087325103e+01 1.261602321194592868e-01 -1.169674567833933665e+01 3.500000000000000000e+02 -7.597899523927720722e+00 -2.515400658804304612e+01 4.114285714285714213e-01
-1.616200400241431012e+01 1.261585930243539766e-01 -1.169960282119648021e+01 3.500000000000000000e+02 -7.597133445778455396e+00 -2.515609765275092968e+01 3.428571428571428742e-02
-1.616187986925678999e+01 1.261770308752819814e-01 -1.170245996405362376e+01 3.500000000000000000e+02 -7.597060444930096246e+00 -2.515888179475971143e+01 1.600000000000000089e+00
-1.616175609656588463e+01 1.261341030836504173e-01 -1.170531710691076732e+01 3.500000000000000000e+02 -7.597004817193878878e+00 -2.516168330988063673e+01 9.485714285714286209e-01
-1.616163268539435194e+01 1.261652474503129895e-01 -1.170817424976791088e+01 3.500000000000000000e+02 -7.596978794233951504e+00 -2.516451442977785291e+01 1.342857142857142749e+00
-1.616150963828444631e+01 1.261881573371129994e-01 -1.171103139262505444e+01 3.500000000000000000e+02 -7.596800621632597839e+00 -2.516719340003364636e+01 1.131428571428571450e+00
-1.616138693545097027e+01 1.261797124264010805e-01 -1.171388853548219799e+01 3.500000000000000000e+02 -7.596587117569081116e+00 -2.516983703882726786e+01 1.537142857142857144e+00
-1.616126457156564200e+01 1.262116017964255987e-01 -1.171674567833934155e+01 3.500000000000000000e+02 -7.595737951867331361e+00 -2.517184501598266522e+01 1.062857142857142945e+00
-1.616114246806375832e+01 1.262086409067686987e-01 -1.171960282119648511e+01 3.500000000000000000e+02 -7.595605342235058011e+00 -2.517456954920753276e+01 1.302857142857142936e+00
-1.616102071163080112e+01 1.261999689081149678e-01 -1.172245996405362867e+01 3.500000000000000000e+02 -7.595208944092031622e+00 -2.517703029392165348e+01 1.628571428571428559e+00
-1.616089926920923858e+01 1.261487030078007610e-01 -1.172531710691077222e+01 3.500000000000000000e+02 -7.595159627522598100e+00 -2.517983812020936085e+01 6.171428571428571042e-01
-1.616077818198314020e+01 1.261554145035369001e-01 -1.172817424976791578e+01 3.500000000000000000e+02 -7.595033247329336490e+00 -2.518256888287324458e+01 9.599999999999999645e-01
-1.616065743956687939e+01 1.261918779373656652e-01 -1.173103139262505934e+01 3.500000000000000000e+02 -7.594886305643654190e+00 -2.518527908404470494e+01 5.714285714285714107e-02
-1.616053703846166911e+01 1.262321942464592062e-01 -1.173388853548220290e+01 3.500000000000000000e+02 -7.594863634685813381e+00 -2.518811355594400681e+01 1.931428571428571495e+00
-1.616041699258000008e+01 1.262318454664984879e-01 -1.173674567833934645e+01 3.500000000000000000e+02 -7.594458809929527376e+00 -2.519056587404486436e+01 7.600000000000000089e-01
-1.616029725508473547e+01 1.263089331879923838e-01 -1.173960282119649001e+01 3.500000000000000000e+02 -7.593956747681356312e+00 -2.519292095465383952e+01 1.840000000000000080e+00
-1.616017781353394156e+01 1.262404160618821325e-01 -1.174245996405363357e+01 3.500000000000000000e+02 -7.593530902592309673e+00 -2.519535225242193377e+01 7.828571428571428070e-01
-1.616005867624105363e+01 1.262327173076557840e-01 -1.174531710691077713e+01 3.500000000000000000e+02 -7.593213131979664965e+00 -2.519789162466643262e+01 1.565714285714285614e+00
-1.615993985523636312e+01 1.263558538568965162e-01 -1.174817424976792068e+01 3.500000000000000000e+02 -7.593022946367192105e+00 -2.520055858191110332e+01 1.542857142857142927e+00
-1.615982136476042896e+01 1.263530579521534580e-01 -1.175103139262506424e+01 3.500000000000000000e+02 -7.592667414583081253e+00 -2.520306019298413958e+01 7.428571428571428825e-02
-1.615970318431689634e+01 1.263474958960590089e-01 -1.175388853548220780e+01 3.500000000000000000e+02 -7.592462242903811109e+00 -2.520571216416200855e+01 1.314285714285714224e-01
-1.615958533077882109e+01 1.263702906703499107e-01 -1.175674567833935136e+01 3.500000000000000000e+02 -7.592360156555985284e+00 -2.520846722067133072e+01 1.274285714285714244e+00
-1.615946781531760124e+01 1.264452109469285102e-01 -1.175960282119649492e+01 3.500000000000000000e+02 -7.592175073692243537e+00 -2.521113928066472809e+01 3.771428571428571686e-01
-1.615935062719863780e+01 1.264846054635392070e-01 -1.176245996405363847e+01 3.500000000000000000e+02 -7.592030888930799470e+00 -2.521385223876043113e+01 1.040000000000000036e+00
-1.615923377025095320e+01 1.264322863864151270e-01 -1.176531710691078203e+01 3.500000000000000000e+02 -7.591557323266131974e+00 -2.521623581595290631e+01 1.005714285714285783e+00
-1.615911720511436300e+01 1.264088556383647088e-01 -1.176817424976792559e+01 3.500000000000000000e+02 -7.591153528198635314e+00 -2.521868916374255321e+01 1.857142857142857206e+00
-1.615900093913803559e+01 1.264837819844054634e-01 -1.177103139262506915e+01 3.500000000000000000e+02 -7.591109256832346830e+00 -2.522150203523340650e+01 7.485714285714285543e-01
-1.615888501320274173e+01 1.264406431024709954e-01 -1.177388853548221270e+01 3.500000000000000000e+02 -7.590901364743519508e+00 -2.522415128600172451e+01 5.885714285714285232e-01
-1.615876940736185219e+01 1.264270256328561548e-01 -1.177674567833935626e+01 3.500000000000000000e+02 -7.590479462265901311e+00 -2.522658652638124721e+01 1.828571428571428570e-01
-1.615865409602091063e+01 1.264371996411538246e-01 -1.177960282119649982e+01 3.500000000000000000e+02 -7.590278204909184367e+00 -2.522924241188167827e+01 5.714285714285714281e-03
-1.615853910376968727e+01 1.264081939841443514e-01 -1.178245996405364338e+01 3.500000000000000000e+02 -7.590056916868011427e+00 -2.523187826669764533e+01 7.885714285714285898e-01
-1.615842442739176477e+01 1.265272070056174258e-01 -1.178531710691078693e+01 3.500000000000000000e+02 -7.590020177610471208e+00 -2.523469867029724867e+01 2.000000000000000111e-01
-1.615831008708550343e+01 1.264805014921396298e-01 -1.178817424976793049e+01 3.500000000000000000e+02 -7.587828185954888838e+00 -2.523536382149880808e+01 3.485714285714285876e-01
-1.615819583586672081e+01 1.265385548541610727e-01 -1.179103139262507405e+01 3.500000000000000000e+02 -7.587677616694049831e+00 -2.523807039509511441e+01 2.685714285714285721e-01
-1.615808190645815401e+01 1.265936276861952536e-01 -1.179388853548221761e+01 3.500000000000000000e+02 -7.587224968617318765e+00 -2.524047488987552867e+01 1.165714285714285703e+00
-1.615796826359489202e+01 1.265470478710332136e-01 -1.179674567833936116e+01 3.500000000000000000e+02 -7.585673579408581446e+00 -2.524178064352393491e+01 1.074285714285714288e+00
-1.615785478191234503e+01 1.265385279465201795e-01 -1.179960282119650472e+01 3.500000000000000000e+02 -7.585652663966298448e+00 -2.524461687093879192e+01 1.142857142857142794e+00
-1.615774163445563616e+01 1.265585973802200170e-01 -1.180245996405364828e+01 3.500000000000000000e+02 -7.585505978234821534e+00 -2.524732732806446123e+01 1.371428571428571441e+00
-1.615762880601398166e+01 1.265872648077107088e-01 -1.180531710691079184e+01 3.500000000000000000e+02 -7.585154309682081930e+00 -2.524983280236886429e+01 1.657142857142857029e-01
-1.615751627258833523e+01 1.265538762023490915e-01 -1.180817424976793539e+01 3.500000000000000000e+02 -7.584976064803823803e+00 -2.525251170034775328e+01 1.028571428571428553e-01
-1.615740405283639802e+01 1.265800968762263445e-01 -1.181103139262507895e+01 3.500000000000000000e+02 -7.584966450192494491e+00 -2.525535922859356219e+01 6.628571428571428115e-01
-1.615729216471705243e+01 1.266183073252120095e-01 -1.181388853548222251e+01 3.500000000000000000e+02 -7.584879158184508086e+00 -2.525812907944272467e+01 1.348571428571428532e+00
-1.615718059854796351e+01 1.266379681186746431e-01 -1.181674567833936607e+01 3.500000000000000000e+02 -7.584743875601033025e+00 -2.526085093971639139e+01 3.714285714285714413e-01
-1.615706934802842909e+01 1.266130458215885823e-01 -1.181960282119650962e+01 3.500000000000000000e+02 -7.584046924411617319e+00 -2.526301113138411836e+01 7.885714285714285898e-01
-1.615695834990723156e+01 1.265031094551399005e-01 -1.182245996405365318e+01 3.500000000000000000e+02 -7.583286143882787655e+00 -2.526510749371243136e+01 6.057142857142857606e-01
-1.615684759651512437e+01 1.265014947985544369e-01 -1.182531710691079674e+01 3.500000000000000000e+02 -7.583148938090740643e+00 -2.526782743077752968e+01 1.685714285714285721e+00
-1.615673715617099759e+01 1.266015246872412292e-01 -1.182817424976794030e+01 3.500000000000000000e+02 -7.582999183159311762e+00 -2.527053481870324347e+01 1.045714285714285818e+00
-1.615662702657363781e+01 1.265833938933372815e-01 -1.183103139262508385e+01 3.500000000000000000e+02 -7.582559357834059099e+00 -2.527295213623513348e+01 8.971428571428571308e-01
-1.615651717495628503e+01 1.266090743923540263e-01 -1.183388853548222741e+01 3.500000000000000000e+02 -7.582260453262319899e+00 -2.527551037452053606e+01 5.942857142857143060e-01
-1.615640761602623954e+01 1.265495710305410970e-01 -1.183674567833937097e+01 3.500000000000000000e+02 -7.581391617111293613e+00 -2.527749868122665688e+01 5.714285714285713969e-01
