weight logl src1.lognorm src1.logkT src1.lognH
5.975068133837599984e-05 -7.530042368249198148e+00 3.494030911652649674e-01 6.487664062221244476e-01 4.283736531381683865e-01
5.977819603345209452e-05 -7.529581982505312965e+00 3.392596897829673330e-01 7.313761369837760151e-01 4.035574290169770539e-01
5.979679609370581046e-05 -7.529270879655585169e+00 3.443479959855644257e-01 6.628016167181729479e-01 4.152336404635004752e-01
5.981271549342098991e-05 -7.529004690126040344e+00 3.446714938389709992e-01 6.881833109930193260e-01 4.134154102582511814e-01
5.982810380821148812e-05 -7.528747448242120832e+00 3.472688514696398721e-01 6.457369293119624709e-01 4.219781945643193977e-01
5.985656395216315735e-05 -7.528271862772059286e+00 3.447745735928539057e-01 6.614814998657017053e-01 4.232476518984554792e-01
5.985797924517749930e-05 -7.528248218309545159e+00 3.468450242815002138e-01 6.805414902616795381e-01 4.205391151322753207e-01
5.986722690185866533e-05 -7.528093736943470837e+00 3.450682536831299330e-01 6.597656060108254561e-01 4.237897508328650753e-01
5.987226142943402808e-05 -7.528009645594018195e+00 3.446660723607255505e-01 6.884924305110253773e-01 4.227810513143473448e-01
5.991542946267204713e-05 -7.527288903174071955e+00 3.445597570922550035e-01 7.079294069522935606e-01 4.186622189328021992e-01
5.992039257178307353e-05 -7.527206071362516404e+00 3.391272936554176609e-01 7.247936105876533475e-01 4.043018382797509691e-01
5.993683025740368416e-05 -7.526931783583512114e+00 3.467694222856962938e-01 6.738455430328706974e-01 4.192681815926732058e-01
5.994969906788304007e-05 -7.526717100405992511e+00 3.450159310900124399e-01 6.519577904498327081e-01 4.203837565159458389e-01
5.995014773749477772e-05 -7.526709616332847297e+00 3.446451838070339613e-01 6.543713540038704757e-01 4.191986645453913973e-01
5.995947459656369505e-05 -7.526554051518179911e+00 3.438634286882312763e-01 6.891095309716605000e-01 4.115861384803368717e-01
5.997670426315192922e-05 -7.526266737600549206e+00 3.442359397193631154e-01 6.877615576490813121e-01 4.222792766990756674e-01
5.999860125448079775e-05 -7.525901712623495499e+00 3.410156920948078652e-01 7.343518815154553847e-01 4.119895347165622446e-01
6.002734381456263516e-05 -7.525422773497210116e+00 3.411727251002905081e-01 6.960363779378877513e-01 4.074888944019913195e-01
6.003303157614809477e-05 -7.525328025141289956e+00 3.450843356567277476e-01 6.958811457574870518e-01 4.152475064753459733e-01
6.003379544732709907e-05 -7.525315301040923721e+00 3.440747454306511965e-01 7.008637428332697983e-01 4.206206357939015206e-01
6.007342915446626911e-05 -7.524655328941673993e+00 3.404261843872786741e-01 7.361588667651591811e-01 4.047876664746116182e-01
6.009841411358540254e-05 -7.524239508416671107e+00 3.404676022264238044e-01 6.933651802917953910e-01 4.109494927965255950e-01
6.010529751260167353e-05 -7.524124979523501011e+00 3.431535731616461304e-01 6.886930987090014167e-01 4.203497690583382074e-01
6.010860376327754065e-05 -7.524069973394563071e+00 3.437000551472765841e-01 6.940063055227998490e-01 4.209853917141904711e-01
6.011871265110793519e-05 -7.523901810481912200e+00 3.406579855933294376e-01 6.902476140797038084e-01 4.110334356081033480e-01
6.012072413811447597e-05 -7.523868352457482089e+00 3.480825996581174975e-01 6.648995534081728609e-01 4.267602386747378906e-01
6.013892668477969225e-05 -7.523565631691548461e+00 3.456274188124580093e-01 6.963474513678580280e-01 4.181422804181954000e-01
6.014226515656496627e-05 -7.523510120572391990e+00 3.432287996423806775e-01 7.036525468299491548e-01 4.193637660081621643e-01
6.017079542127626421e-05 -7.523035853437820109e+00 3.437873009625248000e-01 6.666157521132295427e-01 4.209761227740963507e-01
6.017505801606397748e-05 -7.522965014357486879e+00 3.447249980836962213e-01 7.069990642854852014e-01 4.179738563746319691e-01
6.018260043149754543e-05 -7.522839680987917887e+00 3.425618857466136147e-01 7.297379236825943805e-01 4.130309817866708588e-01
6.018622118783289738e-05 -7.522779519954726268e+00 3.437045983660917403e-01 7.166316708506794697e-01 4.155667583120878361e-01
6.019199470014150247e-05 -7.522683597079135254e+00 3.422685695311656340e-01 6.980003801380411099e-01 4.083912753876700608e-01
6.019262665692861453e-05 -7.522673098117058643e+00 3.475154169543231419e-01 6.725991846595422707e-01 4.248848818876621580e-01
6.019677575445239281e-05 -7.522604170164229664e+00 3.406502253378477785e-01 7.396977316124989654e-01 4.100358547572487966e-01
6.020274837861967190e-05 -7.522504956745984295e+00 3.424202062241402666e-01 6.871886483633879994e-01 4.095681097548615757e-01
6.021197427412822823e-05 -7.522351721405266645e+00 3.489604528293139829e-01 6.443467859324868430e-01 4.260491387062566027e-01
6.021675574226826612e-05 -7.522272313972473867e+00 3.478027352827569585e-01 6.398729282042304733e-01 4.249762822727906619e-01
6.022586570371991899e-05 -7.522121039259921815e+00 3.401383581691775904e-01 7.264213500910423615e-01 4.111044231388042425e-01
6.025552869088390330e-05 -7.521628631483392446e+00 3.450403083415586325e-01 6.870745650801728388e-01 4.146135280415152446e-01
6.025554390631541812e-05 -7.521628378968316042e+00 3.404236848269561744e-01 7.168320833304209216e-01 4.047679473098454439e-01
6.028771374317526047e-05 -7.521094631361838978e+00 3.480933304272602058e-01 6.412472106511017955e-01 4.275562764655619907e-01
6.028831607754292596e-05 -7.521084640414740008e+00 3.409484661149205231e-01 7.375525455658686891e-01 4.108846121798374607e-01
6.029872583969583360e-05 -7.520911988991946018e+00 3.415734845083563398e-01 7.251725579213577078e-01 4.068494671613935854e-01
6.029951693640814167e-05 -7.520898869452320668e+00 3.410706014586282198e-01 7.253300624022747112e-01 4.133264157124163507e-01
6.030283140669029916e-05 -7.520843904182928696e+00 3.462172858723584490e-01 6.701657739301722927e-01 4.176356834211042424e-01
6.030796783496985197e-05 -7.520758730577999707e+00 3.407879032138884656e-01 6.956495151225763340e-01 4.078934457689923909e-01
6.032248042341956882e-05 -7.520518118216374504e+00 3.462710536032400088e-01 6.881703602961419808e-01 4.223140434085513317e-01
6.033235857266180154e-05 -7.520354375935557556e+00 3.490204656156912222e-01 6.432995541762951408e-01 4.286465716103085022e-01
6.033900046452910366e-05 -7.520244293610689468e+00 3.396022438374582397e-01 7.096174596116809896e-01 4.065046849554845854e-01
6.034019154764888517e-05 -7.520224553950518143e+00 3.444379572533793898e-01 6.704268964627718708e-01 4.229591343087600319e-01
6.038335814723643755e-05 -7.519509422536041043e+00 3.486478295931592086e-01 6.409357387901666314e-01 4.281511317687899387e-01
6.038418262606596584e-05 -7.519495768555438886e+00 3.400272130055075337e-01 7.075460144469667423e-01 4.060409977061217313e-01
6.039101433687990068e-05 -7.519382637531964342e+00 3.476964430575354981e-01 6.474161739004863358e-01 4.227241643914332880e-01
6.042502919746910032e-05 -7.518819552357301816e+00 3.491550861860473476e-01 6.427684518381669987e-01 4.278793245322387584e-01
6.044005305691688270e-05 -7.518570946899958862e+00 3.392635142159457495e-01 7.161308279441711555e-01 4.059297715316286248e-01
6.044445839306973085e-05 -7.518498061861140336e+00 3.477464415611902226e-01 6.434368253185984710e-01 4.271954573221882767e-01
6.047276942673336582e-05 -7.518029790553713454e+00 3.443037476044832346e-01 6.663780425080558789e-01 4.147375787101024169e-01
6.047805479204602171e-05 -7.517942393624419850e+00 3.403478522133492334e-01 7.393312554664249747e-01 4.092600528539716009e-01
6.048977250470390554e-05 -7.517748660911244052e+00 3.414635190715253343e-01 6.835065763064018807e-01 4.104821658827198516e-01
6.049684275936095937e-05 -7.517631784269151574e+00 3.396273564586714810e-01 7.305572929980649333e-01 4.086900603987966840e-01
6.050073234644849228e-05 -7.517567492285028408e+00 3.472577149827447696e-01 6.431444126588948818e-01 4.257790168053331437e-01
6.050948699074320896e-05 -7.517422799640755215e+00 3.476008022858084745e-01 6.409771045472438811e-01 4.251843578225891207e-01
6.051278587392053097e-05 -7.517368282681189839e+00 3.457718211654061680e-01 6.709337697431995151e-01 4.166255409756439154e-01
6.051508002742828681e-05 -7.517330371519310717e+00 3.440646295728493342e-01 7.112734284489370395e-01 4.144150574057689496e-01
6.052193004451260062e-05 -7.517217182717184087e+00 3.482609082448193671e-01 6.420727143318706309e-01 4.250187568356890155e-01
6.059016742473431500e-05 -7.516090335955080803e+00 3.443131577152062084e-01 6.593618568449298722e-01 4.171522085845525973e-01
6.059156408312341488e-05 -7.516067285312514556e+00 3.415581847674625804e-01 7.070705341726396531e-01 4.069886141059402274e-01
6.060029948262029859e-05 -7.515923127128047554e+00 3.437958404148748759e-01 6.627082658455013542e-01 4.195379912215027596e-01
6.060183010427559877e-05 -7.515897869788748409e+00 3.423846486874882467e-01 7.303818401777777414e-01 4.120412181199978874e-01
6.062809949857949704e-05 -7.515464488447999081e+00 3.440539164519717530e-01 6.950461899725109971e-01 4.210815034975154969e-01
6.062845289136945643e-05 -7.515458659603569735e+00 3.427146143571481174e-01 7.250974629276464301e-01 4.111928137936959327e-01
6.062977764254919597e-05 -7.515436809520916306e+00 3.442657339549450302e-01 6.738575876402503884e-01 4.135047079800377445e-01
6.064740530800858125e-05 -7.515146109074969161e+00 3.426594733610587307e-01 7.266077010076434917e-01 4.114753676048002462e-01
6.065828165059366345e-05 -7.514966787843014195e+00 3.437622504816543745e-01 7.148930639264721165e-01 4.156467554964127786e-01
6.066001141203255885e-05 -7.514938271757017674e+00 3.443219640587880104e-01 6.598073459743063474e-01 4.169820148753733968e-01
6.067595717586643083e-05 -7.514675435203088227e+00 3.415997264261629307e-01 6.840163884832890506e-01 4.152628143959780083e-01
6.069413059995541613e-05 -7.514375963981506423e+00 3.484187491159033145e-01 6.593382989325811128e-01 4.269821851560647863e-01
6.071562439082436039e-05 -7.514021893732452995e+00 3.485630645498666302e-01 6.570937006887622722e-01 4.254367419361425595e-01
6.071943408435345632e-05 -7.513959149190998055e+00 3.407321166093213449e-01 7.067556090900578569e-01 4.136089010938869825e-01
6.072280990765084526e-05 -7.513903553655425505e+00 3.447853392024702313e-01 6.565790946753682356e-01 4.182280458824683689e-01
6.073979128746841957e-05 -7.513623938699691251e+00 3.446160631843612210e-01 6.717522992084513644e-01 4.143793262839697289e-01
6.074872109834064112e-05 -7.513476932028643418e+00 3.444378849007807553e-01 6.773473000561864854e-01 4.227958655596457116e-01
6.078378366358855447e-05 -7.512899924810872321e+00 3.401303266318371210e-01 7.357019781329851016e-01 4.092046854112716403e-01
6.078884847328244544e-05 -7.512816603267068238e+00 3.405372757864056354e-01 7.398351876501026991e-01 4.088901798057605341e-01
6.080741774713605300e-05 -7.512511178198105988e+00 3.475496035954435681e-01 6.421247878455900171e-01 4.251622414848871268e-01
6.081537682506775141e-05 -7.512380296845298844e+00 3.460974831912586036e-01 6.883460772522133064e-01 4.221460003564282970e-01
6.084996567211533724e-05 -7.511811706854598647e+00 3.441293955845316499e-01 6.641372597657958510e-01 4.154890281513433647e-01
6.085990675813627660e-05 -7.511648349752258369e+00 3.434654259296338052e-01 7.164862118534452984e-01 4.135614026768744678e-01
6.086757792822189233e-05 -7.511522311329375867e+00 3.455923507939424044e-01 6.958932133387282226e-01 4.195457762217388864e-01
6.086765411929244841e-05 -7.511521059578843307e+00 3.404721087916429689e-01 7.378976180154582787e-01 4.093376492740787298e-01
6.088119553465656326e-05 -7.511298611227855915e+00 3.424563352482239975e-01 7.280192196798136450e-01 4.128613743316415508e-01
6.090091106021996498e-05 -7.510974827606651694e+00 3.428690506287440098e-01 6.984337082721905343e-01 4.189593199609645824e-01
6.090576324475053025e-05 -7.510895157349485984e+00 3.436060687111409107e-01 6.737538673369175557e-01 4.209512534626723146e-01
6.091786914856637056e-05 -7.510696412596637117e+00 3.455032320531509216e-01 6.642160500797322786e-01 4.168694688521785152e-01
6.092267920581882269e-05 -7.510617456004273329e+00 3.404224763293402511e-01 7.370252315923221387e-01 4.094079829397535009e-01
6.093839064195215424e-05 -7.510359597834474599e+00 3.424437440181203329e-01 7.182351821300330119e-01 4.093087352109795463e-01
6.095856603315426183e-05 -7.510028574124993028e+00 3.431788668830682565e-01 6.923767285796325055e-01 4.106017792318489290e-01
6.096768976823904799e-05 -7.509878914233581781e+00 3.467578927371580688e-01 6.617229106432952479e-01 4.264322990737117736e-01
6.098753648156983865e-05 -7.509553438825661509e+00 3.412107022117149002e-01 6.929050040594432192e-01 4.087764924136389477e-01
6.099259036715077670e-05 -7.509470574744204541e+00 3.423545922121890572e-01 6.969745082051004292e-01 4.090055463638402888e-01
6.100040172973491908e-05 -7.509342512263552649e+00 3.425375324448485803e-01 7.033262223512487532e-01 4.090362173647833499e-01
6.101243369128195440e-05 -7.509145287741324282e+00 3.418010283473961186e-01 7.119399581372890529e-01 4.158111040492814547e-01
6.102092583859190366e-05 -7.509006110267943512e+00 3.436727299911740974e-01 6.734583524227983897e-01 4.129879232166934755e-01
6.103315911863421982e-05 -7.508805653559138982e+00 3.456030495148907922e-01 6.925668201767030130e-01 4.214842370047202635e-01
6.104253956022442386e-05 -7.508651971184839624e+00 3.409454553731373627e-01 7.126770467844135704e-01 4.138663447059508504e-01
6.105333120209480234e-05 -7.508475197935567280e+00 3.401684914363097278e-01 7.126693824701493263e-01 4.056652976932723642e-01
6.106981064649790716e-05 -7.508205315516013556e+00 3.395234001580569316e-01 7.265277220086384657e-01 4.053053742727665831e-01
6.107308689905593360e-05 -7.508151669293027908e+00 3.407825942273128295e-01 7.387453148651089707e-01 4.075751907351676806e-01
6.109347335224961503e-05 -7.507817920788671273e+00 3.432776618233565058e-01 6.804661827089962811e-01 4.116993289570448633e-01
6.109947407474847117e-05 -7.507719703622626639e+00 3.484937536707618522e-01 6.457283640928106472e-01 4.277077717357069542e-01
6.111092916446955693e-05 -7.507532238571352323e+00 3.466270794233850538e-01 6.468211065884361677e-01 4.241910512537392375e-01
6.112884350036271197e-05 -7.507239136978788530e+00 3.485054523645068625e-01 6.560683874627109002e-01 4.256662822293437731e-01
6.114213802398235816e-05 -7.507021676981230129e+00 3.414809329054956377e-01 6.892854032864829117e-01 4.150642401579142660e-01
6.119713820208160491e-05 -7.506122535127502715e+00 3.404678177647915138e-01 7.390353903310600270e-01 4.074067121440694828e-01
6.121773209454981141e-05 -7.505786074489792625e+00 3.418893042733459064e-01 6.801346866958811743e-01 4.115852073060130012e-01
6.124694986755267149e-05 -7.505308912044438507e+00 3.401706229726326192e-01 7.380992780602289027e-01 4.075835822150982723e-01
6.125583552337846612e-05 -7.505163843410890934e+00 3.398776451538042531e-01 7.210569604769319074e-01 4.052400223230021026e-01
6.125833903312785428e-05 -7.505122974511291289e+00 3.434923558681456379e-01 6.933708699869823855e-01 4.201840349940655361e-01
6.126782369963726046e-05 -7.504968155877997482e+00 3.402382095938019102e-01 7.273813515898938098e-01 4.103651970863338438e-01
6.127800590959748292e-05 -7.504801977885387387e+00 3.427495903203374716e-01 7.054980857380683812e-01 4.096320821156532177e-01
6.129840682095106694e-05 -7.504469109414408479e+00 3.401636934778357602e-01 7.182120212964659967e-01 4.053610229733929371e-01
6.131309134220914699e-05 -7.504229580144344602e+00 3.430611201801457288e-01 7.168226931160490700e-01 4.118432393784139389e-01
6.133354938759343251e-05 -7.503895970590059861e+00 3.458821731437112801e-01 6.505067114717613119e-01 4.222676867861306360e-01
6.133421233654102914e-05 -7.503885161736317144e+00 3.460748185529772813e-01 6.495157219587417430e-01 4.224291089127614196e-01
6.135068747080822693e-05 -7.503616585336258638e+00 3.396888074836388327e-01 7.325817873830046123e-01 4.061505905666734639e-01
6.138301484492328288e-05 -7.503089796455078897e+00 3.417367196378841010e-01 7.034916577053642595e-01 4.079247760583013527e-01
6.139076682515906894e-05 -7.502963515743664047e+00 3.426685708999583357e-01 6.887920896104209323e-01 4.103123863443899899e-01
6.139098437613035224e-05 -7.502959972041624681e+00 3.466622167745997407e-01 6.490197976463738527e-01 4.219026193255697721e-01
