logz logzerr logvol nlive logl logwt insert_order
-2.900554295497028079e+01 3.029085363882558779e-01 -1.801264147839646768e+01 3.090000000000000000e+02 -1.566771434735195889e+01 -3.941369710264617510e+01 nan
-2.900551277008481676e+01 3.029045538140729965e-01 -1.801588297232063951e+01 3.080000000000000000e+02 -1.566758734304150558e+01 -3.941357009833571823e+01 nan
-2.900548258227676968e+01 3.029034808899034870e-01 -1.801913500770701759e+01 3.070000000000000000e+02 -1.566739227320188554e+01 -3.941337502849609820e+01 nan
-2.900545238949096216e+01 3.028884864354594586e-01 -1.802239765334183375e+01 3.060000000000000000e+02 -1.566697860930213437e+01 -3.941296136459634880e+01 nan
-2.900542218512504888e+01 3.028793900224582281e-01 -1.802567097868680435e+01 3.050000000000000000e+02 -1.566692815381746762e+01 -3.941291090911168027e+01 nan
-2.900539198014746489e+01 3.028818245291313715e-01 -1.802895505388799435e+01 3.040000000000000000e+02 -1.566644340214860165e+01 -3.941242615744281608e+01 nan
-2.900536176143739553e+01 3.028719389814233387e-01 -1.803224994978484830e+01 3.030000000000000000e+02 -1.566626041848386741e+01 -3.941224317377808717e+01 nan
-2.900533153811068487e+01 3.028704147848025885e-01 -1.803555573791934918e+01 3.020000000000000000e+02 -1.566622952345763942e+01 -3.941221227875185917e+01 nan
-2.900530131476367046e+01 3.028622515164128282e-01 -1.803887249054534436e+01 3.010000000000000000e+02 -1.566543064073664127e+01 -3.941141339603086635e+01 nan
-2.900527106817661860e+01 3.028611430722316644e-01 -1.804220028063802062e+01 3.000000000000000000e+02 -1.566524572348811972e+01 -3.941122847878234126e+01 nan
-2.900524081691101586e+01 3.028650448588781630e-01 -1.804553918190353556e+01 2.990000000000000000e+02 -1.566469302524384943e+01 -3.941067578053807097e+01 nan
-2.900521054983684266e+01 3.028607836282454224e-01 -1.804888926878881605e+01 2.980000000000000000e+02 -1.566449748200171044e+01 -3.941048023729592842e+01 nan
-2.900518027775990504e+01 3.028616388163402062e-01 -1.805225061649151996e+01 2.970000000000000000e+02 -1.566370846919355486e+01 -3.940969122448777284e+01 nan
-2.900514998270594091e+01 3.028538714087711248e-01 -1.805562330097015789e+01 2.960000000000000000e+02 -1.566359964011321360e+01 -3.940958239540743335e+01 nan
-2.900511968527272799e+01 3.028552143465305102e-01 -1.805900739895439955e+01 2.950000000000000000e+02 -1.566336139792936599e+01 -3.940934415322358575e+01 nan
-2.900508938153876315e+01 3.028568516616013118e-01 -1.806240298795553656e+01 2.940000000000000000e+02 -1.566322526383218516e+01 -3.940920801912640314e+01 nan
-2.900505907459762156e+01 3.028553642019923275e-01 -1.806581014627715120e+01 2.930000000000000000e+02 -1.566301318702865508e+01 -3.940899594232287484e+01 nan
-2.900502876214717318e+01 3.028597226844527146e-01 -1.806922895302593801e+01 2.920000000000000000e+02 -1.566293070618898753e+01 -3.940891346148320906e+01 nan
-2.900499844811535510e+01 3.028637055988681048e-01 -1.807265948812272782e+01 2.910000000000000000e+02 -1.566228001096106937e+01 -3.940826276625529090e+01 nan
-2.900496811527173335e+01 3.028651904788115523e-01 -1.807610183231370016e+01 2.900000000000000000e+02 -1.566215963411876722e+01 -3.940814238941298697e+01 nan
-2.900493777969673914e+01 3.028640817370641947e-01 -1.807955606718178743e+01 2.890000000000000000e+02 -1.566190174083599906e+01 -3.940788449613022237e+01 nan
-2.900490743721796960e+01 3.028578972911069034e-01 -1.808302227515827454e+01 2.880000000000000000e+02 -1.566186839729810920e+01 -3.940785115259232896e+01 nan
-2.900487709464814401e+01 3.028656788187336635e-01 -1.808650053953460102e+01 2.870000000000000000e+02 -1.566135447390258051e+01 -3.940733722919679849e+01 nan
-2.900484673740190544e+01 3.028566655362575077e-01 -1.808999094447436917e+01 2.860000000000000000e+02 -1.566120526405954649e+01 -3.940718801935376803e+01 nan
-2.900481637654747047e+01 3.028523843224008583e-01 -1.809349357502557254e+01 2.850000000000000000e+02 -1.566089039590719345e+01 -3.940687315120141676e+01 nan
-2.900478600705405441e+01 3.028403749690321001e-01 -1.809700851713301617e+01 2.840000000000000000e+02 -1.566057210523682031e+01 -3.940655486053104539e+01 nan
-2.900475562881549152e+01 3.028440380923825281e-01 -1.810053585765098561e+01 2.830000000000000000e+02 -1.566057142935849456e+01 -3.940655418465271964e+01 nan
-2.900472525147920777e+01 3.028527280971473612e-01 -1.810407568435611125e+01 2.820000000000000000e+02 -1.566016040269598086e+01 -3.940614315799020773e+01 nan
-2.900469486257778584e+01 3.028495636603705798e-01 -1.810762808596047790e+01 2.810000000000000000e+02 -1.566009611718874694e+01 -3.940607887248296493e+01 nan
-2.900466447264627945e+01 3.028508823825825647e-01 -1.811119315212497582e+01 2.800000000000000000e+02 -1.565998490525062614e+01 -3.940596766054485300e+01 nan
-2.900463408025853695e+01 3.028481483514948724e-01 -1.811477097347286147e+01 2.790000000000000000e+02 -1.565993079937998722e+01 -3.940591355467421408e+01 nan
-2.900460368715008741e+01 3.028576175815255178e-01 -1.811836164160359175e+01 2.780000000000000000e+02 -1.565956585326668105e+01 -3.940554860856090613e+01 nan
-2.900457328387198785e+01 3.028558824621878087e-01 -1.812196524910688922e+01 2.770000000000000000e+02 -1.565944632400923453e+01 -3.940542907930345962e+01 nan
-2.900454287788408436e+01 3.028594072599313236e-01 -1.812558188957707728e+01 2.760000000000000000e+02 -1.565887120962713652e+01 -3.940485396492136516e+01 nan
-2.900451245532952527e+01 3.028725535214610298e-01 -1.812921165762765696e+01 2.750000000000000000e+02 -1.565856496022144384e+01 -3.940454771551567603e+01 nan
-2.900448202438257894e+01 3.028676371611614959e-01 -1.813285464890615728e+01 2.740000000000000000e+02 -1.565855108911087790e+01 -3.940453384440510831e+01 nan
-2.900445159393955308e+01 3.028624250529081130e-01 -1.813651096010926622e+01 2.730000000000000000e+02 -1.565852257151641780e+01 -3.940450532681064288e+01 nan
-2.900442116355473487e+01 3.028613412187657339e-01 -1.814018068899822822e+01 2.720000000000000000e+02 -1.565810281582707830e+01 -3.940408557112129984e+01 nan
-2.900439072132047258e+01 3.028622783491142778e-01 -1.814386393441452583e+01 2.710000000000000000e+02 -1.565768448263400536e+01 -3.940366723792823223e+01 nan
-2.900436026727583183e+01 3.028541755248833622e-01 -1.814756079629585273e+01 2.700000000000000000e+02 -1.565756067927569894e+01 -3.940354343456992581e+01 nan
-2.900432981038823499e+01 3.028566455271175517e-01 -1.815127137569238869e+01 2.690000000000000000e+02 -1.565618609661504124e+01 -3.940216885190926632e+01 nan
-2.900429931253585281e+01 3.028467612975407897e-01 -1.815499577478336946e+01 2.680000000000000000e+02 -1.565588181394431899e+01 -3.940186456923854053e+01 nan
-2.900426880633260396e+01 3.028457213109024271e-01 -1.815873409689397633e+01 2.670000000000000000e+02 -1.565577632134373687e+01 -3.940175907663795840e+01 nan
-2.900423829784175567e+01 3.028561333727835536e-01 -1.816248644651252775e+01 2.660000000000000000e+02 -1.565569152487321247e+01 -3.940167428016744111e+01 nan
-2.900420778769464292e+01 3.028514573158185286e-01 -1.816625292930800484e+01 2.650000000000000000e+02 -1.565510254382322586e+01 -3.940108529911745450e+01 nan
-2.900417726050400091e+01 3.028449609079300053e-01 -1.817003365214791089e+01 2.640000000000000000e+02 -1.565481557999751061e+01 -3.940079833529173925e+01 nan
-2.900414672548418338e+01 3.028433280006313510e-01 -1.817382872311646125e+01 2.630000000000000000e+02 -1.565475524485213654e+01 -3.940073800014636163e+01 nan
-2.900411618955441995e+01 3.028430600367154057e-01 -1.817763825153312851e+01 2.620000000000000000e+02 -1.565435308997352415e+01 -3.940033584526774746e+01 nan
-2.900408564227499042e+01 3.028386541651549302e-01 -1.818146234797153227e+01 2.610000000000000000e+02 -1.565406071220953521e+01 -3.940004346750376385e+01 nan
-2.900405508699642709e+01 3.028397449282033138e-01 -1.818530112427869838e+01 2.600000000000000000e+02 -1.565342855796825816e+01 -3.939941131326248325e+01 nan
-2.900402451333059162e+01 3.028395692894313429e-01 -1.818915469359468773e+01 2.590000000000000000e+02 -1.565336277195801351e+01 -3.939934552725223682e+01 nan
-2.900399393858818442e+01 3.028474286211709221e-01 -1.819302317037260863e+01 2.580000000000000000e+02 -1.565330342785162898e+01 -3.939928618314585407e+01 nan
-2.900396336296616084e+01 3.028580519575535535e-01 -1.819690667039900589e+01 2.570000000000000000e+02 -1.565312662970558222e+01 -3.939910938499980375e+01 nan
-2.900393278287303289e+01 3.028551692825673936e-01 -1.820080531081466191e+01 2.560000000000000000e+02 -1.565253122613113490e+01 -3.939851398142535999e+01 nan
-2.900390218550293753e+01 3.028502271916967414e-01 -1.820471921013579930e+01 2.550000000000000000e+02 -1.565232773387988274e+01 -3.939831048917410783e+01 nan
-2.900387158284233635e+01 3.028500442484687305e-01 -1.820864848827568849e+01 2.540000000000000000e+02 -1.565229142280692720e+01 -3.939827417810115406e+01 nan
-2.900384098000704469e+01 3.028514189697876779e-01 -1.821259326656670652e+01 2.530000000000000000e+02 -1.565210793778574505e+01 -3.939809069307997191e+01 nan
-2.900381037249283978e+01 3.028491538509394676e-01 -1.821655366778280438e+01 2.520000000000000000e+02 -1.565193479028542889e+01 -3.939791754557965930e+01 nan
-2.900377976061559337e+01 3.028325485037103304e-01 -1.822052981616244338e+01 2.510000000000000000e+02 -1.565174075896997685e+01 -3.939772351426420727e+01 nan
-2.900374914373544044e+01 3.028315075238179332e-01 -1.822452183743197907e+01 2.500000000000000000e+02 -1.565173804381404210e+01 -3.939772079910827074e+01 nan
-2.900371852770952685e+01 3.028307444590184749e-01 -1.822852985882951771e+01 2.490000000000000000e+02 -1.565171286358547320e+01 -3.939769561887969473e+01 nan
-2.900368791185003303e+01 3.028270260101125766e-01 -1.823255400912924173e+01 2.480000000000000000e+02 -1.565160598318868246e+01 -3.939758873848290932e+01 nan
-2.900365729365558209e+01 3.028361853194534992e-01 -1.823659441866624675e+01 2.470000000000000000e+02 -1.565139888337190044e+01 -3.939738163866612553e+01 nan
-2.900362667005718720e+01 3.028377281682403943e-01 -1.824065121936186173e+01 2.460000000000000000e+02 -1.565087860714188217e+01 -3.939686136243610548e+01 nan
-2.900359603146042531e+01 3.028324952013931037e-01 -1.824472454474949856e+01 2.450000000000000000e+02 -1.565066133415961147e+01 -3.939664408945383656e+01 nan
-2.900356538714500232e+01 3.028327175823383732e-01 -1.824881453000102383e+01 2.440000000000000000e+02 -1.565008812522079928e+01 -3.939607088051502615e+01 nan
-2.900353472619880080e+01 3.028387431203233282e-01 -1.825292131195367773e+01 2.430000000000000000e+02 -1.564984239146196465e+01 -3.939582514675618796e+01 nan
-2.900350405865765424e+01 3.028395585404253798e-01 -1.825704502913754013e+01 2.420000000000000000e+02 -1.564981633298781638e+01 -3.939579908828204680e+01 nan
-2.900347339125785595e+01 3.028537545446238766e-01 -1.826118582180357208e+01 2.410000000000000000e+02 -1.564967902578063352e+01 -3.939566178107486394e+01 nan
-2.900344272058756800e+01 3.028480930439931829e-01 -1.826534383195223654e+01 2.400000000000000000e+02 -1.564950469793427068e+01 -3.939548745322849754e+01 nan
-2.900341204551096652e+01 3.028387601606991053e-01 -1.826951920336271584e+01 2.390000000000000000e+02 -1.564915005983962715e+01 -3.939513281513385579e+01 nan
-2.900338136049531812e+01 3.028319829195304513e-01 -1.827371208162275096e+01 2.380000000000000000e+02 -1.564888909517500082e+01 -3.939487185046922946e+01 nan
-2.900335066841283194e+01 3.028279167935487570e-01 -1.827792261415909536e+01 2.370000000000000000e+02 -1.564857653234229495e+01 -3.939455928763652537e+01 nan
-2.900331996767805620e+01 3.028310733559313461e-01 -1.828215095026861547e+01 2.360000000000000000e+02 -1.564848225044725005e+01 -3.939446500574147336e+01 nan
-2.900328926499125970e+01 3.028212467981069578e-01 -1.828639724115006615e+01 2.350000000000000000e+02 -1.564843231656145761e+01 -3.939441507185568270e+01 nan
-2.900325856171401995e+01 3.028095667137916114e-01 -1.829066163993652339e+01 2.340000000000000000e+02 -1.564837092538174623e+01 -3.939435368067596954e+01 nan
-2.900322785749455790e+01 3.028107480347362879e-01 -1.829494430172852404e+01 2.330000000000000000e+02 -1.564815867578525044e+01 -3.939414143107947552e+01 nan
-2.900319714770046886e+01 3.028082637653934373e-01 -1.829924538362791608e+01 2.320000000000000000e+02 -1.564802939680775573e+01 -3.939401215210197904e+01 nan
-2.900316643487923685e+01 3.027992568326877687e-01 -1.830356504477243362e+01 2.310000000000000000e+02 -1.564790462299788310e+01 -3.939388737829211351e+01 nan
-2.900313571916903399e+01 3.027963742932914815e-01 -1.830790344637103217e+01 2.300000000000000000e+02 -1.564733960248847744e+01 -3.939332235778270785e+01 nan
-2.900310498704314810e+01 3.027983095823429394e-01 -1.831226075173998780e+01 2.290000000000000000e+02 -1.564684178678211701e+01 -3.939282454207634743e+01 nan
-2.900307424055965910e+01 3.027944123025749779e-01 -1.831663712633978491e+01 2.280000000000000000e+02 -1.564681470733772173e+01 -3.939279746263194681e+01 nan
-2.900304349418891547e+01 3.027994785862494487e-01 -1.832103273781282127e+01 2.270000000000000000e+02 -1.564671925474717895e+01 -3.939270201004140404e+01 nan
-2.900301274582865574e+01 3.027942515403455603e-01 -1.832544775602193710e+01 2.260000000000000000e+02 -1.564612536306123936e+01 -3.939210811835545911e+01 nan
-2.900298198014805351e+01 3.028061720875150353e-01 -1.832988235308980407e+01 2.250000000000000000e+02 -1.564604695163367509e+01 -3.939202970692790018e+01 nan
-2.900295121300158385e+01 3.028045933068450601e-01 -1.833433670343918465e+01 2.240000000000000000e+02 -1.564472615981137693e+01 -3.939070891510560557e+01 nan
-2.900292040613973654e+01 3.027932503526662988e-01 -1.833881098383410446e+01 2.230000000000000000e+02 -1.564464074565358942e+01 -3.939062350094781095e+01 nan
-2.900288959759559049e+01 3.028010110441035074e-01 -1.834330537342194489e+01 2.220000000000000000e+02 -1.564451231614470750e+01 -3.939049507143893436e+01 nan
-2.900285878604378453e+01 3.028088263862442897e-01 -1.834782005377646996e+01 2.210000000000000000e+02 -1.564429083741175752e+01 -3.939027359270598083e+01 nan
-2.900282796861675649e+01 3.028144068861922666e-01 -1.835235520894186223e+01 2.200000000000000000e+02 -1.564411889236316000e+01 -3.939010164765738864e+01 nan
-2.900279714684029742e+01 3.028197278093119893e-01 -1.835691102547772147e+01 2.190000000000000000e+02 -1.564362214245975835e+01 -3.938960489775398344e+01 nan
-2.900276631069998245e+01 3.028167561098500382e-01 -1.836148769250513269e+01 2.180000000000000000e+02 -1.564356188917611945e+01 -3.938954464447034098e+01 nan
-2.900273547365255666e+01 3.028195999529739169e-01 -1.836608540175376092e+01 2.170000000000000000e+02 -1.564338711294697504e+01 -3.938936986824119657e+01 nan
-2.900270463216622119e+01 3.028164287073925043e-01 -1.837070434761005444e+01 2.160000000000000000e+02 -1.564334714275305771e+01 -3.938932989804727924e+01 nan
-2.900267379039834736e+01 3.028123272493691287e-01 -1.837534472716655642e+01 2.150000000000000000e+02 -1.564333821740711450e+01 -3.938932097270133426e+01 nan
-2.900264294930639508e+01 3.028220248862490971e-01 -1.838000674027236769e+01 2.140000000000000000e+02 -1.564324946568393315e+01 -3.938923222097815113e+01 nan
-2.900261210642839060e+01 3.028289565072363465e-01 -1.838469058958479252e+01 2.130000000000000000e+02 -1.564301076797612566e+01 -3.938899352327034364e+01 nan
-2.900258125713897783e+01 3.028354943296303059e-01 -1.838939648062220655e+01 2.120000000000000000e+02 -1.564295836744798862e+01 -3.938894112274221015e+01 nan
-2.900255040718472799e+01 3.028334531794039108e-01 -1.839412462181815400e+01 2.110000000000000000e+02 -1.564294346792526014e+01 -3.938892622321948522e+01 nan
-2.900251955772253609e+01 3.028345387486017781e-01 -1.839887522457675217e+01 2.100000000000000000e+02 -1.564276004475815540e+01 -3.938874280005237694e+01 nan
-2.900248870355324371e+01 3.028356828389347499e-01 -1.840364850332941060e+01 2.090000000000000000e+02 -1.564271134182888368e+01 -3.938869409712310699e+01 nan
-2.900245784883324518e+01 3.028521264848967331e-01 -1.840844467559290365e+01 2.080000000000000000e+02 -1.564235858078739128e+01 -3.938834133608160926e+01 nan
-2.900242698417947196e+01 3.028446529272363907e-01 -1.841326396202885363e+01 2.070000000000000000e+02 -1.564176618861846180e+01 -3.938774894391268333e+01 nan
-2.900239610218974562e+01 3.028457330871753839e-01 -1.841810658650464205e+01 2.060000000000000000e+02 -1.564174284715757857e+01 -3.938772560245180188e+01 nan
-2.900236522043288190e+01 3.028360391296306964e-01 -1.842297277615581663e+01 2.050000000000000000e+02 -1.564101863821051097e+01 -3.938700139350473250e+01 nan
-2.900233431725776256e+01 3.028285805846935852e-01 -1.842786276145000812e+01 2.040000000000000000e+02 -1.564070496998769499e+01 -3.938668772528191653e+01 nan
-2.900230340534320561e+01 3.028179251044337272e-01 -1.843277677625243882e+01 2.030000000000000000e+02 -1.564058028609136919e+01 -3.938656304138559250e+01 nan
