weight logl src1.lognorm src1.logkT src1.lognH
6.335142045949202763e-04 -2.657327586341678227e+01 4.802021663674259089e-01 8.713933051996453072e-01 6.127875090644027134e-01
6.289340166124436724e-04 -2.657323266610989165e+01 5.222449492687737393e-01 8.328208034632502699e-01 6.233316739925101047e-01
6.256331577771139700e-04 -2.657119555579929226e+01 4.874889377067404550e-01 8.643750387805368973e-01 6.157787752254033631e-01
6.215942403611701477e-04 -2.657037294193248300e+01 4.480464210345354026e-01 9.115082437536735638e-01 5.996372177496944733e-01
6.183170485059715470e-04 -2.656835985566317504e+01 4.739852915549819801e-01 8.790833998400302551e-01 6.118212529738268346e-01
6.138377984712425732e-04 -2.656833121359209926e+01 4.735050072724431014e-01 8.800713101377358738e-01 6.121113572008487491e-01
6.100279557706913972e-04 -2.656725787964625596e+01 5.119683037074496124e-01 8.406682570640602314e-01 6.209793278716769782e-01
6.056756769021126672e-04 -2.656711873864712814e+01 4.606137767187805654e-01 8.912125115314606383e-01 5.987080969288137711e-01
6.014749975743017641e-04 -2.656677915699149750e+01 5.154990614020281692e-01 8.405384100483320742e-01 6.228025980749839485e-01
5.984967821926720803e-04 -2.656444370614657302e+01 4.589235248431648428e-01 8.976221093975749188e-01 6.010641549658063409e-01
5.963647404943620608e-04 -2.656071312402703555e+01 4.913589033099812764e-01 8.588379105697634408e-01 6.072371656103693338e-01
5.940253568129941686e-04 -2.655734430784191957e+01 4.645371617440796075e-01 8.865840473063150151e-01 5.991307679227042549e-01
5.901303995608811427e-04 -2.655662351577365143e+01 4.731090167443163241e-01 8.833472735437803980e-01 6.119524447176282189e-01
5.861603994213309288e-04 -2.655607430311303219e+01 4.755694256227454564e-01 8.751654607282138842e-01 6.091499213762104903e-01
5.823773361162157226e-04 -2.655524992282216701e+01 4.677795113749982914e-01 8.827626456976301883e-01 5.998068533207496777e-01
5.785038859210413480e-04 -2.655462397039163847e+01 4.478421922268709943e-01 9.111861006116831474e-01 6.010177222460988400e-01
5.743163180854614618e-04 -2.655458964282939860e+01 4.929853246109991982e-01 8.557844539831794828e-01 6.083403313530332257e-01
5.701553981624586567e-04 -2.655456174206542386e+01 5.049435608440483447e-01 8.505407723077216264e-01 6.219686704666615995e-01
5.664727779161974350e-04 -2.655374239781107093e+01 4.706066625673910320e-01 8.790566631321717894e-01 6.022738485960021926e-01
5.625445353511612963e-04 -2.655340184904476430e+01 4.748156198446181198e-01 8.746390081533332861e-01 6.055494880804269675e-01
5.586994949744580798e-04 -2.655296113133891112e+01 4.596804041168664479e-01 8.984134878691150128e-01 6.068907136155519133e-01
5.551753645609158348e-04 -2.655198957778131685e+01 4.878396723445217464e-01 8.639895421110462825e-01 6.076249654984079429e-01
5.531139889944598287e-04 -2.654841023506650899e+01 4.579281868040094849e-01 8.953858254012353468e-01 6.014687303251687878e-01
5.497825299415636836e-04 -2.654715227372586028e+01 4.504713167107006755e-01 9.054819206969494383e-01 5.981364953126045991e-01
5.464949452568834166e-04 -2.654585074530930555e+01 4.758804542286880213e-01 8.794827488952053907e-01 6.089104934563593918e-01
5.437623069530488507e-04 -2.654356431788527715e+01 4.734695364052023403e-01 8.783164283215825208e-01 6.097185049921746147e-01
5.398647880388481859e-04 -2.654345854775168334e+01 4.487266321834317839e-01 9.083957567080991335e-01 5.982304463558988372e-01
5.369548990739031859e-04 -2.654156388920814535e+01 4.547727417701734609e-01 9.039264860356901465e-01 6.041760496788802781e-01
5.334844179209313449e-04 -2.654074886024564606e+01 4.922685259996663065e-01 8.615675407093749127e-01 6.124861187505432625e-01
5.325370350831729396e-04 -2.653522700859983985e+01 4.621163946886005514e-01 8.897094975152508578e-01 5.991282193474496420e-01
5.298376221516232047e-04 -2.653300959683848603e+01 4.807165795950660292e-01 8.749690383438067931e-01 6.142761397990215144e-01
5.298214088172798148e-04 -2.652574092780577431e+01 4.623189914080859664e-01 8.910243869102467684e-01 6.050969787563474922e-01
5.265063303817918471e-04 -2.652471828797903797e+01 4.913596637001402812e-01 8.574682051491262502e-01 6.081532130102376144e-01
5.252132279983466167e-04 -2.651987804422106976e+01 4.604684452024225827e-01 8.920194061372472838e-01 5.990373178925708642e-01
5.217055203055461724e-04 -2.651927981150037184e+01 4.565905219473079812e-01 8.982003814394844410e-01 6.027794170774768423e-01
5.181836299960006480e-04 -2.651875415527730695e+01 5.061468227229879435e-01 8.485323713728740724e-01 6.221848568138295121e-01
5.145395784306686527e-04 -2.651851208438340279e+01 5.001909527700395541e-01 8.514917350926414219e-01 6.118626218013044626e-01
5.108992260176180213e-04 -2.651831293123647981e+01 4.705404952811901298e-01 8.805280899317891041e-01 6.064773122324971233e-01
5.087642308688680596e-04 -2.651520131397058933e+01 4.752146907098936390e-01 8.802730030511212167e-01 6.130741542639506214e-01
5.056225711897202558e-04 -2.651409626826606925e+01 4.798581926320823476e-01 8.743898716286560013e-01 6.146637697895883656e-01
5.024141885041631976e-04 -2.651316262620943576e+01 5.119779933680100870e-01 8.409027461414770865e-01 6.208348040742193152e-01
4.990812793332075666e-04 -2.651251924541844573e+01 4.816945544067752771e-01 8.720644361446766579e-01 6.150742112433001951e-01
4.960700004683680055e-04 -2.651127189552444818e+01 4.620834544071084071e-01 8.950277666213545258e-01 6.077275496434400015e-01
4.928729755236412437e-04 -2.651043818749004899e+01 4.869369569173889745e-01 8.623008867557062640e-01 6.102330086589783376e-01
4.902178539630207797e-04 -2.650854050989809707e+01 5.016457585747388093e-01 8.520687797140218400e-01 6.207484895909913813e-01
4.867555601290218434e-04 -2.650832906489532093e+01 4.860628297391867414e-01 8.627058975592063472e-01 6.078255382871683432e-01
4.841565370610431164e-04 -2.650638358386974502e+01 4.532675482050807503e-01 9.048339226758347342e-01 6.030352577648976364e-01
4.808881110263439423e-04 -2.650585796626577562e+01 4.696568187697250374e-01 8.866844644047261470e-01 6.103518981904462182e-01
4.776976149417702113e-04 -2.650521539424173412e+01 4.817460464297194656e-01 8.695491366982283088e-01 6.051441393441344685e-01
4.744827423853927180e-04 -2.650466880447304874e+01 4.562221407214192559e-01 9.017070950637502413e-01 6.044130618285226131e-01
4.714819892528458668e-04 -2.650371387916763410e+01 4.513667714540532394e-01 9.061839238046175415e-01 6.012815400798329213e-01
4.687356100734847491e-04 -2.650225663330757797e+01 4.829704865703579042e-01 8.666425071916034062e-01 6.096731849310084161e-01
4.654005928276876928e-04 -2.650209771686820659e+01 4.533035938413672028e-01 9.046253152121838115e-01 6.029802503747031528e-01
4.622989607350903711e-04 -2.650148518850483725e+01 4.680565382441132516e-01 8.841490152162619909e-01 6.068487946453464676e-01
4.590023282364433634e-04 -2.650134241893387710e+01 4.959167103597806325e-01 8.591570777573909190e-01 6.180813949735365354e-01
4.566866979433097931e-04 -2.649910083801762539e+01 4.711777249734181439e-01 8.790377037985497299e-01 6.016414549793329680e-01
4.533668213850439881e-04 -2.649909760321013863e+01 4.562428722975173656e-01 9.012079300703823570e-01 6.023253831442081374e-01
4.501646748762567888e-04 -2.649888643118054077e+01 4.573333314004253691e-01 8.975038675087058104e-01 5.990987084296203191e-01
4.471848981775213916e-04 -2.649822846955771638e+01 5.041499142945959910e-01 8.486085368700670983e-01 6.201742085608934474e-01
4.441797913667331612e-04 -2.649767193504851903e+01 4.995905869274128164e-01 8.518249067049039613e-01 6.115959495601338558e-01
4.414443572545115476e-04 -2.649655009998633304e+01 4.694062034471790934e-01 8.826987248447902834e-01 6.012743161428728556e-01
4.386292193679983803e-04 -2.649564835749028546e+01 4.788876066377176222e-01 8.707201927944134834e-01 6.035558168153783987e-01
4.355048700787500656e-04 -2.649549756184851290e+01 4.811614332881962164e-01 8.706537875259594550e-01 6.128573417169520532e-01
4.326803623095408328e-04 -2.649470500861201572e+01 4.823303577366900852e-01 8.668190581256972616e-01 6.077995971026650679e-01
4.298514256060645801e-04 -2.649396537352735947e+01 4.529132533287036910e-01 9.045610690317541502e-01 6.007451009939271946e-01
4.277005116068427070e-04 -2.649168251917550165e+01 5.043079251992148571e-01 8.508222661787058216e-01 6.202332907111639537e-01
4.247541429339420863e-04 -2.649129594619431316e+01 4.781890105784692424e-01 8.765896268252494350e-01 6.093671945840692938e-01
4.218124557162280792e-04 -2.649094639292407294e+01 4.575469050378629388e-01 8.988067428645157841e-01 6.010972540705478151e-01
4.188923556273178774e-04 -2.649059394126523159e+01 4.579677919294450894e-01 8.990913965830246157e-01 6.055185848026205520e-01
4.161979580946987786e-04 -2.648974764241723534e+01 4.991986239786663226e-01 8.529214430936010727e-01 6.184996153479060954e-01
4.138383316826366827e-04 -2.648813398584717049e+01 5.084674729438611873e-01 8.435370728737818791e-01 6.190473596659840094e-01
4.129885384611215945e-04 -2.648289026948540581e+01 4.807976664823515045e-01 8.736246144851862461e-01 6.146939666468954622e-01
4.107617009817229642e-04 -2.648099759669691267e+01 4.632022558205633467e-01 8.920123654885897535e-01 6.023898383593703221e-01
4.081386191487315260e-04 -2.648010470048848219e+01 4.536900125549368501e-01 9.027284454113774226e-01 6.000618287959251784e-01
4.055301024261182344e-04 -2.647921719380257599e+01 4.857280637415668512e-01 8.667031301596098691e-01 6.151342996677892083e-01
4.027997966860980233e-04 -2.647867337376646901e+01 4.803778368135990795e-01 8.706974446856791117e-01 6.046909411077159291e-01
3.998794847170804496e-04 -2.647865054628199033e+01 5.078865814716719829e-01 8.444674612410695280e-01 6.196501438836743425e-01
3.970405995202783448e-04 -2.647847594846071928e+01 5.005431828207493883e-01 8.508921299974165908e-01 6.175700068106924068e-01
3.947618145396529412e-04 -2.647693263778291239e+01 4.829698586055023446e-01 8.683114698004105181e-01 6.126587136288061952e-01
3.919203541639193576e-04 -2.647685730857357100e+01 4.759373255635162003e-01 8.784464776882613402e-01 6.128407590888708123e-01
3.892546747518437107e-04 -2.647638285921364698e+01 4.889261275401634577e-01 8.642597408021057692e-01 6.168101017670544195e-01
3.864431952897643806e-04 -2.647633252427868555e+01 4.577978646434751608e-01 8.962270865214605475e-01 5.996629689780795802e-01
3.836691971747092878e-04 -2.647623742372624989e+01 4.788175727580162855e-01 8.704813054004968409e-01 6.046666843842045669e-01
3.813859693274948798e-04 -2.647490696407592381e+01 4.583927371250205440e-01 8.979834669988359108e-01 6.052213026041179944e-01
3.787091152165439020e-04 -2.647465119482838247e+01 4.733167926626489774e-01 8.823011331593666462e-01 6.115574600305477837e-01
3.759794557249016358e-04 -2.647458582626171975e+01 4.660259044348636914e-01 8.898348651707869150e-01 6.053775982613796014e-01
3.736726451150387774e-04 -2.647344092536447135e+01 4.759905989295057371e-01 8.752040328953811787e-01 6.032507610130974918e-01
3.711651288357546339e-04 -2.647287473419811832e+01 5.085002094297672581e-01 8.447393444402592211e-01 6.166810830196168824e-01
3.684718160496898887e-04 -2.647285829311042349e+01 4.538962906040370227e-01 9.026693614034621005e-01 6.015218304062942556e-01
3.662020894158297631e-04 -2.647173791094465400e+01 5.026592024250154944e-01 8.520765156671016305e-01 6.184926728717583533e-01
3.635825572785492512e-04 -2.647161758989296132e+01 4.837823836064926719e-01 8.669297379952229932e-01 6.057113469002148864e-01
3.619583791020264158e-04 -2.646879547833199453e+01 4.743135194633925633e-01 8.805977714590623728e-01 6.122119038020936710e-01
3.598395822536107585e-04 -2.646736711133064190e+01 4.912653952886341102e-01 8.607043931288991256e-01 6.097045960582403445e-01
3.576844686168787401e-04 -2.646607494336041810e+01 5.053469140707779195e-01 8.491893717508343098e-01 6.212708454175456252e-01
3.555220795518138012e-04 -2.646483954271382188e+01 4.955158705957511955e-01 8.590584308184318063e-01 6.163244832928254091e-01
3.530459215696730773e-04 -2.646452949049449899e+01 4.871697826704783352e-01 8.636806939119435755e-01 6.133702691395281903e-01
3.506957872358400902e-04 -2.646390921369656368e+01 5.125279003864507965e-01 8.419922892088297361e-01 6.200746191662266371e-01
3.482773188024626998e-04 -2.646353003271913806e+01 4.547132265258006512e-01 9.013697297694612809e-01 6.011863282514839923e-01
3.461007680765961500e-04 -2.646249984830842195e+01 5.012322967329299050e-01 8.535516815037031968e-01 6.198132887763851961e-01
3.436300271203770042e-04 -2.646236497205896043e+01 4.709898613543274104e-01 8.837131508890915255e-01 6.107408330704956478e-01
3.411959879404407475e-04 -2.646217422116000861e+01 4.881243507132624337e-01 8.616738692086757245e-01 6.114902614265123049e-01
3.388361548094536335e-04 -2.646181533656348961e+01 4.884000146860454916e-01 8.663503908854190971e-01 6.146648870069673087e-01
3.365082694275143269e-04 -2.646141001428388506e+01 5.063694516403401957e-01 8.469600772326733029e-01 6.163340133198675908e-01
3.342480188388760316e-04 -2.646085017903458336e+01 4.821552077863144881e-01 8.678635988658779388e-01 6.049756734323255003e-01
3.324834908204812715e-04 -2.645884399054695990e+01 5.039611238317087683e-01 8.479732468819388691e-01 6.139467154636382151e-01
3.303646964894826617e-04 -2.645793774255035657e+01 4.988453878161196453e-01 8.530619435873272316e-01 6.178582550606696033e-01
3.283796479215541448e-04 -2.645666525538091918e+01 4.594642790764151830e-01 8.946812858717603234e-01 6.001790195765738245e-01
3.260972633858760079e-04 -2.645634069671105593e+01 4.977516984870853922e-01 8.541226667489595359e-01 6.118425279543107109e-01
3.237895219201700051e-04 -2.645614343645824107e+01 4.598194476845076650e-01 8.942373496311490921e-01 6.030938863745869405e-01
3.218703995197364463e-04 -2.645478886881585723e+01 4.619399426638370887e-01 8.919970590752812623e-01 6.047137113040353951e-01
3.196889105858974757e-04 -2.645429020877838866e+01 4.986060964870234757e-01 8.520573320425978148e-01 6.155449622405558818e-01
3.174453699859244599e-04 -2.645403356673976702e+01 4.558198828872112585e-01 9.005057746694287157e-01 6.024419958755287130e-01
3.152110607354904502e-04 -2.645379758862457820e+01 4.716336762743862931e-01 8.840628845944710212e-01 6.093860738560286094e-01
3.132154903275591968e-04 -2.645284934593021120e+01 5.026935584844874905e-01 8.515885082893223101e-01 6.205352384022373435e-01
3.110900069898810366e-04 -2.645235921516171018e+01 4.808107303243254749e-01 8.738846565572377934e-01 6.110761686216744648e-01
3.091865536118378272e-04 -2.645119739884382071e+01 5.035453574123996967e-01 8.472808387662980056e-01 6.158523296650286749e-01
3.071592218062124398e-04 -2.645047670592019529e+01 4.679430491580793827e-01 8.845424492044646758e-01 6.065961731099011045e-01
3.051793499741520211e-04 -2.644964405030748367e+01 4.923801517650772119e-01 8.620715613174603220e-01 6.152135241827816348e-01
3.033568299449772862e-04 -2.644833464752067442e+01 4.888736559556530192e-01 8.623895783567797624e-01 6.082367244888585711e-01
3.014387206488925667e-04 -2.644737839940042790e+01 4.826472124735483038e-01 8.711510498175496497e-01 6.097346953885136589e-01
2.997921323975053995e-04 -2.644555653408729867e+01 4.999599868647376932e-01 8.527199551816675438e-01 6.136891755272386728e-01
2.978292670661801490e-04 -2.644482621349100171e+01 5.066186573719058117e-01 8.448411337031451751e-01 6.171145969487371596e-01
2.956721034676901695e-04 -2.644479625467762673e+01 4.781540572086038776e-01 8.766401525328856303e-01 6.101585757623283479e-01
2.940057313318103927e-04 -2.644314880488104080e+01 4.898535463463233319e-01 8.594649966220339055e-01 6.097848590836483229e-01
2.922509120070121490e-04 -2.644183607529538449e+01 4.842067087911052226e-01 8.658290393151443221e-01 6.059237749581672938e-01
2.903350653653191324e-04 -2.644111387237600752e+01 4.779595844410008953e-01 8.722284612192259257e-01 6.040149203248004195e-01
2.884374466297619862e-04 -2.644037201647170221e+01 4.647754240917859048e-01 8.900018917672664065e-01 6.031189310632476541e-01
2.863995922286861288e-04 -2.644016297476066413e+01 4.622070508817192613e-01 8.941336153361252315e-01 6.058648166386096934e-01
2.852772747886559812e-04 -2.643679011468131890e+01 5.078144363309824438e-01 8.462286232288090959e-01 6.211351952525788755e-01
