weight logl src1.lognorm src1.logkT src1.lognH
4.501646748762567888e-04 -2.649888643118054077e+01 -3.426666685995746420e+00 5.900154700348232417e-01 2.319369095900734123e+01
4.471848981775213916e-04 -2.649822846955771638e+01 -2.958500857054040090e+00 3.944341474802683933e-01 2.334121945992625413e+01
4.441797913667331612e-04 -2.649767193504851903e+01 -3.004094130725872169e+00 4.072996268196158454e-01 2.328117164692093866e+01
4.414443572545115476e-04 -2.649655009998633304e+01 -3.305937965528208622e+00 5.307948993791611336e-01 2.320892021300010910e+01
4.386292193679983803e-04 -2.649564835749028546e+01 -3.211123933622824111e+00 4.828807711776539335e-01 2.322489071770764824e+01
4.355048700787500656e-04 -2.649549756184851290e+01 -3.188385667118037503e+00 4.826151501038378200e-01 2.329000139201866659e+01
4.326803623095408328e-04 -2.649470500861201572e+01 -3.176696422633098926e+00 4.672762325027890462e-01 2.325459717971865459e+01
4.298514256060645801e-04 -2.649396537352735947e+01 -3.470867466712963534e+00 6.182442761270166010e-01 2.320521570695748892e+01
4.277005116068427070e-04 -2.649168251917550165e+01 -2.956920748007851429e+00 4.032890647148232866e-01 2.334163303497814823e+01
4.247541429339420863e-04 -2.649129594619431316e+01 -3.218109894215307243e+00 5.063585073009977400e-01 2.326557036208848572e+01
4.218124557162280792e-04 -2.649094639292407294e+01 -3.424530949621370723e+00 5.952269714580631366e-01 2.320768077849383459e+01
4.188923556273178774e-04 -2.649059394126523159e+01 -3.420322080705549439e+00 5.963655863320984629e-01 2.323863009361834386e+01
4.161979580946987786e-04 -2.648974764241723534e+01 -3.008013760213336774e+00 4.116857723744042907e-01 2.332949730743534289e+01
4.138383316826366827e-04 -2.648813398584717049e+01 -2.915325270561387683e+00 3.741482914951275163e-01 2.333333151766188962e+01
4.129885384611215945e-04 -2.648289026948540581e+01 -3.192023335176484622e+00 4.944984579407449843e-01 2.330285776652826968e+01
4.107617009817229642e-04 -2.648099759669691267e+01 -3.367977441794366200e+00 5.680494619543590140e-01 2.321672886851559170e+01
4.081386191487315260e-04 -2.648010470048848219e+01 -3.463099874450631610e+00 6.109137816455096903e-01 2.320043280157147692e+01
4.055301024261182344e-04 -2.647921719380257599e+01 -3.142719362584331932e+00 4.668125206384394765e-01 2.330594009767452235e+01
4.027997966860980233e-04 -2.647867337376646901e+01 -3.196221631864009538e+00 4.827897787427164467e-01 2.323283658775401150e+01
3.998794847170804496e-04 -2.647865054628199033e+01 -2.921134185283280615e+00 3.778698449642781121e-01 2.333755100718571995e+01
3.970405995202783448e-04 -2.647847594846071928e+01 -2.994568171792506561e+00 4.035685199896663633e-01 2.332299004767484618e+01
3.947618145396529412e-04 -2.647693263778291239e+01 -3.170301413944976332e+00 4.732458792016420723e-01 2.328861099540164403e+01
3.919203541639193576e-04 -2.647685730857357100e+01 -3.240626744364837997e+00 5.137859107530453606e-01 2.328988531362209358e+01
3.892546747518437107e-04 -2.647638285921364698e+01 -3.110738724598365756e+00 4.570389632084230769e-01 2.331767071236938094e+01
3.864431952897643806e-04 -2.647633252427868555e+01 -3.422021353565248170e+00 5.849083460858421901e-01 2.319764078284655540e+01
3.836691971747092878e-04 -2.647623742372624989e+01 -3.211824272419836923e+00 4.819252216019873636e-01 2.323266679068943219e+01
3.813859693274948798e-04 -2.647490696407592381e+01 -3.416072628749794227e+00 5.919338679953436433e-01 2.323654911822882596e+01
3.787091152165439020e-04 -2.647465119482838247e+01 -3.266832073373509893e+00 5.292045326374665848e-01 2.328090222021383227e+01
3.759794557249016358e-04 -2.647458582626171975e+01 -3.339740955651363308e+00 5.593394606831476601e-01 2.323764318782965788e+01
3.736726451150387774e-04 -2.647344092536447135e+01 -3.240094010704942740e+00 5.008161315815247150e-01 2.322275532709168289e+01
3.711651288357546339e-04 -2.647287473419811832e+01 -2.914997905702326975e+00 3.789573777610368843e-01 2.331676758113732006e+01
3.684718160496898887e-04 -2.647285829311042349e+01 -3.461037093959629551e+00 6.106774456138484020e-01 2.321065281284406012e+01
3.662020894158297631e-04 -2.647173791094465400e+01 -2.973407975749845278e+00 4.083060626684065220e-01 2.332944871010230870e+01
3.635825572785492512e-04 -2.647161758989296132e+01 -3.162176163935073170e+00 4.677189519808919727e-01 2.323997942830150265e+01
3.619583791020264158e-04 -2.646879547833199453e+01 -3.256864805366074478e+00 5.223910858362494913e-01 2.328548332661465636e+01
3.598395822536107585e-04 -2.646736711133064190e+01 -3.087346047113658898e+00 4.428175725155965026e-01 2.326793217240768286e+01
3.576844686168787401e-04 -2.646607494336041810e+01 -2.946530859292220583e+00 3.967574870033372392e-01 2.334889591792281749e+01
3.555220795518138012e-04 -2.646483954271382188e+01 -3.044841294042488045e+00 4.362337232737272252e-01 2.331427138304977831e+01
3.530459215696730773e-04 -2.646452949049449899e+01 -3.128302173295216981e+00 4.547227756477743021e-01 2.329359188397669556e+01
3.506957872358400902e-04 -2.646390921369656368e+01 -2.874720996135492257e+00 3.679691568353189446e-01 2.334052233416358746e+01
3.482773188024626998e-04 -2.646353003271913806e+01 -3.452867734741993822e+00 6.054789190778451236e-01 2.320830429776038883e+01
3.461007680765961500e-04 -2.646249984830842195e+01 -2.987677032670701394e+00 4.142067260148127872e-01 2.333869302143469682e+01
3.436300271203770042e-04 -2.646236497205896043e+01 -3.290101386456726118e+00 5.348526035563661019e-01 2.327518583149347009e+01
3.411959879404407475e-04 -2.646217422116000861e+01 -3.118756492867375663e+00 4.466954768347028981e-01 2.328043182998558791e+01
3.388361548094536335e-04 -2.646181533656348961e+01 -3.115999853139545195e+00 4.654015635416763885e-01 2.330265420904877161e+01
3.365082694275143269e-04 -2.646141001428388506e+01 -2.936305483596598265e+00 3.878403089306932117e-01 2.331433809323907269e+01
3.342480188388760316e-04 -2.646085017903458336e+01 -3.178447922136855119e+00 4.714543954635117551e-01 2.323482971402627939e+01
3.324834908204812715e-04 -2.645884399054695990e+01 -2.960388761682912317e+00 3.918929875277554764e-01 2.329762700824546684e+01
3.303646964894826617e-04 -2.645793774255035657e+01 -3.011546121838803103e+00 4.122477743493089264e-01 2.332500778542468822e+01
3.283796479215541448e-04 -2.645666525538091918e+01 -3.405357209235848615e+00 5.787251434870412936e-01 2.320125313703601577e+01
3.260972633858760079e-04 -2.645634069671105593e+01 -3.022483015129146189e+00 4.164906669958381435e-01 2.328289769568017675e+01
3.237895219201700051e-04 -2.645614343645824107e+01 -3.401805523154923350e+00 5.769493985245963685e-01 2.322165720462210814e+01
3.218703995197364463e-04 -2.645478886881585723e+01 -3.380600573361629557e+00 5.679882363011250490e-01 2.323299597912824765e+01
3.196889105858974757e-04 -2.645429020877838866e+01 -3.013939035129765465e+00 4.082293281703912591e-01 2.330881473568389239e+01
3.174453699859244599e-04 -2.645403356673976702e+01 -3.441801171127887748e+00 6.020230986777148630e-01 2.321709397112870121e+01
3.152110607354904502e-04 -2.645379758862457820e+01 -3.283663237256137180e+00 5.362515383778840850e-01 2.326570251699219938e+01
3.132154903275591968e-04 -2.645284934593021120e+01 -2.973064415155125317e+00 4.063540331572892406e-01 2.334374666881566185e+01
3.110900069898810366e-04 -2.645235921516171018e+01 -3.191892696756744918e+00 4.955386262289511734e-01 2.327753318035172114e+01
3.091865536118378272e-04 -2.645119739884382071e+01 -2.964546425876003255e+00 3.891233550651920226e-01 2.331096630765519961e+01
3.071592218062124398e-04 -2.645047670592019529e+01 -3.320569508419206173e+00 5.381697968178587033e-01 2.324617321176930673e+01
3.051793499741520211e-04 -2.644964405030748367e+01 -3.076198482349227881e+00 4.482862452698412881e-01 2.330649466927947344e+01
3.033568299449772862e-04 -2.644833464752067442e+01 -3.111263440443469364e+00 4.495583134271190495e-01 2.325765707142200966e+01
3.014387206488925667e-04 -2.644737839940042790e+01 -3.173527875264516851e+00 4.846041992701985990e-01 2.326814286771959672e+01
2.997921323975053995e-04 -2.644555653408729867e+01 -3.000400131352622957e+00 4.108798207266701752e-01 2.329582422869066960e+01
2.978292670661801490e-04 -2.644482621349100171e+01 -2.933813426280941883e+00 3.793645348125807004e-01 2.331980217864116156e+01
2.956721034676901695e-04 -2.644479625467762673e+01 -3.218459427913961335e+00 5.065606101315425214e-01 2.327111003033629899e+01
2.940057313318103927e-04 -2.644314880488104080e+01 -3.101464536536767014e+00 4.378599864881356218e-01 2.326849401358553848e+01
2.922509120070121490e-04 -2.644183607529538449e+01 -3.157932912088948108e+00 4.633161572605772882e-01 2.324146642470716984e+01
2.903350653653191324e-04 -2.644111387237600752e+01 -3.220404155589990935e+00 4.889138448769037026e-01 2.322810444227360449e+01
2.884374466297619862e-04 -2.644037201647170221e+01 -3.352245759082141063e+00 5.600075670690656260e-01 2.322183251744273491e+01
2.863995922286861288e-04 -2.644016297476066413e+01 -3.377929491182807276e+00 5.765344613445009259e-01 2.324105371647026885e+01
2.852772747886559812e-04 -2.643679011468131890e+01 -2.921855636690175118e+00 3.849144929152363837e-01 2.334794636676805268e+01
2.832462042536155588e-04 -2.643663594679263440e+01 -3.085812866698701917e+00 4.336432367967395507e-01 2.328437071568662731e+01
2.815477726946952761e-04 -2.643535103504478911e+01 -3.018161229724562133e+00 4.099995233882407497e-01 2.330707773727218068e+01
2.795159540728321137e-04 -2.643529453404406837e+01 -3.147453135407368485e+00 4.757894559967357218e-01 2.328371409654862134e+01
2.778054064041917673e-04 -2.643413374406961225e+01 -3.393597815890044167e+00 5.721337890624993427e-01 2.321584697695994137e+01
2.758105154519523107e-04 -2.643404127390135727e+01 -3.137927904693072811e+00 4.523782782340437514e-01 2.325502561848312766e+01
2.742984747773079312e-04 -2.643223925804269570e+01 -3.325299954906412836e+00 5.359848360329375616e-01 2.322061151020092140e+01
2.723516577886180034e-04 -2.643206273468993217e+01 -3.402458739326169379e+00 5.779840484933380651e-01 2.321831196029636146e+01
2.704981283439602808e-04 -2.643159237639007131e+01 -3.408470235190717013e+00 5.807739899272545969e-01 2.321010790544172409e+01
2.685988055529727890e-04 -2.643133944819050285e+01 -3.374159165901357227e+00 5.622991063984685844e-01 2.322205825478430441e+01
2.671510346413645152e-04 -2.642944484397890292e+01 -3.399748747411847738e+00 5.835993808466350963e-01 2.323327546893732176e+01
2.654765981002312381e-04 -2.642843305113917296e+01 -3.362214644661994711e+00 5.674686413846652400e-01 2.324862446200430810e+01
2.636772509828442385e-04 -2.642793465402878539e+01 -2.925097474171168166e+00 3.821678428955768148e-01 2.334037024430500296e+01
2.617956326734002109e-04 -2.642779703362484867e+01 -3.389614258558913740e+00 5.725785746077147742e-01 2.322614248353725230e+01
2.600872682473773733e-04 -2.642704471316478987e+01 -3.237035922155461876e+00 4.955074954062665959e-01 2.324483549650920722e+01
2.582904026213461973e-04 -2.642667812142172323e+01 -2.965550274795780261e+00 4.035329675069254662e-01 2.332790283045764212e+01
2.564350453984620692e-04 -2.642658799659512070e+01 -3.009653270717381979e+00 4.143036184464481408e-01 2.332926148919354148e+01
2.546049721354926194e-04 -2.642645090961252663e+01 -2.933571717728510997e+00 3.875471950014741651e-01 2.332033160016310447e+01
2.527636523363003531e-04 -2.642640998305669697e+01 -3.249463080411297611e+00 5.059275918163361752e-01 2.322616662728274051e+01
2.509493998261746496e-04 -2.642631426011287132e+01 -3.203132279103636293e+00 4.829297783672683586e-01 2.323318145680680757e+01
2.493642533143458650e-04 -2.642535162229404122e+01 -3.345528630840263418e+00 5.488547356997974802e-01 2.321064867963872302e+01
2.476399478455084259e-04 -2.642499117641285267e+01 -3.278349448479579209e+00 5.199239247760956140e-01 2.325812944191235232e+01
2.458554260552960882e-04 -2.642492411017735776e+01 -2.979388319346192304e+00 4.039673653351223415e-01 2.333609762637415130e+01
2.440990158711432213e-04 -2.642479455858366677e+01 -3.061031351016077373e+00 4.395799387405334713e-01 2.329938767290505552e+01
2.424841639104297216e-04 -2.642413282945576114e+01 -3.344441794105183163e+00 5.583193568332833756e-01 2.325389186649267970e+01
2.411556126575758530e-04 -2.642232754337231881e+01 -3.326620611562153051e+00 5.530420296515288214e-01 2.325771087217507116e+01
2.395535120842493145e-04 -2.642169386969707645e+01 -3.023901253315596449e+00 4.245623783266072593e-01 2.330681121630208352e+01
2.382543383809740379e-04 -2.641983267228729204e+01 -3.171531421314438326e+00 4.842386689158688640e-01 2.330153761159805015e+01
2.366952319618112325e-04 -2.641909878143285439e+01 -3.265267327766698813e+00 5.158620290534665642e-01 2.322845412068171100e+01
2.352985669590080848e-04 -2.641771767843102126e+01 -3.325214051536979021e+00 5.486283997380372313e-01 2.325850932983096797e+01
2.337280028344422848e-04 -2.641711555558134705e+01 -2.958255271110141749e+00 3.877833988788963460e-01 2.330329072863889905e+01
2.321603583268520225e-04 -2.641654601114531431e+01 -3.004237874580898193e+00 4.175444974007596066e-01 2.333483876480474706e+01
2.308860312177529088e-04 -2.641475085623246599e+01 -2.996982696011945890e+00 4.162701077865631483e-01 2.333143996919104168e+01
2.297386147039775269e-04 -2.641243359872530405e+01 -3.041590049470749513e+00 4.327919388710044224e-01 2.330980101038361596e+01
2.282485812181414737e-04 -2.641164122996485730e+01 -2.903295496120979813e+00 3.760440024495088629e-01 2.333093175467842073e+01
2.266372390969273074e-04 -2.641142658987570613e+01 -3.300477857431953765e+00 5.344076405468318747e-01 2.322877942508842608e+01
2.250343831855490604e-04 -2.641122478867535506e+01 -3.311909120666323147e+00 5.457423826022145263e-01 2.326167643416218311e+01
2.234180423552709776e-04 -2.641113407735873864e+01 -3.264584945922151427e+00 5.239717334139215588e-01 2.325350112395891244e+01
2.218849933030116390e-04 -2.641072025376256605e+01 -3.073888582205842823e+00 4.467176914006123489e-01 2.331825780958309480e+01
2.203715713874723520e-04 -2.641026510062983235e+01 -3.127254433151179569e+00 4.659448690138310312e-01 2.328414053740052836e+01
2.195368167499459891e-04 -2.640676096455270283e+01 -2.983581090738381292e+00 3.992944363042161271e-01 2.331805302896624710e+01
2.180172475637742594e-04 -2.640640746607341072e+01 -3.020875306207750910e+00 4.118150022883297900e-01 2.330689018260877887e+01
2.164418264319524640e-04 -2.640636056167207002e+01 -3.168262728477420076e+00 4.755933204959705840e-01 2.325272133797339791e+01
2.148933165178690068e-04 -2.640624140011580323e+01 -3.175330737102152412e+00 4.713303834019950678e-01 2.326859397793166195e+01
2.135348964306018737e-04 -2.640528356414298017e+01 -3.059511632480552912e+00 4.237625736895380690e-01 2.328614760856800103e+01
2.125158641500353906e-04 -2.640276792230430303e+01 -3.044911743860192921e+00 4.283200902390578158e-01 2.332190452002236825e+01
2.110002689362812367e-04 -2.640262588457816051e+01 -3.253441145288483050e+00 5.208355825983099763e-01 2.327575720973010931e+01
2.095160231033195008e-04 -2.640238580352899334e+01 -2.937317420265178392e+00 3.917776087887578917e-01 2.333853776087227772e+01
2.082102659234982150e-04 -2.640133828953178607e+01 -3.162556473110360145e+00 4.826771121645379026e-01 2.329783177046807907e+01
2.067556047998386911e-04 -2.640105003980946563e+01 -3.219964181296282035e+00 5.008736192560672151e-01 2.328476544593178232e+01
2.053338972698755672e-04 -2.640065079103513312e+01 -3.245558657767666055e+00 5.076543397218222786e-01 2.327030103072848277e+01
2.043075982495738295e-04 -2.639836224950813204e+01 -3.200278673681818731e+00 4.804564785063414334e-01 2.325410166831823133e+01
2.030264722594888433e-04 -2.639735329643606931e+01 -3.069929249595210408e+00 4.412014807306472441e-01 2.332048882739933759e+01
2.017237124094944402e-04 -2.639649140130781646e+01 -3.103056766386342424e+00 4.505986590397634828e-01 2.327274336024542123e+01
2.003364698724732470e-04 -2.639609282970310744e+01 -3.268167890670324205e+00 5.258780995239864531e-01 2.325684677939450395e+01
1.989575051901843221e-04 -2.639570060181267053e+01 -2.949473717653570581e+00 3.963714201991366259e-01 2.333490468169717502e+01
1.975175974068187296e-04 -2.639566491073706445e+01 -2.939407932881286989e+00 3.919245620306988087e-01 2.333235931526285967e+01
1.964296314866974323e-04 -2.639388906413967817e+01 -3.137148871443818265e+00 4.641800340232005162e-01 2.326427190319111205e+01
1.950430921982477031e-04 -2.639367353197497579e+01 -3.329614717228446708e+00 5.524047454996066087e-01 2.324378965132167707e+01
