weight logl src1.lognorm src1.logkT src1.lognH
1.053326579968189621e-03 -7.574274816188460591e+01 6.914673425092806580e-01 7.085048538414173702e-01 4.043166410071913908e-01
1.050575164479388866e-03 -7.574053278160801028e+01 6.880158577296908717e-01 7.099016724526171496e-01 4.016759954030701962e-01
1.049152490544564631e-03 -7.573705696723871483e+01 6.912711731094268730e-01 7.085730002097991864e-01 4.057011315313599487e-01
1.045917796956640595e-03 -7.573531396119000192e+01 6.801031582860576075e-01 7.154320887492318093e-01 3.879418751443531876e-01
1.048052963823806845e-03 -7.572844369525292052e+01 6.836856095650273302e-01 7.146469256072531806e-01 4.014275376441205356e-01
1.043105450463008375e-03 -7.572834462605950989e+01 6.929990699120882613e-01 7.081706403160583640e-01 4.080764547814237364e-01
1.039204316201309663e-03 -7.572726064237167520e+01 6.821453496335088129e-01 7.130061654578779828e-01 3.902571132862636127e-01
1.034622956214313909e-03 -7.572684799741779216e+01 6.890959006590490210e-01 7.104469965659735431e-01 3.987684631294602378e-01
1.030093749650776722e-03 -7.572640432919901343e+01 6.786310195255847999e-01 7.151769933608916885e-01 3.885866654636283002e-01
1.025190326911484253e-03 -7.572634494835781993e+01 6.793124361993367888e-01 7.160767017554789948e-01 3.980531530164784226e-01
1.020810703221639157e-03 -7.572579519194385966e+01 6.894945912094198048e-01 7.114174059550607554e-01 4.081678281600339964e-01
1.016619392316363280e-03 -7.572507859124468155e+01 6.883207153054546890e-01 7.107110290458212853e-01 4.085557078103018158e-01
1.013504551946887208e-03 -7.572331629666544472e+01 6.875821152359198329e-01 7.124076798619310980e-01 4.027504963523466097e-01
1.012572903774385403e-03 -7.571940503587082105e+01 6.839441665630061618e-01 7.120936509086542854e-01 3.987435855762355708e-01
1.009876340791173973e-03 -7.571724075063343662e+01 6.889583129115640636e-01 7.094790119178788768e-01 4.008538857587903848e-01
1.012072318469441285e-03 -7.571023769200597542e+01 6.817769635846893106e-01 7.133443562647737712e-01 3.962897596085568908e-01
1.007943465613017620e-03 -7.570949472100689093e+01 6.931208428127718646e-01 7.082681566194278799e-01 4.083015978356593911e-01
1.004812406196889819e-03 -7.570777502192024144e+01 6.789725649236209026e-01 7.163126265026006356e-01 3.971375346251700966e-01
1.000627695598202763e-03 -7.570711746895331373e+01 6.817718187908397010e-01 7.133904969485315162e-01 3.966929871833762000e-01
9.966099413947489098e-04 -7.570630986763242731e+01 6.848447122928694730e-01 7.114652222405016824e-01 3.947711403527153773e-01
9.987602249450836227e-04 -7.569932367609604285e+01 6.821622619598779469e-01 7.151472061376837885e-01 3.951179726741692599e-01
9.944348411834484040e-04 -7.569883291601644260e+01 6.783559258247676693e-01 7.168604914777231274e-01 3.945069740851996354e-01
9.897253548786981523e-04 -7.569874908979126360e+01 6.814704297645576281e-01 7.136094866143400939e-01 3.884932943438420549e-01
9.869603691402342727e-04 -7.569671577146264951e+01 6.798757325064772594e-01 7.145147182382077800e-01 3.936903379544380854e-01
9.824999795517786252e-04 -7.569641441643783253e+01 6.921292612653364706e-01 7.085066421164575301e-01 4.050015207727968858e-01
9.824251787770160727e-04 -7.569165963456737245e+01 6.811784197775653249e-01 7.150579028607904064e-01 4.013044309097372198e-01
9.778849655133034675e-04 -7.569146086267777207e+01 6.771606566163761443e-01 7.171110166303201749e-01 3.902280119936283320e-01
9.740648879626972578e-04 -7.569054406423720138e+01 6.876634898539425444e-01 7.104366341946344310e-01 4.048518890574233642e-01
9.700153692991340948e-04 -7.568987915186104942e+01 6.920429648296027025e-01 7.084698026996367748e-01 4.078093295479242042e-01
9.697870279992186699e-04 -7.568528366136965246e+01 6.842276938348217374e-01 7.123747087040547266e-01 4.022233132706636294e-01
9.653475752870029026e-04 -7.568504101398872308e+01 6.867107531998658532e-01 7.110527721999612139e-01 3.946073985583069543e-01
9.612652612651305080e-04 -7.568444791707554486e+01 6.874628245272603744e-01 7.119584136006182895e-01 4.090250067364890052e-01
9.592622242425190900e-04 -7.568170292378593444e+01 6.872067001241233264e-01 7.112702585267314248e-01 3.956286322127368638e-01
9.622137044550447106e-04 -7.567379990650114507e+01 6.843886594722408123e-01 7.117246836926074405e-01 3.946477943750940076e-01
9.620443125272464934e-04 -7.566914504810188191e+01 6.819252211563783250e-01 7.139907512887998520e-01 3.887052709833850317e-01
9.586077392845609698e-04 -7.566789268252887268e+01 6.820825879453142893e-01 7.152459090845038059e-01 3.960537472088632716e-01
9.541682616214945721e-04 -7.566770369411470654e+01 6.804653867903056597e-01 7.140256695314672886e-01 3.921926379642386440e-01
9.512229317738747940e-04 -7.566596435365889306e+01 6.811249490661263062e-01 7.157972338545315338e-01 3.982390839357631274e-01
9.509279994409318816e-04 -7.566144353981511017e+01 6.788220829379135735e-01 7.153027843944052000e-01 3.870473642271436421e-01
9.468384936288879589e-04 -7.566092243788175153e+01 6.842674293930224305e-01 7.141651352238751471e-01 3.989398650663513179e-01
9.448315747215285405e-04 -7.565821336957711196e+01 6.843056830346725405e-01 7.141942937489158538e-01 4.038663541056481399e-01
9.410194678286353930e-04 -7.565742530768569907e+01 6.845597862737692330e-01 7.139460072606368390e-01 3.985292480096877532e-01
9.366635369050057116e-04 -7.565723408535815508e+01 6.870857573807166441e-01 7.127018143866752364e-01 4.031310802528030868e-01
9.357747482596500983e-04 -7.565335250580817217e+01 6.791747386104259876e-01 7.151981898387362868e-01 3.868469464728259144e-01
9.332195226825481735e-04 -7.565125592180399394e+01 6.826309922982581879e-01 7.138903773504988726e-01 3.901674512037647813e-01
9.291912247706728871e-04 -7.565075090700905491e+01 6.812985481861254522e-01 7.154024342413707327e-01 4.009718318436413242e-01
9.261126622358926280e-04 -7.564923865340504960e+01 6.814948890619545452e-01 7.148394457066806762e-01 4.015395283962113759e-01
9.230704178060867215e-04 -7.564769810435069530e+01 6.844429211005027547e-01 7.136719224112443305e-01 3.956866768513893073e-01
9.231774714929977081e-04 -7.564275121755613895e+01 6.791772139160711097e-01 7.162707469522351378e-01 3.901019426990346428e-01
9.188329478225778710e-04 -7.564263746271286948e+01 6.831033545381439698e-01 7.127781541053433978e-01 3.991684625332780345e-01
9.150904007425185102e-04 -7.564188801561356001e+01 6.905546020965581677e-01 7.101796709037201394e-01 4.036096743020191613e-01
9.125996976359992572e-04 -7.563978261958838800e+01 6.894745269245515784e-01 7.096883805131831702e-01 4.068748888001540998e-01
9.109472321433948437e-04 -7.563676406630735016e+01 6.851712282654199848e-01 7.134136642756470081e-01 3.975563206095927282e-01
9.080648216095096870e-04 -7.563510235552037386e+01 6.860333358227067579e-01 7.119926684163414565e-01 4.063802521008771929e-01
9.044933298301615840e-04 -7.563421227275647141e+01 6.912172998528911538e-01 7.087241802724517648e-01 4.051630471878570061e-01
9.013799466350677549e-04 -7.563282942216376625e+01 6.919774041870606629e-01 7.091217518286646593e-01 4.103604363636143004e-01
8.980422773157822544e-04 -7.563170822077792366e+01 6.843309987378765058e-01 7.131424202534214496e-01 3.927771002410423984e-01
8.946703333558846420e-04 -7.563063914171283386e+01 6.839719480739941959e-01 7.120224850949546935e-01 3.934819679218651278e-01
8.933418559805417344e-04 -7.562729420657136359e+01 6.818440074728263633e-01 7.153979565815417052e-01 4.000103135709152102e-01
8.894110898050054453e-04 -7.562687306690507683e+01 6.780948547348165656e-01 7.163857627613234857e-01 3.877871234380171894e-01
8.857187891662336287e-04 -7.562620218938312178e+01 6.797496460076933866e-01 7.145290204423165870e-01 3.906977920730181908e-01
8.818792085326661962e-04 -7.562571568316516846e+01 6.822292605642323871e-01 7.140514072450689920e-01 3.897402431692114089e-01
8.776967542133863728e-04 -7.562563870860981297e+01 6.822379158109775910e-01 7.131732680887535869e-01 3.970746621420851996e-01
8.734958857670890820e-04 -7.562560552275921566e+01 6.874971988374798393e-01 7.113782834729621696e-01 3.969599490603556435e-01
8.693398427928450672e-04 -7.562554390216739364e+01 6.923372493706547726e-01 7.088467291920946822e-01 4.098503553184691950e-01
8.651524390750174468e-04 -7.562554138496889777e+01 6.807585076980301464e-01 7.150859256966949351e-01 3.999726719281572751e-01
8.613487526893619630e-04 -7.562511671084092768e+01 6.837223286110462039e-01 7.137589611548030843e-01 4.047061048408510109e-01
8.579275795371141267e-04 -7.562426558097814677e+01 6.871022319370673204e-01 7.112233054178817016e-01 3.956303139078141684e-01
8.560936714731910051e-04 -7.562157455344951984e+01 6.777993235280972417e-01 7.166451805152073140e-01 3.885980945644610940e-01
8.521507128172881376e-04 -7.562136003085738878e+01 6.806145818999670416e-01 7.149184719853437509e-01 3.991468857479959498e-01
8.495407525117538387e-04 -7.561959660483476853e+01 6.782097214802309537e-01 7.167624817142037585e-01 3.934805198702553408e-01
8.467576592472947318e-04 -7.561804706215048100e+01 6.837968975445479769e-01 7.130740119687020151e-01 3.912478221476759499e-01
8.436523862068448986e-04 -7.561689013632526724e+01 6.801338041972505577e-01 7.149743243296405870e-01 3.975289266569834168e-01
8.422587345418815555e-04 -7.561371251080448985e+01 6.837311677938191501e-01 7.123011922500129822e-01 3.984888937166510270e-01
8.385944265355000770e-04 -7.561324165708816736e+01 6.868063327055782263e-01 7.107987813595330051e-01 3.957299719554089878e-01
8.362192951196503136e-04 -7.561124703435201866e+01 6.883681200662300492e-01 7.098647999903479056e-01 4.020980791750798922e-01
8.353636477266534457e-04 -7.560743987359525420e+01 6.799041356884343301e-01 7.146290339104481859e-01 3.940350004943748985e-01
8.319283787935296453e-04 -7.560672973809087694e+01 6.896744775627853263e-01 7.109422980409887405e-01 4.040782583683097395e-01
8.303558957572979406e-04 -7.560379077519597502e+01 6.888817686445002364e-01 7.096726132107771257e-01 4.003275369738951706e-01
8.267644026249672349e-04 -7.560329448379282269e+01 6.846812982742601639e-01 7.137205111647750844e-01 4.053945599323727778e-01
8.233339250057661969e-04 -7.560262147881853423e+01 6.874042810439353612e-01 7.122417215431930959e-01 4.009929903063750856e-01
8.207731547602143112e-04 -7.560090565283545061e+01 6.902976588801383873e-01 7.105054560773910177e-01 4.045668563176396115e-01
8.200108519033726378e-04 -7.559700392845464023e+01 6.899647031716565904e-01 7.092969850209033256e-01 4.016350178586595709e-01
8.164900492687013258e-04 -7.559647585949932136e+01 6.861866831222148688e-01 7.117743665985624135e-01 3.945084834959569631e-01
8.160624939281084771e-04 -7.559216872917731678e+01 6.821452287195440833e-01 7.145979723347357648e-01 3.918019500449521630e-01
8.142909807992793157e-04 -7.558951097663604912e+01 6.838786218310746179e-01 7.140044806343051054e-01 3.956443212984119828e-01
8.121515975177182435e-04 -7.558731081196984292e+01 6.892195451851569343e-01 7.095862824794100243e-01 4.005579284470734969e-01
8.091811050426442505e-04 -7.558614415843067036e+01 6.796892999422691206e-01 7.162843780555016027e-01 3.943642021840716994e-01
8.056831724847844482e-04 -7.558564541642670065e+01 6.876399000365579495e-01 7.120957515420669459e-01 4.013204142226666216e-01
8.054145533896477560e-04 -7.558114795951287590e+01 6.858666788802040282e-01 7.126717561697535341e-01 3.965067844005621955e-01
8.018612197892645461e-04 -7.558073860942259614e+01 6.914054008930791140e-01 7.095554669453800756e-01 4.051173986019236395e-01
7.995188206739675153e-04 -7.557883316923208383e+01 6.854583626037725752e-01 7.120313840884390233e-01 3.934142884030033538e-01
7.962879683449387543e-04 -7.557805143421072103e+01 6.910521061528489550e-01 7.094457659843975694e-01 4.034409837510030683e-01
7.928960985251540380e-04 -7.557748921628240169e+01 6.812716971263151899e-01 7.156332878059932234e-01 3.981089613019793694e-01
7.900369756566831938e-04 -7.557627073916665950e+01 6.863806702919852398e-01 7.127684061877065380e-01 3.995651084606247072e-01
7.893546169154786948e-04 -7.557230389931683590e+01 6.824185802095210640e-01 7.134209307436354397e-01 3.896925177838962417e-01
7.891480624087079086e-04 -7.556773469085941031e+01 6.908593740041371056e-01 7.098442481978145535e-01 4.100835098729319617e-01
7.855750181374098135e-04 -7.556744177772657167e+01 6.789247897783438068e-01 7.158729279353061026e-01 3.880840983107477493e-01
7.828826384865786477e-04 -7.556604401889725864e+01 6.840319174841247296e-01 7.120383560012982782e-01 3.966133748693160821e-01
7.803889077805877027e-04 -7.556440350364636060e+01 6.892313064159190095e-01 7.109959719858418570e-01 4.095603674185760990e-01
7.771851688810201778e-04 -7.556368634635086323e+01 6.862130715322898311e-01 7.112130066622864843e-01 3.948598690914045806e-01
7.736896075410844287e-04 -7.556336329373094429e+01 6.828774516489456436e-01 7.137035774805108312e-01 4.023795219185602456e-01
7.713201676530472960e-04 -7.556159959495597889e+01 6.851898073301390113e-01 7.119927934903419464e-01 4.033418587539461808e-01
7.696341622027771945e-04 -7.555895693936865598e+01 6.873942435166552345e-01 7.123184594814913062e-01 4.019953857954100540e-01
7.669991480840262490e-04 -7.555755561876237891e+01 6.911351516637707082e-01 7.089502217991713318e-01 4.068290912997627462e-01
7.644676914578613569e-04 -7.555603062807668380e+01 6.799800169141639872e-01 7.149802012898482939e-01 3.964131382695167405e-01
7.607904114892190131e-04 -7.555602156571166006e+01 6.840810560924392991e-01 7.126438809229824756e-01 4.023303783833190872e-01
7.583297382810435822e-04 -7.555443025381659083e+01 6.819611257576652097e-01 7.132899394709129037e-01 3.908738869283038819e-01
7.552992824003892805e-04 -7.555360356668619204e+01 6.851174591075064324e-01 7.119215989681214607e-01 3.931082310723573170e-01
7.524647877874738157e-04 -7.555253251815494764e+01 6.818851903965914563e-01 7.134211332151566554e-01 3.901647211130014892e-01
7.528805817913603558e-04 -7.554714917686614228e+01 6.844760044397870669e-01 7.130548994832089926e-01 4.048441974629225504e-01
7.493466878259011799e-04 -7.554702314027802856e+01 6.900288761928899950e-01 7.092904036014230362e-01 4.024883822263425892e-01
7.465909038592466636e-04 -7.554587658343493217e+01 6.792216567598234889e-01 7.162146387194275876e-01 3.960136462529172396e-01
7.433955279223049316e-04 -7.554533480641106280e+01 6.839308722263593987e-01 7.143342715915340646e-01 4.004945576827073084e-01
7.400362063313537095e-04 -7.554503301819713101e+01 6.857622078773334406e-01 7.133805341006693723e-01 4.040451673899883578e-01
7.372549747311816322e-04 -7.554396741744065480e+01 6.845651732531595757e-01 7.121420250933143681e-01 4.014283407646374036e-01
7.341576726593721436e-04 -7.554334647649149304e+01 6.818942477301112026e-01 7.134296263119840331e-01 3.963499273764013453e-01
7.321428699525848755e-04 -7.554126370460254236e+01 6.873023105470359440e-01 7.115030416143560688e-01 3.971893747397113872e-01
7.352500475941210365e-04 -7.553219781700965996e+01 6.779649575796126149e-01 7.164825988486061004e-01 3.908953427435568062e-01
7.341910454582033143e-04 -7.552880826663786706e+01 6.895749699315321113e-01 7.098901763133591558e-01 4.075611819513951795e-01
7.325577010743284734e-04 -7.552620451284033720e+01 6.818723661988077556e-01 7.151744689708292579e-01 4.005697175303336577e-01
7.294609404095481111e-04 -7.552560988198464997e+01 6.829022900331626067e-01 7.127304557503107985e-01 3.957821934628373839e-01
7.278111735706882870e-04 -7.552304315008875335e+01 6.800821380765244006e-01 7.155053531618903451e-01 3.980345431782699728e-01
7.258780475453529678e-04 -7.552087184767653127e+01 6.902152025794119350e-01 7.099495870321326230e-01 4.091832779701545242e-01
7.230938760682673657e-04 -7.551988389578123417e+01 6.786523677675242450e-01 7.160464166269101538e-01 3.888327796090724764e-01
7.221571712169017315e-04 -7.551634923018673362e+01 6.856898460133059592e-01 7.123252766198123753e-01 3.948968907696014941e-01
7.187584345312207981e-04 -7.551623578913782353e+01 6.803978905527390264e-01 7.151271987391092377e-01 3.892103000456887951e-01
7.153462803540871183e-04 -7.551616346466390439e+01 6.858833671757936790e-01 7.120380366009021467e-01 3.947139631306519347e-01
7.123252650271047351e-04 -7.551556464043287065e+01 6.828179064854287272e-01 7.148502405566914408e-01 3.990466780670250402e-01
