weight logl src1.lognorm src1.logkT src1.lognH
1.693691876386314908e-04 -7.515008603876118798e+01 -1.160522862166445179e+00 -1.467879089650105939e-01 2.180959074589563329e+01
1.686113423187113433e-04 -7.514973967856303716e+01 -1.159984167132281030e+00 -1.482540174802062793e-01 2.180227464707351004e+01
1.679885219774728737e-04 -7.514860942202626859e+01 -1.149987901347900632e+00 -1.504254946630760870e-01 2.181071949229968254e+01
1.672633459232050800e-04 -7.514810466758132179e+01 -1.122313517259027726e+00 -1.537102088592732230e-01 2.182194443245680304e+01
1.666291343629659370e-04 -7.514707265121211321e+01 -1.139675914359144393e+00 -1.530853785749850537e-01 2.178501479155923448e+01
1.658288565245118239e-04 -7.514705605217559992e+01 -1.120051308177025362e+00 -1.555952811105565381e-01 2.183378886522708839e+01
1.651762033071189483e-04 -7.514616860310198376e+01 -1.161032769451463054e+00 -1.458138832656672434e-01 2.180971794882707826e+01
1.643963871355178462e-04 -7.514606998184157760e+01 -1.152200152021380930e+00 -1.490841681602050883e-01 2.177377443937702850e+01
1.636227911775865393e-04 -7.514595584544416340e+01 -1.128259341871302723e+00 -1.547723474595166238e-01 2.182561919867774591e+01
1.629462909780561249e-04 -7.514526800910552140e+01 -1.179272917654691000e+00 -1.418482773316251944e-01 2.177447057831932398e+01
1.621976661203090235e-04 -7.514504198186055817e+01 -1.116530673740323110e+00 -1.565941057419855120e-01 2.181706005919837565e+01
1.614620413528393048e-04 -7.514475673968924241e+01 -1.138485228878662880e+00 -1.529080637752446847e-01 2.178554425884986756e+01
1.607060904229097359e-04 -7.514461872742997173e+01 -1.150361116116862092e+00 -1.475048235211913195e-01 2.179221584449652838e+01
1.600215476650356005e-04 -7.514405650184176011e+01 -1.179238200961671978e+00 -1.445814126574718195e-01 2.176223001143250002e+01
1.592692790937950541e-04 -7.514393771410172462e+01 -1.184121554318140923e+00 -1.422884973808340447e-01 2.177421423097834463e+01
1.585375036537851987e-04 -7.514371196372532324e+01 -1.159217967635621349e+00 -1.490534110262893286e-01 2.176769372122290847e+01
1.577919320408358213e-04 -7.514359494793794170e+01 -1.183755044020648128e+00 -1.427963832170418002e-01 2.177137940532487193e+01
1.572663938465021592e-04 -7.514210016587446717e+01 -1.160289680205618623e+00 -1.450896838005943934e-01 2.179268397005334634e+01
1.565697026313635307e-04 -7.514170909649043040e+01 -1.152075155737267487e+00 -1.466537996470282934e-01 2.180384729287975176e+01
1.558716229144063888e-04 -7.514134673524722530e+01 -1.153838304533815418e+00 -1.480567114395801021e-01 2.181564558434736156e+01
1.551401286374042043e-04 -7.514121979156151099e+01 -1.135901895722678745e+00 -1.542600423567650481e-01 2.179425915491971821e+01
1.544210545469598217e-04 -7.514103464597918958e+01 -1.121347106540662608e+00 -1.554275743339736948e-01 2.180951750685166957e+01
1.537164209207070656e-04 -7.514077723772686568e+01 -1.147024075717892444e+00 -1.521058955211502806e-01 2.179703750197931811e+01
1.529811771878043911e-04 -7.514074091326257587e+01 -1.135896205200230824e+00 -1.502255601493698300e-01 2.182071658124010582e+01
1.523367189048384232e-04 -7.514013155755874607e+01 -1.132928068765934881e+00 -1.515362983643164796e-01 2.183023450940626375e+01
1.516173607809564831e-04 -7.514003398274523704e+01 -1.127507950144915227e+00 -1.557832714464768564e-01 2.180766772325608116e+01
1.508959898466546046e-04 -7.513997225803282731e+01 -1.179220570727444795e+00 -1.443780267041465670e-01 2.177227007916432555e+01
1.501774761336141257e-04 -7.513991436175157901e+01 -1.173112491917074784e+00 -1.429405542892259184e-01 2.179148800313856782e+01
1.494625546672171854e-04 -7.513985532179414406e+01 -1.181294777897459625e+00 -1.418322373860019248e-01 2.176842835009333399e+01
1.487992857486848826e-04 -7.513947197261269650e+01 -1.152570419333473595e+00 -1.504991591549731389e-01 2.180079123875005465e+01
1.481045175589553050e-04 -7.513932115280462654e+01 -1.129642762262141886e+00 -1.554068545768156895e-01 2.180347970020794435e+01
1.474336919393691198e-04 -7.513902993064540681e+01 -1.122110023236954746e+00 -1.563264899242473582e-01 2.180925332454889798e+01
1.468229965707818819e-04 -7.513834978499970418e+01 -1.119314350818931381e+00 -1.551462921990545141e-01 2.181775952726472312e+01
1.461455863824716902e-04 -7.513814333155572456e+01 -1.176159515279164403e+00 -1.444888661734040625e-01 2.175809559144153837e+01
1.454930172174059518e-04 -7.513778761172517306e+01 -1.177547239293092574e+00 -1.449072843783985043e-01 2.177190850132575761e+01
1.448415111655227425e-04 -7.513744466949088974e+01 -1.128249767121649150e+00 -1.544966720904734636e-01 2.182710353854462326e+01
1.441618096192298843e-04 -7.513731752316951429e+01 -1.146719126343028528e+00 -1.478916433281289855e-01 2.181526430223787116e+01
1.435447313638831175e-04 -7.513677624848138237e+01 -1.173019696170223725e+00 -1.454744708660458130e-01 2.175922725411027514e+01
1.428740346254651482e-04 -7.513662866873954727e+01 -1.162513300470615185e+00 -1.463980134006845901e-01 2.180641708090286812e+01
1.421861278240442472e-04 -7.513662415754971846e+01 -1.141927740172922867e+00 -1.507902415279520625e-01 2.178635376404606916e+01
1.415554425583841138e-04 -7.513623873776336382e+01 -1.177252715163977115e+00 -1.448880856770564662e-01 2.177408838522243428e+01
1.408832633633581800e-04 -7.513616765237655670e+01 -1.180585523190506692e+00 -1.417959448336936212e-01 2.177735645371545914e+01
1.402664971828007634e-04 -7.513572419809982250e+01 -1.156013051846677797e+00 -1.463008936102196955e-01 2.181158137723490142e+01
1.397512352513478320e-04 -7.513457349367855898e+01 -1.163749498550910033e+00 -1.483823963824124625e-01 2.176918010505940515e+01
1.391511866095939440e-04 -7.513404551131536380e+01 -1.156764583756503484e+00 -1.476711200279217095e-01 2.181173533362031591e+01
1.385486271266222818e-04 -7.513355424653983050e+01 -1.129392164685366851e+00 -1.519009994425961629e-01 2.181998748434289226e+01
1.379527226091414925e-04 -7.513303365438828507e+01 -1.168631362800011786e+00 -1.451317023958855756e-01 2.176547296885512139e+01
1.373293232052163332e-04 -7.513273191289189867e+01 -1.184019145822178487e+00 -1.426316960631499597e-01 2.176213163889040203e+01
1.366703472316901013e-04 -7.513271105367938674e+01 -1.164717310299525188e+00 -1.442630521131698096e-01 2.179506635629683942e+01
1.360539590627797340e-04 -7.513240037257314441e+01 -1.177054093894247089e+00 -1.446675199698752579e-01 2.177804644113389898e+01
1.353997332092800429e-04 -7.513238962947491473e+01 -1.162501314837030009e+00 -1.471131140722534703e-01 2.180279818126621905e+01
1.347745336006225846e-04 -7.513218684093348543e+01 -1.164385898198381675e+00 -1.469698824904974721e-01 2.176422686569109644e+01
1.341406734417799481e-04 -7.513207013271431833e+01 -1.181349075435923268e+00 -1.418628371883641215e-01 2.177745219960872447e+01
1.335048402861431581e-04 -7.513199053193051213e+01 -1.142618606576280449e+00 -1.495472132773225660e-01 2.182412662913056778e+01
1.329265096786255923e-04 -7.513150093136664509e+01 -1.145937270239275385e+00 -1.495753799142822693e-01 2.178527292383975578e+01
1.323169591551718433e-04 -7.513126618017022906e+01 -1.127760001694010583e+00 -1.523259994167429632e-01 2.182531780706712610e+01
1.317772352492989861e-04 -7.513052262709763340e+01 -1.173334707191104442e+00 -1.460900731054817214e-01 2.176758397441868453e+01
1.311878567863886927e-04 -7.513017427719628927e+01 -1.138835720221569758e+00 -1.507631775910525107e-01 2.182682184556750826e+01
1.305793013830506752e-04 -7.512999296092925761e+01 -1.160665144251791681e+00 -1.468648603393942764e-01 2.180754529560104515e+01
1.300894740792693386e-04 -7.512892028283218337e+01 -1.161428554379779321e+00 -1.455530755787983743e-01 2.178045342899230619e+01
1.295184687768043911e-04 -7.512848835380982848e+01 -1.166867976777311355e+00 -1.439167541025612174e-01 2.179091657493720291e+01
1.289559608219166455e-04 -7.512800996584562085e+01 -1.154091258214459792e+00 -1.503735696594383775e-01 2.177539470334715332e+01
1.283527865082430622e-04 -7.512786738775579920e+01 -1.161989767884938018e+00 -1.449665208950068340e-01 2.180259666403187069e+01
1.277604388754891560e-04 -7.512766214813809995e+01 -1.166525312783818435e+00 -1.440496118743093135e-01 2.179589533973388882e+01
1.272727551399771030e-04 -7.512665570755831368e+01 -1.181958862021958545e+00 -1.418743885916899927e-01 2.177393410083534064e+01
1.267000310590198477e-04 -7.512633491898048987e+01 -1.151655038475400517e+00 -1.468713362138607259e-01 2.180378937487535396e+01
1.261165605153097410e-04 -7.512611977079110659e+01 -1.173183282729480581e+00 -1.456044303244046212e-01 2.176111066736504540e+01
1.255098972052910396e-04 -7.512611079804111114e+01 -1.119310718153464279e+00 -1.562745170144927975e-01 2.182689379733273327e+01
1.249202229614010406e-04 -7.512598918057585706e+01 -1.179023443759104950e+00 -1.436368272546295621e-01 2.175988628085519494e+01
1.243237029817120625e-04 -7.512594490788356438e+01 -1.121242970794978255e+00 -1.562530837038864640e-01 2.181212757190258600e+01
1.237565399211685777e-04 -7.512568641417361448e+01 -1.167203005999672527e+00 -1.474121305491955525e-01 2.176661181781660659e+01
1.231868321943545340e-04 -7.512546958035159150e+01 -1.122822096797145619e+00 -1.562628191214909812e-01 2.181519284536835457e+01
1.226324058245905539e-04 -7.512514951617885117e+01 -1.130574835264706479e+00 -1.545779646662839291e-01 2.179742726315926404e+01
1.220564197725815882e-04 -7.512502651346544269e+01 -1.157775407931038281e+00 -1.456772464831423974e-01 2.179658974857052200e+01
1.215037307594429530e-04 -7.512473402242802933e+01 -1.158634602416979575e+00 -1.473217642571520436e-01 2.180905244967702927e+01
1.209493975134803948e-04 -7.512447581694405585e+01 -1.182521743131738745e+00 -1.421736667295219192e-01 2.176554881830672628e+01
1.203695998195084330e-04 -7.512445014702797152e+01 -1.159063659632770360e+00 -1.490487860310825141e-01 2.176998216491664095e+01
1.198107138931173843e-04 -7.512427312377533895e+01 -1.181042898792049378e+00 -1.431236992164719446e-01 2.177600271959052947e+01
1.193307959822906570e-04 -7.512345588429036525e+01 -1.135675993991018373e+00 -1.531842199532693627e-01 2.179068723783376882e+01
1.187651082840439549e-04 -7.512337673872715982e+01 -1.148430482950393738e+00 -1.517659124703620854e-01 2.179281120652497705e+01
1.182707685479006854e-04 -7.512271683883903961e+01 -1.134556887835152850e+00 -1.507681592525802472e-01 2.181460937551205603e+01
1.177051041277195207e-04 -7.512268018655839796e+01 -1.158846210956028244e+00 -1.493832507866410531e-01 2.177329254671730752e+01
1.171848876017462881e-04 -7.512227872412992724e+01 -1.126696409678457300e+00 -1.529959401553706577e-01 2.183008029336894751e+01
1.166705291922930739e-04 -7.512184675707685244e+01 -1.157302705402712739e+00 -1.458043347156476877e-01 2.180403935700203633e+01
1.161703113270109858e-04 -7.512131249638443364e+01 -1.142362626137510162e+00 -1.489306887781634003e-01 2.181586305650255753e+01
1.156708304512694193e-04 -7.512079040518928252e+01 -1.129889619980570359e+00 -1.525237355450710375e-01 2.180786142505507996e+01
1.151331550253654394e-04 -7.512061864774868525e+01 -1.174502811358319576e+00 -1.430215866436665983e-01 2.177404685967516684e+01
1.145797152308635506e-04 -7.512060627456196471e+01 -1.120628886050779371e+00 -1.551150480307939006e-01 2.181618894351160520e+01
1.140508179191705512e-04 -7.512040202004588707e+01 -1.153982247216897683e+00 -1.473830215445826042e-01 2.178359705757733167e+01
1.135397529768219919e-04 -7.512006220036900572e+01 -1.175621595907411887e+00 -1.450771363458316365e-01 2.176225243202753035e+01
1.130701657362193042e-04 -7.511937574285562391e+01 -1.182944794220406770e+00 -1.424862188374396155e-01 2.177015339165746610e+01
1.125363361127505008e-04 -7.511927722954742137e+01 -1.146768268834297722e+00 -1.479589806849062050e-01 2.180857352273670102e+01
1.120343946954120739e-04 -7.511891654919143946e+01 -1.147335146812327622e+00 -1.486854399511146063e-01 2.181971615254487773e+01
1.115058290512446987e-04 -7.511881468294251363e+01 -1.138620884693055224e+00 -1.535283134695593077e-01 2.180534649057461394e+01
1.109867427404089148e-04 -7.511864987367997060e+01 -1.118918652276875036e+00 -1.563639275310535481e-01 2.181817913595545022e+01
1.104695267874302892e-04 -7.511849000796858888e+01 -1.129779495363104402e+00 -1.528403602946095674e-01 2.180533098976113848e+01
1.099562583968777225e-04 -7.511831616156868563e+01 -1.149403994253132666e+00 -1.498465477077988162e-01 2.181403295334567716e+01
1.094466055830381246e-04 -7.511813106938021178e+01 -1.171087987751842974e+00 -1.433710187404666492e-01 2.178971874431125144e+01
1.089273523687211926e-04 -7.511805579359621277e+01 -1.137963610545824622e+00 -1.504356303827250052e-01 2.182511040683872494e+01
1.084710755735272120e-04 -7.511742249085158107e+01 -1.172041061595921363e+00 -1.452539274332615982e-01 2.178877106220677717e+01
1.079796288770980381e-04 -7.511713253801734425e+01 -1.146095224205899044e+00 -1.493511848856252655e-01 2.182067903758948546e+01
1.074730780497856075e-04 -7.511700382851051927e+01 -1.181895071380640871e+00 -1.421884140005333919e-01 2.176970455239339941e+01
1.069788926798686824e-04 -7.511678173976459050e+01 -1.168483750107331076e+00 -1.439141481005239420e-01 2.178211794729566009e+01
1.064654749916765433e-04 -7.511676161810838437e+01 -1.161101186710625122e+00 -1.472399365191661147e-01 2.176903485868630383e+01
1.059754447542103086e-04 -7.511654404033021137e+01 -1.131489404562919354e+00 -1.515345381456705276e-01 2.182212853563150290e+01
1.054741017596987578e-04 -7.511645509463993164e+01 -1.149677490781559897e+00 -1.514570440431022291e-01 2.179136629110838541e+01
1.049734479817693284e-04 -7.511638217678074625e+01 -1.144786589119778597e+00 -1.519877622742287215e-01 2.178293869751909639e+01
1.044736797349769917e-04 -7.511632352960532444e+01 -1.141455901237915960e+00 -1.501592870970869242e-01 2.182391359035511513e+01
1.040671365942867085e-04 -7.511539154780356853e+01 -1.168883765403269770e+00 -1.444670198984900900e-01 2.177236156815556356e+01
1.036292412403569212e-04 -7.511477732361760218e+01 -1.171364343303107347e+00 -1.437290522386565073e-01 2.177439244314963673e+01
1.031493217591286025e-04 -7.511458828288948553e+01 -1.151023927836846816e+00 -1.487141413008017388e-01 2.181583564817366039e+01
1.027200695953153157e-04 -7.511392751175766591e+01 -1.125742432205255383e+00 -1.557212950129636120e-01 2.181152359570806709e+01
1.023059147452826849e-04 -7.511313662241602174e+01 -1.134314739557691354e+00 -1.543728977671929847e-01 2.180439590094384528e+01
1.018339278606475532e-04 -7.511292986530951055e+01 -1.142703087521918626e+00 -1.503449673659020824e-01 2.178936933233423900e+01
1.014271611532106658e-04 -7.511210135884026329e+01 -1.135901457775505996e+00 -1.526734214797684785e-01 2.182279136340847359e+01
1.009562010165085741e-04 -7.511192458824139351e+01 -1.121334022019077281e+00 -1.561085201813185996e-01 2.182088127571077507e+01
1.005137804567914024e-04 -7.511148560277935360e+01 -1.142602134248778434e+00 -1.510435198491761888e-01 2.178580541913694901e+01
1.000526104426858581e-04 -7.511125336990664891e+01 -1.137375857956030245e+00 -1.501503994646999907e-01 2.181597526842002921e+01
9.958781937009826709e-05 -7.511107874247187510e+01 -1.155454292552493101e+00 -1.498359500049724069e-01 2.179537663975463602e+01
9.913805006565421689e-05 -7.511077436232187665e+01 -1.150353720972663751e+00 -1.494566672417341202e-01 2.177830805184571261e+01
9.867611572576289098e-05 -7.511061383979262018e+01 -1.130599508873542547e+00 -1.548664720119332650e-01 2.180240427274173243e+01
9.821910870324965139e-05 -7.511042506440315947e+01 -1.164545145168804474e+00 -1.467085109072017168e-01 2.176674956529792482e+01
9.776583040072911934e-05 -7.511021979901831003e+01 -1.161155936934036959e+00 -1.485178675633425094e-01 2.177012111986520537e+01
9.731648534352017627e-05 -7.510999561189917983e+01 -1.169300251095206633e+00 -1.468768126380375350e-01 2.177623300903759329e+01
9.684818576853967574e-05 -7.510998843956357973e+01 -1.161004683496640766e+00 -1.452083306937770324e-01 2.179276628023961493e+01
9.662643851782130454e-05 -7.510986427107972929e+01 -1.123365606686769880e+00 -1.540712648560358389e-01 2.182922373932889570e+01
9.664096876694888672e-05 -7.510971390688372651e+01 -1.127153821493088515e+00 -1.554501202207587696e-01 2.180872193174040063e+01
9.672799071222435926e-05 -7.510881384565999497e+01 -1.121461044144147046e+00 -1.548275322841443646e-01 2.182922097631876923e+01
9.676683543404762645e-05 -7.510841233908621462e+01 -1.173025260937193615e+00 -1.451629159189198326e-01 2.178514948003330431e+01
9.676785828427430364e-05 -7.510840176888603992e+01 -1.126659274567131774e+00 -1.530607556826182325e-01 2.181704196634802173e+01
9.680655572710686416e-05 -7.510800194906950367e+01 -1.168309595916994681e+00 -1.458024056813562730e-01 2.176526548358122071e+01
