weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.122094839633493905e-04 -2.181068065155004732e+00 -4.900716109819711619e+00 2.585729197131392709e+00 2.155125872886988603e+01
2.116800719060831447e-04 -2.180598584739233736e+00 -5.133411078045194920e+00 2.008794323357879108e+00 2.087706731647757508e+01
2.111078748311582360e-04 -2.180338007794092370e+00 -5.066606909323859043e+00 2.169264526323612330e+00 2.125117265011360956e+01
2.105125477321918165e-04 -2.180194646172372686e+00 -5.007593628405999198e+00 2.062997950329259034e+00 2.119788117874039912e+01
2.101338201053750917e-04 -2.179027981282674720e+00 -4.860575524096612199e+00 2.469976861625695186e+00 2.155484212137716682e+01
2.095752213724146062e-04 -2.178722461780969510e+00 -4.977238462287491672e+00 2.545321964582586638e+00 2.132859723766409843e+01
2.090926395602404843e-04 -2.178060424303682741e+00 -4.938870641702189701e+00 2.613485468733800055e+00 2.134912115287929879e+01
2.084883149524738505e-04 -2.177987474220578257e+00 -5.036503663784573703e+00 2.192112318521427738e+00 2.133970619570932925e+01
2.080957856886116565e-04 -2.176904629626767562e+00 -4.934211806886180440e+00 2.450464491547895918e+00 2.128215776855316932e+01
2.075166991033985540e-04 -2.176723938355301868e+00 -5.086783141481804549e+00 2.104291008876691293e+00 2.077090868714642369e+01
2.069335248888640275e-04 -2.176570787456565181e+00 -5.105597970213873182e+00 1.933794667570376546e+00 2.106989741617113054e+01
2.065204625527899832e-04 -2.175601534536655723e+00 -5.054179335174564081e+00 2.323765711246227994e+00 2.111483769867651361e+01
2.060306706749996989e-04 -2.175008630764422524e+00 -4.856381854093521078e+00 2.509845873009139083e+00 2.157855420517397249e+01
2.056282876423465636e-04 -2.173996206266838538e+00 -4.996597309919577512e+00 2.384081033294537910e+00 2.114005099876233373e+01
2.054393718598743776e-04 -2.171947994181158581e+00 -5.070733666288109731e+00 2.267292099485428203e+00 2.105311274481539385e+01
2.048874924075159444e-04 -2.171670587133344821e+00 -5.111254857603818813e+00 1.887348881222948194e+00 2.083022850786878877e+01
2.042974891312636626e-04 -2.171587027399878078e+00 -4.998584147309308889e+00 2.129569662448379752e+00 2.137958082113591729e+01
2.037569104834613355e-04 -2.171269211962022716e+00 -5.139687794361258000e+00 1.916167597775679354e+00 2.061911785086281768e+01
2.035480024179298531e-04 -2.169327659756687954e+00 -4.928138902990234271e+00 2.571381463673327872e+00 2.150196651431918937e+01
2.029936543979446863e-04 -2.169087442460417403e+00 -4.905718538972855036e+00 2.695224976369964942e+00 2.143259755041118098e+01
2.024855846515766602e-04 -2.168626105732865739e+00 -4.987569440032294743e+00 2.274569514824827721e+00 2.113322674213939223e+01
2.019688580886663538e-04 -2.168213926151087545e+00 -5.130951800084732284e+00 1.883998399097497334e+00 2.072660257755617863e+01
2.013984663893492720e-04 -2.168074719233402003e+00 -5.117382398509866093e+00 1.935378180280020288e+00 2.063956886667517310e+01
2.010828108410056363e-04 -2.166675908241811666e+00 -5.105427139602305431e+00 2.140756136824773392e+00 2.096302271639064685e+01
2.005115625364025289e-04 -2.166553453043385868e+00 -5.132932770700506353e+00 1.927342112670297425e+00 2.089701008707182694e+01
2.000124090048464658e-04 -2.166078597939977257e+00 -5.075592804930169066e+00 1.931966052123121003e+00 2.100902138340608261e+01
1.994938502424040117e-04 -2.165707238534910761e+00 -5.067957625427775170e+00 2.231089458546296811e+00 2.095262647422837432e+01
1.990185376120849473e-04 -2.165125315271128947e+00 -4.816812111161024035e+00 2.666001383336225494e+00 2.159011531938368478e+01
1.984359403308893328e-04 -2.165089601129929875e+00 -4.848130650858266222e+00 2.641620561194532257e+00 2.148643006115485932e+01
1.980158471674079552e-04 -2.164241507694918631e+00 -5.116013102520125422e+00 1.975494876075143402e+00 2.103983861676164935e+01
1.975474715169084285e-04 -2.163642294765551366e+00 -5.097756621376023922e+00 1.907386525840312430e+00 2.101258292708589437e+01
1.970662082409372707e-04 -2.163114098568625909e+00 -5.107384511810906247e+00 2.130732537679213223e+00 2.092465022757140503e+01
1.970939409872273385e-04 -2.160006021353801042e+00 -4.907969301848532417e+00 2.644239131552771127e+00 2.138987784407875026e+01
1.965173995448903392e-04 -2.159968160492503397e+00 -4.831911794811079019e+00 2.619714262986579278e+00 2.153988766748685535e+01
1.960536536446861623e-04 -2.159363411278686584e+00 -4.902033428663775894e+00 2.366000336388409231e+00 2.141028474051871555e+01
1.957482286436553972e-04 -2.157955131327678355e+00 -5.133979479613469898e+00 1.931339988967364363e+00 2.086804237072453105e+01
1.951858586607141009e-04 -2.157864832063633997e+00 -4.815509106187041866e+00 2.719741616852921595e+00 2.157339320963241391e+01
1.946512272948452212e-04 -2.157640319808984852e+00 -5.103470963479258771e+00 1.967934733208262621e+00 2.070282080790969559e+01
1.941446201097496449e-04 -2.157278994105818803e+00 -5.022252065454119396e+00 2.193196634470413464e+00 2.102262251048760078e+01
1.936487562852478737e-04 -2.156868997428922796e+00 -4.934353005618511645e+00 2.554883925270726941e+00 2.149106017880645680e+01
1.932630311540956295e-04 -2.155895505050220429e+00 -5.036528285637070113e+00 2.342560153304632742e+00 2.109696255809738119e+01
1.927683929781744241e-04 -2.155490830878286967e+00 -4.868461541833204898e+00 2.509016134424097544e+00 2.145819060578053694e+01
1.922638803547479212e-04 -2.155144098445945122e+00 -5.062322731777078033e+00 2.266091177750970687e+00 2.101635556802378346e+01
1.917301564241162364e-04 -2.154956596493331933e+00 -5.040789466419726139e+00 2.274790091824821836e+00 2.101433296263304840e+01
1.911854044589256273e-04 -2.154834524437466037e+00 -5.056221392123488201e+00 2.242083079098009080e+00 2.097117007348969153e+01
1.907557444913616520e-04 -2.154117041578615943e+00 -5.048703174970150087e+00 2.328668918882871530e+00 2.111780909935932016e+01
1.903323008370009606e-04 -2.153371971229267157e+00 -5.059811097740947616e+00 2.110687228618635558e+00 2.088058079243422682e+01
1.898002162754941014e-04 -2.153204082811039033e+00 -5.057364461111993670e+00 1.990741128330382637e+00 2.099077601821565864e+01
1.892669259238078413e-04 -2.153050424259281392e+00 -5.049896164019914480e+00 2.224760201569588425e+00 2.096078905892926514e+01
1.889347083369275827e-04 -2.151839893536548587e+00 -5.087785420813819570e+00 2.150304579595602839e+00 2.085660101864750260e+01
1.884147028833094465e-04 -2.151628631447286999e+00 -5.032696978245091657e+00 2.215861308136751084e+00 2.133979656173156059e+01
1.878593966225803105e-04 -2.151612879560929059e+00 -5.065280699943034648e+00 2.278246712655224826e+00 2.111565363811988050e+01
1.874864773292608886e-04 -2.150632591326515186e+00 -5.046834566204163153e+00 2.096182796224404399e+00 2.094206366080351600e+01
1.869524611992821829e-04 -2.150517587825082177e+00 -5.055658333895582501e+00 1.970773074342566211e+00 2.114020684742031619e+01
1.866896608909397943e-04 -2.148956924305686744e+00 -5.085517319374449841e+00 2.115728926697419077e+00 2.117257364986290114e+01
1.861702430572579833e-04 -2.148775695725056334e+00 -5.047429420286894342e+00 2.153083302243559594e+00 2.130359144101458213e+01
1.857067596471794434e-04 -2.148301008427329517e+00 -4.830126878966829906e+00 2.713785373208716933e+00 2.160329518187128883e+01
1.852233013604823435e-04 -2.147940386394341594e+00 -5.070575152535786501e+00 2.178089492753349177e+00 2.089580341728619572e+01
1.846764501739054959e-04 -2.147929782965971146e+00 -5.062998381805697612e+00 2.177761836991738420e+00 2.090494830437795670e+01
1.842081670757423695e-04 -2.147501338946486982e+00 -4.878799921681412854e+00 2.424062227485181076e+00 2.147857380582599873e+01
1.839850450134332556e-04 -2.145745963617061935e+00 -5.104842761505972604e+00 1.903963558675959789e+00 2.090562868459377199e+01
1.835375123669185336e-04 -2.145214008101601344e+00 -4.827246940100179629e+00 2.772844897837460465e+00 2.158266514173661932e+01
1.830112521846472831e-04 -2.145118084422140026e+00 -4.964835350162413619e+00 2.543781665086513044e+00 2.130335676141205425e+01
1.826319338473201583e-04 -2.144225526641851065e+00 -4.836842133181453285e+00 2.696214442857750804e+00 2.152029696327725361e+01
1.822164151805234159e-04 -2.143535929557730757e+00 -4.936250378484771772e+00 2.244308821522869479e+00 2.142302713599304553e+01
1.818117191406522855e-04 -2.142792004184189025e+00 -5.122905243959221977e+00 2.008473434256059953e+00 2.070510315884930108e+01
1.815908573685271409e-04 -2.141040166506431586e+00 -4.894750513777998080e+00 2.453967733595846745e+00 2.139714540289357814e+01
1.812439860442314945e-04 -2.139984814730188756e+00 -4.959555419114609620e+00 2.363272923721586594e+00 2.147567367394240989e+01
1.807415665479027720e-04 -2.139793366570964750e+00 -5.062052668444771086e+00 2.115703064725494187e+00 2.125862457575848197e+01
1.802511408878582978e-04 -2.139543103748009489e+00 -5.025880908891602772e+00 2.125585302200641458e+00 2.134049052428913029e+01
1.798009091290668753e-04 -2.139076671957609310e+00 -4.867482473034260515e+00 2.477189684249383461e+00 2.155373178756893182e+01
1.792745159178863389e-04 -2.139041251723063919e+00 -5.049564496434042482e+00 2.304324287419146522e+00 2.122027584043741655e+01
1.787579287408460119e-04 -2.138959595034107597e+00 -5.083335322395338807e+00 1.957829595909721832e+00 2.088070449659307215e+01
1.784005401633517642e-04 -2.137993525203397027e+00 -5.099691186498699125e+00 1.939449966154451310e+00 2.080406235029570894e+01
1.778826501686255101e-04 -2.137933349952438888e+00 -4.872145397487961382e+00 2.449494120066778358e+00 2.149435340441429787e+01
1.774661277295098690e-04 -2.137310294053048842e+00 -4.996130878597464076e+00 2.222636710689107176e+00 2.112281742364922366e+01
1.772002442338596422e-04 -2.135842279549919898e+00 -5.084198434293869084e+00 2.189555921564281249e+00 2.110629549489547330e+01
1.767852395745925546e-04 -2.135219676815124590e+00 -5.093742074760518435e+00 2.154568331867103836e+00 2.091307758487970503e+01
1.764169912389566516e-04 -2.134337516763669562e+00 -4.821907991729035281e+00 2.739910598640570072e+00 2.157434815424822006e+01
1.759699728945259228e-04 -2.133907246934509061e+00 -4.856823286051758615e+00 2.668846000302266042e+00 2.158301947481029970e+01
1.755961391452387651e-04 -2.133066565498209499e+00 -5.020184327664575008e+00 2.251477263580573762e+00 2.136208151734535221e+01
1.750946803275076145e-04 -2.132959042700436569e+00 -5.087455907105763231e+00 1.939405584930198323e+00 2.107025794651230299e+01
1.745769330076430857e-04 -2.132953020392726273e+00 -4.978068120858029744e+00 2.498809145174686996e+00 2.126486609150771301e+01
1.741611048436755317e-04 -2.132370421912710867e+00 -4.876445866338107393e+00 2.718385217506384954e+00 2.152959735126389518e+01
1.737271748281994557e-04 -2.131897715691184914e+00 -4.929216789224962980e+00 2.313689190443187549e+00 2.134239416114023413e+01
1.732885596297538996e-04 -2.131458284849578000e+00 -5.117917262681295654e+00 1.915686828180206192e+00 2.091680977367936123e+01
1.728267126724014819e-04 -2.131159673863296522e+00 -4.965904822645827110e+00 2.252890015737318841e+00 2.122945888020805683e+01
1.723777393122104978e-04 -2.130793518886354931e+00 -4.985304323366414714e+00 2.134954958037764250e+00 2.125042883961795681e+01
1.719167558794481025e-04 -2.130504005196037109e+00 -4.962025406535500949e+00 2.281756659451493974e+00 2.146143354164414774e+01
1.714423246643170535e-04 -2.130300117647827562e+00 -5.106625232592516106e+00 1.956343172907707206e+00 2.104449600746453086e+01
1.710415034558345892e-04 -2.129673431987321397e+00 -4.977847981316880777e+00 2.294086324783032538e+00 2.117665883795736192e+01
1.706645167691802679e-04 -2.128912571021732258e+00 -4.921735049396941619e+00 2.322826134262685471e+00 2.149198470901854563e+01
1.701972116674826919e-04 -2.128687117884922042e+00 -5.061141189010785801e+00 2.278106464102183537e+00 2.108511648488228118e+01
1.697607012284951117e-04 -2.128287786595087994e+00 -4.957728150111770482e+00 2.208926449971947648e+00 2.141819824018907070e+01
1.693488861013670780e-04 -2.127749231358862403e+00 -5.101493688029972162e+00 1.985042179082369351e+00 2.074710129563065664e+01
1.688917898296496878e-04 -2.127484661076911809e+00 -4.863373730404472184e+00 2.718625138204924241e+00 2.155531574347541124e+01
1.684568364466593464e-04 -2.127095961550354630e+00 -4.960418838662285168e+00 2.184972954267671241e+00 2.135712343226563448e+01
1.679918487084662831e-04 -2.126892697321852488e+00 -5.102255124720992185e+00 1.955277899876202596e+00 2.105766155942394136e+01
1.675412292547272361e-04 -2.126611331124292459e+00 -4.947446185578634470e+00 2.223748760576432559e+00 2.135819354487028221e+01
1.671888431621002240e-04 -2.125749466929824472e+00 -4.986361703784452537e+00 2.122429910301594447e+00 2.131733002981535208e+01
1.667498994790030521e-04 -2.125410996833219990e+00 -4.996632225399395111e+00 2.194027964965751032e+00 2.113576114649678317e+01
1.662591718583447025e-04 -2.125390872666803599e+00 -5.059425932293774686e+00 1.973074831938718354e+00 2.109211845420625409e+01
1.657678581696012045e-04 -2.125382995844664613e+00 -5.114011843112196587e+00 1.935685695999356248e+00 2.097486843445020099e+01
1.653348402459589919e-04 -2.125031249246708054e+00 -4.898450741902427907e+00 2.470464347202628197e+00 2.138704528546170280e+01
1.649621716073290114e-04 -2.124320457972504794e+00 -4.871791776979200961e+00 2.722603969676964830e+00 2.153227476457531964e+01
1.644923898982263318e-04 -2.124204976433536007e+00 -5.004135608749663788e+00 2.304871308988691858e+00 2.110900904323914062e+01
1.640142293738053010e-04 -2.124148735966733259e+00 -5.100735633961534177e+00 2.086065668431561271e+00 2.080685464883086055e+01
1.636620502323029018e-04 -2.123330933042429258e+00 -4.962261337045569931e+00 2.193078399958416469e+00 2.130949422912163982e+01
1.631981506600877364e-04 -2.123202095674503020e+00 -5.115516020304335498e+00 1.915963168795135729e+00 2.084018377188181148e+01
1.627611084070631207e-04 -2.122916314169474017e+00 -5.097061341408100965e+00 2.117336622499361276e+00 2.085690753034630873e+01
1.623535726281785262e-04 -2.122455984275879448e+00 -5.089211941782131987e+00 2.078764781591889488e+00 2.114942309307374657e+01
1.619919028944615631e-04 -2.121718777399033584e+00 -5.073948523434597568e+00 1.964153097862471498e+00 2.112223048226834266e+01
1.615454247130701049e-04 -2.121511399511278650e+00 -5.078152114374509196e+00 2.106604705323133153e+00 2.119384370645143179e+01
1.610998957256401141e-04 -2.121305768230509869e+00 -5.071317820200200721e+00 2.127735151271488157e+00 2.087420887175778006e+01
1.607650725430516132e-04 -2.120418929499903626e+00 -5.070587066285796141e+00 2.240643620537953851e+00 2.104587330704758585e+01
1.603224891804227461e-04 -2.120208348946575061e+00 -4.836750397090957776e+00 2.727999189143243797e+00 2.158154072130399470e+01
1.598612357495700863e-04 -2.120122171630360430e+00 -5.103166097495167364e+00 1.944015473955749584e+00 2.080706667733874582e+01
1.594196898121502714e-04 -2.119920691676084878e+00 -5.103104745132947428e+00 1.921456033090882087e+00 2.090589976856816534e+01
1.589501586302380560e-04 -2.119902930551603504e+00 -5.096503810749185348e+00 2.063692255253301688e+00 2.111270623981426553e+01
1.585616253006170734e-04 -2.119382935934316592e+00 -5.063158082793508541e+00 2.109401219198139721e+00 2.089321754417451160e+01
1.581147927211961376e-04 -2.119237592357912980e+00 -4.833943372904947466e+00 2.725018307244677196e+00 2.158319333292080699e+01
1.576565129521487435e-04 -2.119172840875470420e+00 -4.943234494676437052e+00 2.278770448163003337e+00 2.131267354364346289e+01
1.573163126936857057e-04 -2.118365670660735223e+00 -5.105852827528522653e+00 2.073186870516196656e+00 2.103861150323854190e+01
1.568954838605819940e-04 -2.118076944871945866e+00 -5.118769801181182189e+00 2.041739207247237786e+00 2.087368915822804638e+01
1.564365693426444861e-04 -2.118038841487432489e+00 -4.933907313611907597e+00 2.299584448468576348e+00 2.133856922486754470e+01
1.560702164366337401e-04 -2.117416091197551253e+00 -4.877008216445867461e+00 2.715944558776852702e+00 2.151886654992938830e+01
1.556281194749872441e-04 -2.117285431655376637e+00 -5.069148276006265164e+00 2.070930903737432160e+00 2.087253967838035962e+01
1.551736056141714282e-04 -2.117242858075099932e+00 -5.039088742303669655e+00 2.286773482320711537e+00 2.128296630042786575e+01
1.547637367534545315e-04 -2.116920350377600180e+00 -5.018194583915303042e+00 2.363955656842231079e+00 2.113614348973963075e+01
1.543766868409718882e-04 -2.116457032113691294e+00 -5.044789024120445831e+00 2.327442646634898082e+00 2.117215203145952884e+01
