logz logzerr logvol nlive logl logwt insert_order
-9.771933310287167274e+00 2.131620269877793072e-01 -1.135640320183550322e+01 3.370000000000000000e+02 -2.021112180739060182e+00 -1.919908162556801301e+01 1.792284866468842663e+00
-9.771852805070164294e+00 2.131909675807368842e-01 -1.135937056088594765e+01 3.370000000000000000e+02 -2.020510284765613562e+00 -1.920144708864501126e+01 1.305637982195845814e-01
-9.771772496517847628e+00 2.131593616986067197e-01 -1.136233791993639208e+01 3.370000000000000000e+02 -2.019820816382369433e+00 -1.920372497931221289e+01 1.240356083086053385e+00
-9.771692377118393225e+00 2.131604206914099464e-01 -1.136530527898683651e+01 3.370000000000000000e+02 -2.019734177816407517e+00 -1.920660569979669319e+01 1.715133531157269964e+00
-9.771612494579350994e+00 2.131715300924293399e-01 -1.136827263803728094e+01 3.370000000000000000e+02 -2.019577232973904124e+00 -1.920941611400463600e+01 3.620178041543026803e-01
-9.771532842582029588e+00 2.131816111819879733e-01 -1.137123999708772537e+01 3.370000000000000000e+02 -2.019573588731408353e+00 -1.921237982881258333e+01 2.670623145400593534e-01
-9.771453432616844736e+00 2.131547970581834095e-01 -1.137420735613816980e+01 3.370000000000000000e+02 -2.019394088542954435e+00 -1.921516768767457251e+01 1.626112759643916883e+00
-9.771374250006264361e+00 2.131427965027169191e-01 -1.137717471518861423e+01 3.370000000000000000e+02 -2.019116933148431325e+00 -1.921785789133049605e+01 3.976261127596439349e-01
-9.771295286370905941e+00 2.130756683798499806e-01 -1.138014207423905866e+01 3.370000000000000000e+02 -2.019108558656405261e+00 -1.922081687588891441e+01 1.513353115727003040e+00
-9.771216562249540161e+00 2.130555238951706287e-01 -1.138310943328950309e+01 3.370000000000000000e+02 -2.018880377236778934e+00 -1.922355605351973296e+01 4.451038575667655706e-01
-9.771138059644055573e+00 2.130794749335445659e-01 -1.138607679233994752e+01 3.370000000000000000e+02 -2.018818429677283532e+00 -1.922646146501067932e+01 4.747774480712166345e-02
-9.771059790925312072e+00 2.130911600706600073e-01 -1.138904415139039195e+01 3.370000000000000000e+02 -2.018695916679956515e+00 -1.922930631106379806e+01 4.866468842729970157e-01
-9.770981750652040887e+00 2.130846498778538045e-01 -1.139201151044083637e+01 3.370000000000000000e+02 -2.018649075630394307e+00 -1.923222682906467895e+01 4.629080118694361978e-01
-9.770903944027493182e+00 2.131376544149978791e-01 -1.139497886949128080e+01 3.370000000000000000e+02 -2.018241997205027616e+00 -1.923478710968975847e+01 1.548961424332344183e+00
-9.770826342385145580e+00 2.131483867696818135e-01 -1.139794622854172523e+01 3.370000000000000000e+02 -2.018208407225472012e+00 -1.923772087876064774e+01 1.406528189910979165e+00
-9.770748974069578097e+00 2.131785701464359584e-01 -1.140091358759216966e+01 3.370000000000000000e+02 -2.018131971443474004e+00 -1.924061180202909327e+01 5.341246290801187069e-01
-9.770671835056386811e+00 2.131316181839599810e-01 -1.140388094664261409e+01 3.370000000000000000e+02 -2.018105528919754033e+00 -1.924355271855581861e+01 1.531157270029673612e+00
-9.770594928493119724e+00 2.130877175516180666e-01 -1.140684830569305852e+01 3.370000000000000000e+02 -2.018003674921863499e+00 -1.924641822360837295e+01 7.062314540059346779e-01
-9.770518247879360629e+00 2.130967303282151892e-01 -1.140981566474350295e+01 3.370000000000000000e+02 -2.017992326429951966e+00 -1.924937423416690407e+01 1.727002967359050345e+00
-9.770441799453079668e+00 2.131184590518880317e-01 -1.141278302379394738e+01 3.370000000000000000e+02 -2.017968181237757896e+00 -1.925231744802515621e+01 1.709198813056379773e+00
-9.770365581518252185e+00 2.130977441209673529e-01 -1.141575038284439181e+01 3.370000000000000000e+02 -2.017964108251133482e+00 -1.925528073408897711e+01 6.587537091988130422e-01
-9.770289594887637818e+00 2.131350251107376748e-01 -1.141871774189483624e+01 3.370000000000000000e+02 -2.017746979362888826e+00 -1.925803096425117644e+01 1.875370919881305554e+00
-9.770213822700405615e+00 2.131456313670984370e-01 -1.142168510094528067e+01 3.370000000000000000e+02 -2.017717354968891375e+00 -1.926096869890762164e+01 8.842729970326409505e-01
-9.770138278500859030e+00 2.130987534658414506e-01 -1.142465245999572510e+01 3.370000000000000000e+02 -2.017412066702306106e+00 -1.926363076969148125e+01 1.768545994065281901e+00
-9.770062940821638620e+00 2.131227478932745112e-01 -1.142761981904616952e+01 3.370000000000000000e+02 -2.017347598974847056e+00 -1.926653366101446707e+01 5.163204747774480241e-01
-9.769987827173080674e+00 2.131029352215900730e-01 -1.143058717809661395e+01 3.370000000000000000e+02 -2.017211597077937846e+00 -1.926936501816800273e+01 1.127596439169139542e+00
-9.769912931515028376e+00 2.131523663047173722e-01 -1.143355453714705838e+01 3.370000000000000000e+02 -2.017169366819922427e+00 -1.927229014696042952e+01 4.866468842729970157e-01
-9.769838260200707225e+00 2.130782377750355672e-01 -1.143652189619750281e+01 3.370000000000000000e+02 -2.016833265300231659e+00 -1.927492140449118452e+01 1.810089020771513457e+00
-9.769763790661007974e+00 2.130777782936880693e-01 -1.143948925524794724e+01 3.370000000000000000e+02 -2.016769137513295451e+00 -1.927782463575469407e+01 1.305637982195845703e+00
-9.769689542531276416e+00 2.130650363373474965e-01 -1.144245661429839167e+01 3.370000000000000000e+02 -2.016523791665192356e+00 -1.928054664895703496e+01 1.905044510385756729e+00
-9.769615501721037987e+00 2.130535010997345324e-01 -1.144542397334883610e+01 3.370000000000000000e+02 -2.016404823819328840e+00 -1.928339504016161499e+01 1.157270029673590495e+00
-9.769541676966188248e+00 2.130310424067898556e-01 -1.144839133239928053e+01 3.370000000000000000e+02 -2.016402920719917446e+00 -1.928636049611264980e+01 1.127596439169139403e-01
-9.769468076236625720e+00 2.130356191197727567e-01 -1.145135869144972496e+01 3.370000000000000000e+02 -2.015970631698750903e+00 -1.928889556614192458e+01 1.572700296735904946e+00
-9.769394667249880371e+00 2.129817750370550655e-01 -1.145432605050016939e+01 3.370000000000000000e+02 -2.015794298085796576e+00 -1.929168659157941690e+01 1.234421364985163194e+00
-9.769321468229806626e+00 2.129616532730614076e-01 -1.145729340955061382e+01 3.370000000000000000e+02 -2.015706353548427643e+00 -1.929456600609249151e+01 1.816023738872403648e+00
-9.769248485011518213e+00 2.129654006563079516e-01 -1.146026076860105825e+01 3.370000000000000000e+02 -2.015700747580028374e+00 -1.929752775917453533e+01 2.314540059347180989e-01
-9.769175722934271278e+00 2.130245946916307642e-01 -1.146322812765150267e+01 3.370000000000000000e+02 -2.015481558867786571e+00 -1.930027592951273974e+01 1.821958456973293838e+00
-9.769103165817254464e+00 2.130262261853931305e-01 -1.146619548670194710e+01 3.370000000000000000e+02 -2.015478070287194612e+00 -1.930323979998259176e+01 5.578635014836795802e-01
-9.769030828672567779e+00 2.130081892484287920e-01 -1.146916284575239153e+01 3.370000000000000000e+02 -2.015092413360358936e+00 -1.930582150210620185e+01 1.210682492581602432e+00
-9.768958683252042974e+00 2.129793080955373896e-01 -1.147213020480283596e+01 3.370000000000000000e+02 -2.014786362889852800e+00 -1.930848281068614014e+01 1.133531157270029732e+00
-9.768886734761341728e+00 2.130411727067610395e-01 -1.147509756385328039e+01 3.370000000000000000e+02 -2.014616816245354158e+00 -1.931128062309208460e+01 2.373887240356083173e-02
-9.768814992442225176e+00 2.131267478308127294e-01 -1.147806492290372482e+01 3.370000000000000000e+02 -2.014213232035934720e+00 -1.931384439793311003e+01 1.299703264094955513e+00
-9.768743438945525881e+00 2.130978063561761171e-01 -1.148103228195416925e+01 3.370000000000000000e+02 -2.014066563659228315e+00 -1.931666508860684672e+01 6.231454005934717877e-01
-9.768672092092652193e+00 2.130998440148228201e-01 -1.148399964100461368e+01 3.370000000000000000e+02 -2.013944539640290188e+00 -1.931951042363835569e+01 1.115727002967359160e+00
-9.768600953025281086e+00 2.131237703399574968e-01 -1.148696700005505811e+01 3.370000000000000000e+02 -2.013685794776547411e+00 -1.932221903782505734e+01 1.222551928783382813e+00
-9.768530011425367476e+00 2.131029080219475347e-01 -1.148993435910550254e+01 3.370000000000000000e+02 -2.013469403780502542e+00 -1.932497000587945379e+01 1.270029673590504560e+00
-9.768459269726973204e+00 2.131133273154753038e-01 -1.149290171815594697e+01 3.370000000000000000e+02 -2.013011985870531539e+00 -1.932747994701992766e+01 2.195845697329376900e-01
-9.768388710348668624e+00 2.130940960241013149e-01 -1.149586907720639140e+01 3.370000000000000000e+02 -2.012782251942976774e+00 -1.933021757214281777e+01 2.551928783382789168e-01
-9.768318348829204467e+00 2.130651251685825864e-01 -1.149883643625683582e+01 3.370000000000000000e+02 -2.012768736924083868e+00 -1.933317141617436974e+01 9.732937685459940313e-01
-9.768248199768553519e+00 2.130129545403967872e-01 -1.150180379530728025e+01 3.370000000000000000e+02 -2.012484127541133816e+00 -1.933585416584186589e+01 2.967359050445103966e-02
-9.768178243548849338e+00 2.130095265901127688e-01 -1.150477115435772468e+01 3.370000000000000000e+02 -2.012400645322746318e+00 -1.933873804267392060e+01 1.364985163204747831e+00
-9.768108493656056268e+00 2.129254122807256178e-01 -1.150773851340816911e+01 3.370000000000000000e+02 -2.011855705991079546e+00 -1.934116046239270048e+01 2.908011869436201713e-01
-9.768038917369361585e+00 2.129055527778907775e-01 -1.151070587245861354e+01 3.370000000000000000e+02 -2.011187646014600539e+00 -1.934345976146666501e+01 3.442136498516320531e-01
-9.767969505699442223e+00 2.129152791193762162e-01 -1.151367323150905797e+01 3.370000000000000000e+02 -2.011025244977254101e+00 -1.934626471947976256e+01 5.341246290801187069e-01
-9.767900293250963983e+00 2.129565314233435036e-01 -1.151664059055950240e+01 3.370000000000000000e+02 -2.010860163223648911e+00 -1.934906699677659958e+01 8.664688427299703788e-01
-9.767831279253401888e+00 2.130011996897722970e-01 -1.151960794960994683e+01 3.370000000000000000e+02 -2.010563884090736053e+00 -1.935173807669413293e+01 5.637982195845697708e-01
-9.767762454095329616e+00 2.129897217239789808e-01 -1.152257530866039126e+01 3.370000000000000000e+02 -2.010453855762261988e+00 -1.935459540741610240e+01 2.908011869436201713e-01
-9.767693830029132940e+00 2.129861117229297496e-01 -1.152554266771083569e+01 3.370000000000000000e+02 -2.010039330891883136e+00 -1.935714824159616754e+01 9.080118694362018239e-01
-9.767625385616323541e+00 2.129858575425266631e-01 -1.152851002676128012e+01 3.370000000000000000e+02 -2.009978565278018880e+00 -1.936005483503274860e+01 4.391691394658753800e-01
-9.767557144518699275e+00 2.129786371140710011e-01 -1.153147738581172455e+01 3.370000000000000000e+02 -2.009676021204510388e+00 -1.936271965000968365e+01 1.210682492581602432e+00
-9.767489089666849367e+00 2.129304361810145652e-01 -1.153444474486216897e+01 3.370000000000000000e+02 -2.009286266736462601e+00 -1.936529725459208251e+01 1.875370919881305554e+00
-9.767421214620894077e+00 2.129232042980572503e-01 -1.153741210391261340e+01 3.370000000000000000e+02 -2.009129634596779734e+00 -1.936810798150284185e+01 2.908011869436201713e-01
-9.767353534672627902e+00 2.129329983885392963e-01 -1.154037946296305783e+01 3.370000000000000000e+02 -2.008967712372168091e+00 -1.937091341832867641e+01 1.335311572700296656e+00
-9.767286048891129724e+00 2.129250348140325766e-01 -1.154334682201350226e+01 3.370000000000000000e+02 -2.008637497616551304e+00 -1.937355056262350317e+01 1.643916913946587455e+00
-9.767218745380963796e+00 2.128933060595864235e-01 -1.154631418106394669e+01 3.370000000000000000e+02 -2.008170969257667249e+00 -1.937605139331506265e+01 1.881305637982195744e+00
-9.767151614487696420e+00 2.128987655018333147e-01 -1.154928154011439112e+01 3.370000000000000000e+02 -2.008022615105933717e+00 -1.937887039821377400e+01 1.501483679525222659e+00
-9.767084677057503939e+00 2.129321272846917967e-01 -1.155224889916483555e+01 3.370000000000000000e+02 -2.007379032243651995e+00 -1.938119417440193715e+01 1.157270029673590495e+00
-9.767017899459061070e+00 2.129255707082070015e-01 -1.155521625821527998e+01 3.370000000000000000e+02 -2.007190581355664527e+00 -1.938397308256439544e+01 1.519287833827893230e+00
-9.766951311612238840e+00 2.129430577284547599e-01 -1.155818361726572441e+01 3.370000000000000000e+02 -2.007169194583196870e+00 -1.938691905484237310e+01 1.424332344213649959e+00
-9.766884924056803641e+00 2.128517663058745180e-01 -1.156115097631616884e+01 3.370000000000000000e+02 -2.007097364265296502e+00 -1.938981458357491405e+01 5.400593471810088975e-01
-9.766818732838332906e+00 2.129169643316052574e-01 -1.156411833536661327e+01 3.370000000000000000e+02 -2.007095271361616806e+00 -1.939277984972168056e+01 1.661721068249258082e-01
-9.766752741965275320e+00 2.129501236909747686e-01 -1.156708569441705770e+01 3.370000000000000000e+02 -2.006987427430167781e+00 -1.939563936484067597e+01 1.311572700296735894e+00
-9.766686943860451109e+00 2.128883023813822328e-01 -1.157005305346750212e+01 3.370000000000000000e+02 -2.006914284660139547e+00 -1.939853358112109305e+01 8.367952522255193148e-01
-9.766621340224617143e+00 2.129008033106131736e-01 -1.157302041251794655e+01 3.370000000000000000e+02 -2.006879237300915886e+00 -1.940146589281231115e+01 5.934718100890207931e-02
-9.766555932961994202e+00 2.128736904003002417e-01 -1.157598777156839098e+01 3.370000000000000000e+02 -2.006858349981032852e+00 -1.940441236454287477e+01 1.246290801186943575e+00
-9.766490722395348101e+00 2.128680384854420016e-01 -1.157895513061883541e+01 3.370000000000000000e+02 -2.006764616485254837e+00 -1.940728599009754163e+01 1.560830860534124565e+00
-9.766425703184321350e+00 2.128362440613180140e-01 -1.158192248966927984e+01 3.370000000000000000e+02 -2.006713635450786182e+00 -1.941020236811351651e+01 1.056379821958457033e+00
-9.766360877526434336e+00 2.128150655564513549e-01 -1.158488984871972427e+01 3.370000000000000000e+02 -2.006194955423355353e+00 -1.941265104713652789e+01 1.501483679525222659e+00
-9.766296214598277459e+00 2.128446144951557650e-01 -1.158785720777016870e+01 3.370000000000000000e+02 -2.006143445865181008e+00 -1.941556689662879975e+01 1.626112759643916883e+00
-9.766231744105647650e+00 2.128423583112867001e-01 -1.159082456682061313e+01 3.370000000000000000e+02 -2.005972167682334550e+00 -1.941836297749639684e+01 1.667655786350148439e+00
-9.766167457764732163e+00 2.128361443922065221e-01 -1.159379192587105756e+01 3.370000000000000000e+02 -2.005906209477631208e+00 -1.942126437834213704e+01 1.661721068249258249e+00
-9.766103361788463388e+00 2.128586771445431236e-01 -1.159675928492150199e+01 3.370000000000000000e+02 -2.005470112808931837e+00 -1.942379564072388476e+01 1.388724035608308593e+00
-9.766039431943227100e+00 2.128784337340036970e-01 -1.159972664397194642e+01 3.370000000000000000e+02 -2.005067296703989754e+00 -1.942636018366938799e+01 2.017804154302670627e-01
-9.765975669909851220e+00 2.128536853151949682e-01 -1.160269400302239085e+01 3.370000000000000000e+02 -2.004191909854226239e+00 -1.942845215587006891e+01 1.323442136498516275e+00
-9.765912045178055223e+00 2.128177826300027276e-01 -1.160566136207283527e+01 3.370000000000000000e+02 -2.003966923369536079e+00 -1.943119452843582096e+01 1.922848664688427300e+00
-9.765848598721184715e+00 2.127896799060755295e-01 -1.160862872112327970e+01 3.370000000000000000e+02 -2.003565469811890321e+00 -1.943376043392861874e+01 1.970326409495549047e+00
-9.765785318862981512e+00 2.127815814204427058e-01 -1.161159608017372413e+01 3.370000000000000000e+02 -2.003350050885321920e+00 -1.943651237405249788e+01 1.198813056379822051e+00
-9.765722216895362351e+00 2.127848454392144428e-01 -1.161456343922416856e+01 3.370000000000000000e+02 -2.002997682320454942e+00 -1.943912736453807355e+01 1.056379821958457033e+00
-9.765659283689247516e+00 2.128102351138783377e-01 -1.161753079827461299e+01 3.370000000000000000e+02 -2.002810968676376646e+00 -1.944190800994444146e+01 8.486646884272996960e-01
-9.765596529178848684e+00 2.127322264686927478e-01 -1.162049815732505742e+01 3.370000000000000000e+02 -2.002681692031287763e+00 -1.944474609234979567e+01 8.189910979228486321e-01
-9.765533956439583108e+00 2.126854517822514556e-01 -1.162346551637550185e+01 3.370000000000000000e+02 -2.002494024047688281e+00 -1.944752578341664062e+01 1.519287833827893230e+00
-9.765471561290503644e+00 2.126488121408474929e-01 -1.162643287542594628e+01 3.370000000000000000e+02 -2.002123545471325539e+00 -1.945012266389072053e+01 1.252225519287833766e+00
-9.765409331841741647e+00 2.126092950627831435e-01 -1.162940023447639071e+01 3.370000000000000000e+02 -2.002110878582852305e+00 -1.945307735605269173e+01 6.528189910979228516e-01
-9.765347289845616174e+00 2.125972831446853450e-01 -1.163236759352683514e+01 3.370000000000000000e+02 -2.002011740086523606e+00 -1.945594557660680834e+01 8.308605341246290410e-02
