weight logl src1.lognorm src1.logkT src1.lognH
4.580488063720531311e-04 -3.804502302038292072e+01 -1.817112554060746454e+00 -1.126022430894648707e-01 2.153410847299860720e+01
4.557795785574089188e-04 -3.804501432628067903e+01 -1.786903763375116583e+00 -1.239826877497529622e-01 2.154991984999345789e+01
4.542565308957369273e-04 -3.804338642970564166e+01 -1.761929976335784964e+00 -1.204983324554609325e-01 2.166650511434905724e+01
4.522450211499162275e-04 -3.804284927466750332e+01 -1.701565527693313484e+00 -1.409436923605040803e-01 2.172848221561701365e+01
4.513637312109785205e-04 -3.803982475162225541e+01 -1.708687004962323286e+00 -1.339804288216570605e-01 2.173295417384083095e+01
4.492320435375876902e-04 -3.803958358606151791e+01 -1.831724375109139658e+00 -1.061368503519517503e-01 2.159412486461579306e+01
4.474940581034898422e-04 -3.803848475703628651e+01 -1.857542582292343702e+00 -1.051277460290407362e-01 2.152285813039145523e+01
4.456534523288923971e-04 -3.803763125503017051e+01 -1.715414882901479032e+00 -1.373946312275378112e-01 2.165777327656467577e+01
4.440106878533137493e-04 -3.803634913404158624e+01 -1.771053301481637199e+00 -1.283238836771998237e-01 2.166131905925115220e+01
4.419818456899379279e-04 -3.803595383541319563e+01 -1.749654188986242254e+00 -1.306033319702510909e-01 2.160034063369133861e+01
4.398199544995429200e-04 -3.803588207031932455e+01 -1.766058092340412777e+00 -1.193685943059312748e-01 2.168086167140054243e+01
4.378681182649297532e-04 -3.803535462960643798e+01 -1.726757624813734182e+00 -1.289771094572280674e-01 2.171842106733882005e+01
4.361299614446756076e-04 -3.803435699477238785e+01 -1.773179869120651730e+00 -1.220705871867302506e-01 2.158610001870193074e+01
4.342404330819451598e-04 -3.803372377205609212e+01 -1.825527384114911555e+00 -1.138892359553964617e-01 2.151336636840791172e+01
4.323358645342807532e-04 -3.803314427128204045e+01 -1.778486214493121054e+00 -1.173211463907510854e-01 2.169328970137321377e+01
4.306675453785907331e-04 -3.803203546125390488e+01 -1.721767882929631455e+00 -1.334653843918576221e-01 2.166072235453930617e+01
4.296365020899508376e-04 -3.802945726569487306e+01 -1.790238667177341370e+00 -1.202491744407692131e-01 2.155171339303694111e+01
4.275997154853291562e-04 -3.802923413474788816e+01 -1.831137640808199407e+00 -1.134426405605966082e-01 2.159530782231993129e+01
4.266710282832730707e-04 -3.802643323341246884e+01 -1.727290106952498405e+00 -1.292475345993588931e-01 2.172995036232366672e+01
4.245814246212049436e-04 -3.802636759940257605e+01 -1.715985416575952272e+00 -1.339094613001234890e-01 2.174592979479837140e+01
4.230102304624967736e-04 -3.802509991114413168e+01 -1.752230463983165620e+00 -1.295464806050095063e-01 2.159892036903370638e+01
4.213359156077746068e-04 -3.802409073617453572e+01 -1.836402276552627555e+00 -1.124117831167157355e-01 2.157759602140763633e+01
4.192607624002871289e-04 -3.802405295565547760e+01 -1.744589386707780854e+00 -1.260107277350264177e-01 2.172936206719349528e+01
4.173357958691787891e-04 -3.802367973863462680e+01 -1.823214348497079307e+00 -1.085552845365804764e-01 2.163630314101648722e+01
4.152782585169154388e-04 -3.802364697988127773e+01 -1.696585589950133865e+00 -1.394096807730313969e-01 2.171122482478130777e+01
4.134323137628190389e-04 -3.802312684345401550e+01 -1.777015336497573372e+00 -1.260091425532774423e-01 2.166893439855554249e+01
4.115359058488448642e-04 -3.802274925679750339e+01 -1.841129695902240293e+00 -1.056707979342452752e-01 2.155100572211765098e+01
4.098473259067292513e-04 -3.802188569022970199e+01 -1.850253704019623413e+00 -1.083265357021310216e-01 2.152583121082310669e+01
4.080113399130386414e-04 -3.802140031244118035e+01 -1.800235087937757328e+00 -1.128181285278655466e-01 2.166674251560613840e+01
4.064724597048990462e-04 -3.802020397909619476e+01 -1.776062124101821738e+00 -1.188981839606588764e-01 2.161701137263150230e+01
4.048177872541625999e-04 -3.801930797375423765e+01 -1.741583952840931815e+00 -1.318502851267613352e-01 2.161586650768318663e+01
4.034563840013572497e-04 -3.801770151953446231e+01 -1.800467686722091898e+00 -1.196612131076171259e-01 2.153724045077504101e+01
4.016246432944667972e-04 -3.801727685357123931e+01 -1.753596774784178969e+00 -1.323679387345064740e-01 2.166730354109288470e+01
4.000525869994868574e-04 -3.801622365250744906e+01 -1.761509903140613176e+00 -1.241740121530119367e-01 2.160834475021217926e+01
3.986061572034900512e-04 -3.801487067936207609e+01 -1.745883153181290837e+00 -1.339692864389236959e-01 2.167264270373179258e+01
3.974464624429196536e-04 -3.801280917037156826e+01 -1.765722662017445543e+00 -1.246487699355993684e-01 2.159099644856658529e+01
3.957887107958305592e-04 -3.801201377507367596e+01 -1.715370345342967617e+00 -1.324256724067596203e-01 2.172329899171769796e+01
3.943466931643552957e-04 -3.801068870668656530e+01 -1.753572165498223256e+00 -1.288607915115056457e-01 2.171163066494460736e+01
3.926412681573669141e-04 -3.801004764524303425e+01 -1.848690549029386787e+00 -1.054130585995722846e-01 2.153518393772409567e+01
3.910493544207778579e-04 -3.800913513404478294e+01 -1.829777319183421014e+00 -1.070939825160284187e-01 2.158176373421454386e+01
3.891922497994678505e-04 -3.800892035086926768e+01 -1.738558684237682783e+00 -1.302343095794129546e-01 2.173192724223155636e+01
3.877492620153792321e-04 -3.800765976464187901e+01 -1.804039800953571415e+00 -1.184856922756041264e-01 2.153561169206956194e+01
3.859118833602422798e-04 -3.800743447711556655e+01 -1.735478436338932617e+00 -1.290366052947762299e-01 2.173536029869057629e+01
3.841509759397341238e-04 -3.800703277286420700e+01 -1.760428294891637435e+00 -1.315491709762106609e-01 2.162432304386737769e+01
3.822779831743750153e-04 -3.800694524171095878e+01 -1.826038225484342803e+00 -1.129125232073238116e-01 2.151949449418017934e+01
3.805966870126467226e-04 -3.800637791575517355e+01 -1.847586673532936707e+00 -1.075862950059298662e-01 2.157537606234132710e+01
3.797482630965703649e-04 -3.800363447389978688e+01 -1.826114458621052705e+00 -1.148504558983347579e-01 2.152467626742237883e+01
3.780290635399526458e-04 -3.800319683684380578e+01 -1.800928330012474099e+00 -1.224422184749425213e-01 2.158246787927752663e+01
3.762323022979755503e-04 -3.800298601492639250e+01 -1.698027843999390996e+00 -1.398829567925941042e-01 2.170928831271604054e+01
3.745807999501348418e-04 -3.800241013453165095e+01 -1.760664787445241686e+00 -1.236392772826611086e-01 2.171777767617671273e+01
3.727305784527009855e-04 -3.800238669517104739e+01 -1.791200006915427245e+00 -1.177607340558246563e-01 2.157214827865856677e+01
3.710547816738874035e-04 -3.800191770846188888e+01 -1.771325451867637568e+00 -1.264952875871965254e-01 2.168125835733859930e+01
3.698128021528134814e-04 -3.800029535780912937e+01 -1.703070876474123807e+00 -1.371582684756007531e-01 2.170970004705803547e+01
3.681095165715547735e-04 -3.799993667763661875e+01 -1.757188788421517600e+00 -1.313968375857270665e-01 2.160507578488833857e+01
3.664722632571228720e-04 -3.799941920813234475e+01 -1.767228681312715821e+00 -1.292304072469985243e-01 2.159061057888971646e+01
3.648723453944046182e-04 -3.799881936839044272e+01 -1.844406968778248945e+00 -1.092391207634162420e-01 2.152127259348669241e+01
3.633550867301260580e-04 -3.799801124127940000e+01 -1.755494848023833043e+00 -1.312548428474396012e-01 2.167652717105900706e+01
3.617471628820697477e-04 -3.799747115067620484e+01 -1.744754796645265671e+00 -1.248695637814627446e-01 2.170543999800878510e+01
3.600200262243138569e-04 -3.799728189071648643e+01 -1.845044358205793600e+00 -1.058846109159796711e-01 2.158828996867215722e+01
3.583685755027109926e-04 -3.799690442734449647e+01 -1.760416854226720673e+00 -1.217920162892682789e-01 2.165274613576422880e+01
3.569829957920672312e-04 -3.799580315045339063e+01 -1.795417848452869336e+00 -1.236897281927218373e-01 2.158543179551772795e+01
3.553784646811716319e-04 -3.799533285659570225e+01 -1.729775691817634353e+00 -1.297072646097494619e-01 2.173350291835764025e+01
3.536907343623555224e-04 -3.799511815195748454e+01 -1.827106021271809766e+00 -1.095190000575425593e-01 2.154652548319166883e+01
3.521752334099039080e-04 -3.799443705321679943e+01 -1.815409516197476592e+00 -1.123114536834712851e-01 2.165239415798660261e+01
3.506242080226417649e-04 -3.799387578523619879e+01 -1.728709487908385078e+00 -1.372782073417750937e-01 2.167430883020870525e+01
3.489344971470039196e-04 -3.799373146104444743e+01 -1.817778381486895078e+00 -1.161165450515238007e-01 2.152728733370190639e+01
3.472763441745313094e-04 -3.799351971008515960e+01 -1.778123689977567423e+00 -1.186640517746844203e-01 2.161541853721925222e+01
3.455843451559958697e-04 -3.799342869129442590e+01 -1.806487463736612398e+00 -1.126634665288008819e-01 2.166269956565310650e+01
3.439591649362513069e-04 -3.799316736149266660e+01 -1.808373726593136332e+00 -1.188275862919216941e-01 2.162650771272508265e+01
3.425143211588960071e-04 -3.799240171043037861e+01 -1.731853290937607426e+00 -1.282229287897895809e-01 2.170301245571316429e+01
3.408940450680818680e-04 -3.799216834575783253e+01 -1.747301049820180197e+00 -1.257466529463298066e-01 2.165171628810256266e+01
3.395666839628097501e-04 -3.799109458624105429e+01 -1.756044272754113678e+00 -1.256786263783515878e-01 2.161626497587914031e+01
3.380519011314583183e-04 -3.799059037038854569e+01 -1.784974596791458978e+00 -1.185852159039382236e-01 2.158717529823427128e+01
3.365532754354627013e-04 -3.799005822455047365e+01 -1.716594145426084239e+00 -1.324241818022597883e-01 2.172066251595406072e+01
3.351201377204032815e-04 -3.798935047137339183e+01 -1.734390916175747144e+00 -1.294030059743591643e-01 2.173344232414817512e+01
3.336327781319803386e-04 -3.798882351314333761e+01 -1.726501766905959911e+00 -1.335441574878726279e-01 2.165113205861675283e+01
3.327711129639708489e-04 -3.798643440502269897e+01 -1.713456905231065086e+00 -1.363489886061417522e-01 2.173609861227913598e+01
3.312704891915408908e-04 -3.798597895628554966e+01 -1.756528382884718908e+00 -1.297868496024112694e-01 2.169170419080446521e+01
3.302932907223458318e-04 -3.798395804194601766e+01 -1.763429269155535550e+00 -1.225389921113468894e-01 2.162524893260235714e+01
3.286868891152486196e-04 -3.798385834429008412e+01 -1.740256732521678451e+00 -1.335177994915168753e-01 2.162402238149209310e+01
3.271092958824512050e-04 -3.798369445947715661e+01 -1.821659424308081476e+00 -1.162872215810804022e-01 2.153721611121113355e+01
3.257887434658731534e-04 -3.798276454319510975e+01 -1.803601339120997515e+00 -1.215340895415275568e-01 2.158265376756804343e+01
3.247217529617958155e-04 -3.798106989305010472e+01 -1.847940028871118301e+00 -1.055214403258744049e-01 2.156379511084859502e+01
3.234086720188738889e-04 -3.798014667763605701e+01 -1.720824965613186208e+00 -1.323297393332389937e-01 2.173536635939374762e+01
3.219242004782079986e-04 -3.797977219959810213e+01 -1.834452565237596922e+00 -1.111434911539377346e-01 2.159791757028794024e+01
3.203792678625349177e-04 -3.797960768475651605e+01 -1.776899665193875322e+00 -1.215023881599428535e-01 2.158653818705981564e+01
3.190357978268477295e-04 -3.797883475105153650e+01 -1.792934193690006062e+00 -1.142653994735982614e-01 2.166050739354804477e+01
3.179640330192346517e-04 -3.797722466938476771e+01 -1.830260757588144216e+00 -1.137804080955611141e-01 2.153335960437809149e+01
3.163881960947179583e-04 -3.797721788938615362e+01 -1.801273756543937843e+00 -1.195978542528566280e-01 2.154353666572431791e+01
3.156580795077079454e-04 -3.797455309240004340e+01 -1.769224629411283445e+00 -1.237974179678578146e-01 2.159210463394247626e+01
3.141998369645838799e-04 -3.797420836198999439e+01 -1.711485148045823301e+00 -1.366223419283860707e-01 2.168340995467072219e+01
3.127197995161449520e-04 -3.797395486415521049e+01 -1.732055176717027578e+00 -1.294412354069258697e-01 2.173001652662525984e+01
3.117441758306539940e-04 -3.797210441795809288e+01 -1.737435636040597586e+00 -1.353692688807828226e-01 2.167205885455228298e+01
3.102048342915572935e-04 -3.797207936073105827e+01 -1.775587659680249786e+00 -1.179101901515262618e-01 2.166829464983117148e+01
3.089331761676727939e-04 -3.797121207625488637e+01 -1.721885521454797896e+00 -1.368524282303043016e-01 2.171222380075496972e+01
3.074969744327810854e-04 -3.797089669907508380e+01 -1.813411180970069481e+00 -1.141069026596093217e-01 2.154378405748270353e+01
3.065205350177455058e-04 -3.796910207109360869e+01 -1.842462000987901583e+00 -1.097666478911660803e-01 2.153589875594999015e+01
3.050725728228674636e-04 -3.796886200628920705e+01 -1.782643789222892572e+00 -1.195913509461559165e-01 2.169220197494026792e+01
3.038898922109567577e-04 -3.796777113477325827e+01 -1.737016480333047674e+00 -1.337827042193007188e-01 2.170455603434291092e+01
3.024455507980665890e-04 -3.796756018561016077e+01 -1.814674205141317387e+00 -1.140133650049985903e-01 2.164519119349408172e+01
3.009477358521905725e-04 -3.796754971050970795e+01 -1.823797940283454544e+00 -1.112383642099463721e-01 2.163218244603089602e+01
2.994668855414368597e-04 -3.796750735512383557e+01 -1.710966106025964883e+00 -1.373611686433551249e-01 2.168307639587236224e+01
2.980793468949784848e-04 -3.796717636057200451e+01 -1.711439399879779444e+00 -1.380107091801194841e-01 2.168076247897103670e+01
2.971825964423701586e-04 -3.796521419928026120e+01 -1.721106924636261581e+00 -1.341364974928542786e-01 2.166864613014512031e+01
2.957492725605669341e-04 -3.796507378441486225e+01 -1.783247672322673338e+00 -1.163398640531010386e-01 2.166318745790456290e+01
2.944472005981794874e-04 -3.796451100112680876e+01 -1.739560029761435089e+00 -1.274426933530738992e-01 2.172323645636584644e+01
2.932241638956763511e-04 -3.796369819787627620e+01 -1.724725917282346366e+00 -1.374245279052908053e-01 2.168383433165680430e+01
2.924744983353454067e-04 -3.796128297680019159e+01 -1.813162913361198392e+00 -1.183232053201521694e-01 2.154856143481563890e+01
2.910705999314457657e-04 -3.796111948092048038e+01 -1.745452883707547365e+00 -1.302147516837592889e-01 2.162076957282727818e+01
2.899111078971209352e-04 -3.796013585423713010e+01 -1.816277323527092591e+00 -1.099831921964695702e-01 2.162713918129977841e+01
2.886855427772170571e-04 -3.795939707291897491e+01 -1.813654963395745945e+00 -1.176738277809588062e-01 2.160927002666367613e+01
2.873835271131308091e-04 -3.795894230191239416e+01 -1.731500696293493569e+00 -1.319452647393957179e-01 2.172862894370855358e+01
2.860978776074614969e-04 -3.795845085093294813e+01 -1.796265260258239849e+00 -1.170724284953448269e-01 2.156913464496154020e+01
2.847643699067338918e-04 -3.795814764217739423e+01 -1.787771591277852679e+00 -1.231464279830718489e-01 2.156229121286568429e+01
2.834381622576520360e-04 -3.795784060701852525e+01 -1.781790902001231025e+00 -1.256571988377999105e-01 2.163968331049752436e+01
2.824268447088668825e-04 -3.795643989919944516e+01 -1.843778193020346734e+00 -1.089035653999732567e-01 2.155574312405101622e+01
2.812658425414844951e-04 -3.795558405412135983e+01 -1.717926520036257898e+00 -1.354115514435458856e-01 2.167284847695380279e+01
2.800844223874570391e-04 -3.795481814446053193e+01 -1.710364093801201690e+00 -1.352097648548591380e-01 2.171486757849828209e+01
2.791249357721270561e-04 -3.795327460627778748e+01 -1.796410516293292403e+00 -1.190661317937005137e-01 2.155547515090531974e+01
2.781260146463325543e-04 -3.795188466087519430e+01 -1.764122687826151115e+00 -1.227923267567483379e-01 2.170789595110604608e+01
2.768467702029622519e-04 -3.795151966061116156e+01 -1.806933951299179775e+00 -1.174731918338798309e-01 2.154351766138996283e+01
2.760512672328173400e-04 -3.794942211388827502e+01 -1.805046452650437949e+00 -1.198273431393230837e-01 2.155169623534355594e+01
2.747490581005426280e-04 -3.794917542374894026e+01 -1.730706494710817722e+00 -1.322791334965227605e-01 2.165266227858741033e+01
2.734051194533795902e-04 -3.794910381518828046e+01 -1.759841727840418812e+00 -1.309130632603192623e-01 2.162220174094489522e+01
2.720506833742980394e-04 -3.794909495519255671e+01 -1.830315348575259904e+00 -1.110396153850565781e-01 2.160942285606790847e+01
2.710717346998545098e-04 -3.794772472614561565e+01 -1.783528464769226218e+00 -1.164797867787128460e-01 2.166061168384817037e+01
2.697331531279847125e-04 -3.794769994277066871e+01 -1.781942470853722149e+00 -1.173254714873421811e-01 2.163221222360570550e+01
2.683945792624891909e-04 -3.794769975852567256e+01 -1.824347203100034065e+00 -1.098881848152539753e-01 2.156325931132061413e+01
2.670667522440910136e-04 -3.794768420699445954e+01 -1.738631272355847024e+00 -1.344624688676385738e-01 2.163992778131055772e+01
2.659130584681524659e-04 -3.794703831068333244e+01 -1.809566417459404164e+00 -1.180675353233993086e-01 2.154387508340479940e+01
2.648060900139988304e-04 -3.794623477145574952e+01 -1.734494096295946974e+00 -1.281648675808182425e-01 2.169846203878785929e+01
