weight logl src1.lognorm src1.logkT src1.lognH
1.114751556793626809e-03 -3.854864674877413933e+01 6.240213436628448962e-01 7.206011221741212003e-01 3.811934540000333493e-01
1.111140635130633677e-03 -3.854691609853871626e+01 6.135837481935472182e-01 7.245054552319208918e-01 3.466895942703487332e-01
1.109115785560642938e-03 -3.854376495278982873e+01 6.147811018370519243e-01 7.250747781598563257e-01 3.591655103884557332e-01
1.105951236810121625e-03 -3.854164712426014461e+01 6.225217309226482865e-01 7.209267282575797520e-01 3.921310966299619283e-01
1.103177895430110592e-03 -3.853918280180528910e+01 6.340229455075953036e-01 7.140169059460584888e-01 3.918765883973005515e-01
1.100238210549156796e-03 -3.853687597654430164e+01 6.168684830620817516e-01 7.242545097464102577e-01 3.661169343873353910e-01
1.095754523098758102e-03 -3.853598437540578203e+01 6.320552396256570171e-01 7.136605112660930894e-01 3.988579522364640861e-01
1.091508085788807847e-03 -3.853489213425158511e+01 6.121531622145620632e-01 7.262486434844207528e-01 3.710492851352064636e-01
1.089328063106226275e-03 -3.853191626452616703e+01 6.130480923571042240e-01 7.229406179479560546e-01 3.472482394196386157e-01
1.086575774967220168e-03 -3.852947092989215605e+01 6.156270544380757492e-01 7.238886986914353505e-01 3.531622508190412346e-01
1.082676662061978455e-03 -3.852809070026929561e+01 6.125679804967856246e-01 7.263486497754725324e-01 3.600861855565096192e-01
1.082705551054688855e-03 -3.852308889331059305e+01 6.094012026020865225e-01 7.259131744556873711e-01 3.505729146788084116e-01
1.078757991943377331e-03 -3.852176644539157735e+01 6.140796752017450011e-01 7.235015496659520373e-01 3.743129305613531188e-01
1.077765232425068184e-03 -3.851771202483638490e+01 6.121728168081307375e-01 7.257234080520712505e-01 3.718059091875082767e-01
1.074509163311908235e-03 -3.851576260350402237e+01 6.161953200455204671e-01 7.210472642110663521e-01 3.698280880144287908e-01
1.069708693381173168e-03 -3.851526508193675369e+01 6.363590848404198086e-01 7.117864637623946278e-01 3.956247701711234077e-01
1.066450831436360769e-03 -3.851334016465490606e+01 6.300917087757713642e-01 7.136262437316959195e-01 3.911254919398973184e-01
1.063064957502160958e-03 -3.851154499020248068e+01 6.109370182858483433e-01 7.258488781767230558e-01 3.452610059202060322e-01
1.057896636336444485e-03 -3.851144343959433769e+01 6.199146737398667506e-01 7.227381230701682702e-01 3.857462987944460520e-01
1.053409155335311397e-03 -3.851071922740178621e+01 6.175728271890552623e-01 7.204887163187930765e-01 3.753542610355779519e-01
1.054941959743739988e-03 -3.850429007132323989e+01 6.258149571200731787e-01 7.195642633362417939e-01 3.922698021193196105e-01
1.052899492821469983e-03 -3.850125291771521319e+01 6.232608484728932030e-01 7.203958200991710248e-01 3.929379849226322108e-01
1.050110809191029653e-03 -3.849892988235664149e+01 6.199217837686045174e-01 7.193076310810389007e-01 3.807864376967806108e-01
1.045528493185891210e-03 -3.849832795646069172e+01 6.224178981984710424e-01 7.183380428653844962e-01 3.872121562537980677e-01
1.041210275890418896e-03 -3.849749156139876760e+01 6.332586995670370644e-01 7.136091684284592285e-01 3.857451191268659318e-01
1.036899030089980184e-03 -3.849666564319878859e+01 6.132326480727758877e-01 7.246830692110817207e-01 3.472275812068776890e-01
1.038407655529556507e-03 -3.849023663663953698e+01 6.149249694786123044e-01 7.217986822940229974e-01 3.491466275547193132e-01
1.039157435650205552e-03 -3.848453972486098706e+01 6.242849645841174189e-01 7.204993598984265057e-01 3.883459117271023109e-01
1.045002568701817796e-03 -3.847395548375051533e+01 6.200650621004599738e-01 7.195741184673953850e-01 3.542712209745149110e-01
1.040212598730707368e-03 -3.847357458875559644e+01 6.355246141442598695e-01 7.117147219069036579e-01 3.929558709324763588e-01
1.037352217487244642e-03 -3.847135305649503323e+01 6.134400034074725117e-01 7.255933944573336181e-01 3.737753139544395253e-01
1.033227062574603328e-03 -3.847036247925322527e+01 6.241033097689068221e-01 7.179016233197201835e-01 3.913527089549104776e-01
1.031571852813389142e-03 -3.846699062006809555e+01 6.127451008489777085e-01 7.262720348756327438e-01 3.654161674978347318e-01
1.026477247018690257e-03 -3.846696641372349035e+01 6.263820865259284165e-01 7.181390368904724264e-01 3.746866788170414853e-01
1.022815444137233553e-03 -3.846556501680216655e+01 6.298213635105075481e-01 7.170961061682856741e-01 3.917155813802292719e-01
1.018334208396511932e-03 -3.846498079334111253e+01 6.102167772263218382e-01 7.259274075577504259e-01 3.463343275368559460e-01
1.015559407982083093e-03 -3.846273423068681296e+01 6.130811347440556780e-01 7.244715816221140026e-01 3.463265251995667482e-01
1.011291796676864118e-03 -3.846197018761742470e+01 6.215635486077910610e-01 7.182182415663943553e-01 3.815650933676636436e-01
1.006799572204929768e-03 -3.846144702409781502e+01 6.329333026519370353e-01 7.130489218775344362e-01 3.837901079768415991e-01
1.006559295729442423e-03 -3.845671058193424585e+01 6.167586438509179425e-01 7.230608832109559625e-01 3.545085425462348172e-01
1.003223386169512085e-03 -3.845505513251752916e+01 6.354855932161189713e-01 7.122162585860871697e-01 3.930412386799065350e-01
9.986624006338817427e-04 -3.845463670508739540e+01 6.130094340106806428e-01 7.240004045522310250e-01 3.696718082439554021e-01
9.940555266707302301e-04 -3.845428529800259554e+01 6.237659136259391390e-01 7.201731946922480532e-01 3.748044397363583524e-01
9.943665864995394725e-04 -3.844899730260048898e+01 6.296245492419493273e-01 7.135148088673726186e-01 3.833475402280438482e-01
9.927558999646402503e-04 -3.844564330313905032e+01 6.121495832455956521e-01 7.262540681681972643e-01 3.576835461477337330e-01
9.880619533096681156e-04 -3.844540759024545196e+01 6.234915759778003608e-01 7.175219467830443731e-01 3.615951478805997099e-01
9.938727489027822642e-04 -3.843456868817937533e+01 6.342737265331175323e-01 7.135023265248896518e-01 3.919879224108671623e-01
9.899978716989567794e-04 -3.843349994972290062e+01 6.261887956027691882e-01 7.181721094557124152e-01 3.742049666054857449e-01
9.866937056741350871e-04 -3.843186795599811489e+01 6.153023954441191323e-01 7.245380955464301165e-01 3.590536049715360445e-01
9.860559428376076876e-04 -3.842753940414301184e+01 6.155035107130188976e-01 7.216176113883592258e-01 3.681786942633609727e-01
9.813489127312165043e-04 -3.842734930311609531e+01 6.277701477830123222e-01 7.171210991820438085e-01 3.974704630452429721e-01
9.775007232459744649e-04 -3.842630321378492653e+01 6.130617546983277988e-01 7.260373697082623812e-01 3.643706567717625022e-01
9.745799858662873094e-04 -3.842432052670265108e+01 6.147890551544068494e-01 7.226528503845094376e-01 3.721149783321074378e-01
9.709061817514367133e-04 -3.842312215339363490e+01 6.196595702710662179e-01 7.191957670438497985e-01 3.770052298466724516e-01
9.680139066259124637e-04 -3.842113041888096348e+01 6.294692535757777652e-01 7.136554112323001409e-01 3.842564009433663275e-01
9.657303125693316760e-04 -3.841851713232551191e+01 6.122404364363410734e-01 7.253013421492398027e-01 3.488669327407998288e-01
9.625548832264471796e-04 -3.841683553757696501e+01 6.218198725459379572e-01 7.212052114150896420e-01 3.714819421570901281e-01
9.595194707913734826e-04 -3.841501889138380221e+01 6.264708499093186722e-01 7.150097207505942132e-01 3.758386880617719528e-01
9.568773260895069256e-04 -3.841280117755892576e+01 6.250216453013545115e-01 7.184545560855418733e-01 3.698691913037194245e-01
9.522085673040218620e-04 -3.841271715641421025e+01 6.174941167817662446e-01 7.201054422967780866e-01 3.562349423818964578e-01
9.485590161535222822e-04 -3.841158211818553525e+01 6.352312732811320473e-01 7.123114628903123302e-01 3.933769615394598906e-01
9.464863793787183996e-04 -3.840879442172459335e+01 6.200488541316028224e-01 7.208907828995494427e-01 3.873856611532008887e-01
9.477005829170171694e-04 -3.840253726581657645e+01 6.137323319841109237e-01 7.225416317630506402e-01 3.561037146678762144e-01
9.443231338683861619e-04 -3.840113234260050490e+01 6.252162531609507523e-01 7.171766543760020873e-01 3.661356040512460108e-01
9.397605921073707170e-04 -3.840100047504457592e+01 6.326655137052176192e-01 7.140992496210618601e-01 3.863345281213855231e-01
9.360820073786128848e-04 -3.839994741688383328e+01 6.099969549005648251e-01 7.260678552722301671e-01 3.525096276169225606e-01
9.326921168428136842e-04 -3.839860022614412571e+01 6.196750738633864941e-01 7.213717305445250805e-01 3.871162310076197710e-01
9.312419216687139751e-04 -3.839518116055001684e+01 6.239336491177043253e-01 7.163115402417646882e-01 3.719829301327665649e-01
9.266772348690052036e-04 -3.839511980862345553e+01 6.334695340753343507e-01 7.141223515367758345e-01 3.916553157853925327e-01
9.228095037833603182e-04 -3.839432718163025271e+01 6.303433607663668781e-01 7.156366912625388155e-01 3.988617217353864208e-01
9.182759620946644337e-04 -3.839427692460445485e+01 6.284691979311360921e-01 7.144313688492265335e-01 3.750754490240943428e-01
9.151055271985396398e-04 -3.839276036907843803e+01 6.164627059620158001e-01 7.214020840441719429e-01 3.734976447707945013e-01
9.110330431484841380e-04 -3.839224546570167007e+01 6.338010973585485042e-01 7.127387559148076202e-01 3.970618915627752710e-01
9.129576186942533209e-04 -3.838516004953285687e+01 6.135329906283801815e-01 7.227436129235488282e-01 3.572748773067712658e-01
9.142301258786483592e-04 -3.837879206621739314e+01 6.295039426072321920e-01 7.168976991781176311e-01 3.968705689558743033e-01
9.121287300553752083e-04 -3.837611812897320362e+01 6.235762237986918199e-01 7.165906297353443755e-01 3.756712560744641105e-01
9.077452844257643573e-04 -3.837596032059803974e+01 6.119806080074280397e-01 7.247860713984677350e-01 3.473981603984909183e-01
9.051583006695671342e-04 -3.837383916543640083e+01 6.185071526804634123e-01 7.212054673680833305e-01 3.828867983801358399e-01
9.028014518733232154e-04 -3.837147123419738648e+01 6.131014076761113207e-01 7.234781345313010537e-01 3.482795545491178535e-01
8.993269197273262962e-04 -3.837035214638802216e+01 6.256413655734007762e-01 7.191074335781404425e-01 3.794437933447436517e-01
8.951330381256005463e-04 -3.837005128539404097e+01 6.328859163510793806e-01 7.142394311900437387e-01 3.991422101759121710e-01
8.907856722654023665e-04 -3.836994466306116891e+01 6.249403303499903028e-01 7.169311548124096545e-01 3.889125036536811297e-01
8.863778532473053171e-04 -3.836993005919040201e+01 6.170181659018704190e-01 7.215292603315918152e-01 3.509580999138310897e-01
8.825761751056258961e-04 -3.836925316295578625e+01 6.168216315136477723e-01 7.205764088706944070e-01 3.654774428494567129e-01
8.833298957590082811e-04 -3.836342440234913198e+01 6.204729667115381764e-01 7.184245964365849613e-01 3.614175756191548849e-01
8.794283666041711979e-04 -3.836287590368483791e+01 6.255904718567624201e-01 7.164265873994934974e-01 3.673014486896821196e-01
8.786534860455134802e-04 -3.835878228616907393e+01 6.138384150884800272e-01 7.228516087466392293e-01 3.643164338178060957e-01
8.760480824141503049e-04 -3.835677678989511463e+01 6.194871792035191449e-01 7.198078436776875755e-01 3.552219060133782746e-01
8.717232103595600953e-04 -3.835675068933932863e+01 6.292855871117023492e-01 7.168346645277549056e-01 3.971776130384196968e-01
8.684881570075975122e-04 -3.835549356972694568e+01 6.114884189443448026e-01 7.263098792714782759e-01 3.621839548013125465e-01
8.652205723596401383e-04 -3.835428792341823367e+01 6.163388355675369912e-01 7.208552928088127754e-01 3.624139219918482424e-01
8.644965041306145034e-04 -3.835015000910316019e+01 6.198792825814181118e-01 7.221390376354656082e-01 3.863650267958221307e-01
8.610688420548536772e-04 -3.834914768887485081e+01 6.165257172636454674e-01 7.222209541435578029e-01 3.512929172890889573e-01
8.591149909378402623e-04 -3.834644424258112139e+01 6.229424003882866323e-01 7.194445896303124366e-01 3.912126632944653015e-01
8.551656914647012137e-04 -3.834607665593058101e+01 6.242834673753772101e-01 7.201445656142387852e-01 3.813213141563966402e-01
8.515348635258893940e-04 -3.834535632997706500e+01 6.152544053649051659e-01 7.236634895895280861e-01 3.529516987611183709e-01
8.493855792726812820e-04 -3.834290840833347147e+01 6.117270168695871924e-01 7.250852863433128181e-01 3.643482591037576768e-01
8.462040730274170445e-04 -3.834168597255501965e+01 6.116756865408903288e-01 7.256048286325815777e-01 3.656075683783660546e-01
8.475581735876945577e-04 -3.833511192146630719e+01 6.168906672237441935e-01 7.226568051110530133e-01 3.808340960224734228e-01
8.464241767661802784e-04 -3.833147565046015615e+01 6.154719909875824291e-01 7.248272288942122499e-01 3.717641158303314763e-01
8.435140885169681302e-04 -3.832994454671337792e+01 6.162082056478945802e-01 7.210872161487458243e-01 3.653385163232126809e-01
8.396342100469517469e-04 -3.832957969386681896e+01 6.192386040848935069e-01 7.190778166049685005e-01 3.673148353756506279e-01
8.363835675362276539e-04 -3.832848358154951285e+01 6.253270159124345584e-01 7.168605838870818481e-01 3.671133371616311369e-01
8.325892865362360430e-04 -3.832805531067786831e+01 6.140015668548500782e-01 7.240798125729728252e-01 3.732004097127603615e-01
8.289175242786783922e-04 -3.832749999151617715e+01 6.151176243552448630e-01 7.248480373772414609e-01 3.650236783661212625e-01
8.255951420828291573e-04 -3.832654101851495199e+01 6.142377395165397047e-01 7.240409513012238119e-01 3.512687248887586544e-01
8.216238192053298235e-04 -3.832638775530452335e+01 6.270269753675851154e-01 7.152795950322492491e-01 3.864098189794161198e-01
8.219951275404605668e-04 -3.832096081289135725e+01 6.304318823718542131e-01 7.158244314448815038e-01 3.978959492189231839e-01
8.199713936028870049e-04 -3.831845070218587779e+01 6.165147403333794962e-01 7.236994821951093781e-01 3.609054345793518137e-01
8.163234858275677207e-04 -3.831793432649013909e+01 6.252620667597800219e-01 7.182752956814970613e-01 3.938155129024043521e-01
8.164724618343289705e-04 -3.831277672247348676e+01 6.176765175613860848e-01 7.236505963117892959e-01 3.705710274257417725e-01
8.136498059276360984e-04 -3.831126472326528187e+01 6.260616997380781257e-01 7.155405127817813238e-01 3.724400698014807554e-01
8.103878445912889202e-04 -3.831030670492145873e+01 6.327657959499053408e-01 7.136240133802006502e-01 3.866791222119436711e-01
8.076882084610544988e-04 -3.830866843066245764e+01 6.263639068254056586e-01 7.152666249683303779e-01 3.791591063058402655e-01
8.057130731513238676e-04 -3.830614171923522804e+01 6.165544293745307547e-01 7.232773825176747051e-01 3.801825724172263610e-01
8.024004345446648879e-04 -3.830528650713500127e+01 6.175449585737895486e-01 7.218216371627665939e-01 3.540498391933803446e-01
7.991879114374632938e-04 -3.830432305956968975e+01 6.264905483968740141e-01 7.188526750128593212e-01 3.861638433231323053e-01
7.954975947195190101e-04 -3.830397621241765194e+01 6.312287515407331018e-01 7.151691278326272050e-01 3.980120424376409893e-01
7.929680581159324372e-04 -3.830218597118418700e+01 6.110278326022527962e-01 7.255400365191124745e-01 3.535268259711059069e-01
7.898114383845173444e-04 -3.830119955644439500e+01 6.321258538187595200e-01 7.148859881752508416e-01 3.975943365054894763e-01
7.866601432320121951e-04 -3.830022234663271519e+01 6.341694967419710949e-01 7.128583050223256112e-01 3.926324828350959972e-01
7.845618913729313299e-04 -3.829791807724541286e+01 6.131570687660690133e-01 7.244009567635197877e-01 3.503125083740905588e-01
7.807968350975634172e-04 -3.829775343301119506e+01 6.126690486842999439e-01 7.256502963104899395e-01 3.584848286268301210e-01
7.796033485432330356e-04 -3.829430802748287022e+01 6.174097016896138435e-01 7.211849706191962861e-01 3.765097820652562599e-01
7.765257309096931446e-04 -3.829328838685844261e+01 6.275244206809157399e-01 7.159765776909414736e-01 3.928897412226729502e-01
7.792528634979548063e-04 -3.828480744823237814e+01 6.184099441038583000e-01 7.205783477018522509e-01 3.546498302588770857e-01
7.759880591393061074e-04 -3.828403078482178756e+01 6.131818076658138716e-01 7.243162723133029779e-01 3.504711088763433624e-01
7.721671261036998921e-04 -3.828399178161577510e+01 6.155923155693437954e-01 7.243001737493356407e-01 3.619857463340416803e-01
7.697364205836733884e-04 -3.828216952310764754e+01 6.329829582307551217e-01 7.141605571588868218e-01 3.971277360274821366e-01
