logz logzerr logvol nlive logl logwt insert_order
-5.008372546068234499e+01 3.563277763573808876e-01 -1.316860123748646316e+01 2.010000000000000000e+02 -3.836993005919040201e+01 -5.684432273559761484e+01 2.288557213930348389e-01
-5.008256759426632954e+01 3.555383849727711265e-01 -1.317357636186457270e+01 2.010000000000000000e+02 -3.836925316295578625e+01 -5.684862096374110507e+01 4.776119402985074536e-01
-5.008141602444984386e+01 3.560388219438822555e-01 -1.317855148624268224e+01 2.010000000000000000e+02 -3.836342440234913198e+01 -5.684776732751255679e+01 3.383084577114428004e-01
-5.008026479747619675e+01 3.550667870485764155e-01 -1.318352661062079179e+01 2.010000000000000000e+02 -3.836287590368483791e+01 -5.685219395322637581e+01 7.562189054726368154e-01
-5.007911997033748008e+01 3.564318465801755154e-01 -1.318850173499890133e+01 2.010000000000000000e+02 -3.835878228616907393e+01 -5.685307546008871782e+01 1.194029850746268634e-01
-5.007797745932880673e+01 3.558994640189814262e-01 -1.319347685937701087e+01 2.010000000000000000e+02 -3.835677678989511463e+01 -5.685604508819287162e+01 1.343283582089552342e+00
-5.007683963417147055e+01 3.562391347695822441e-01 -1.319845198375512041e+01 2.010000000000000000e+02 -3.835675068933932863e+01 -5.686099411201519160e+01 1.860696517412935291e+00
-5.007570870984579159e+01 3.563920369530981236e-01 -1.320342710813322995e+01 2.010000000000000000e+02 -3.835549356972694568e+01 -5.686471211678092175e+01 3.383084577114428004e-01
-5.007458325294097534e+01 3.562910955653727507e-01 -1.320840223251133949e+01 2.010000000000000000e+02 -3.835428792341823367e+01 -5.686848159485032284e+01 1.532338308457711351e+00
-5.007346328853703454e+01 3.556327336274445194e-01 -1.321337735688944903e+01 2.010000000000000000e+02 -3.835015000910316019e+01 -5.686931880491335534e+01 1.661691542288557200e+00
-5.007234551273178624e+01 3.554883577689375573e-01 -1.321835248126755857e+01 2.010000000000000000e+02 -3.834914768887485081e+01 -5.687329160906315906e+01 8.059701492537313383e-01
-5.007123340944037437e+01 3.554807700099507639e-01 -1.322332760564566811e+01 2.010000000000000000e+02 -3.834644424258112139e+01 -5.687556328714753562e+01 9.751243781094527385e-01
-5.007012506082264025e+01 3.551016866774118763e-01 -1.322830273002377766e+01 2.010000000000000000e+02 -3.834607665593058101e+01 -5.688017082487510834e+01 1.791044776119403048e+00
-5.006902302584889242e+01 3.551619929092794670e-01 -1.323327785440188720e+01 2.010000000000000000e+02 -3.834535632997706500e+01 -5.688442562329969832e+01 3.681592039800994920e-01
-5.006792687528359664e+01 3.557684626304519204e-01 -1.323825297877999674e+01 2.010000000000000000e+02 -3.834290840833347147e+01 -5.688695282603421788e+01 6.169154228855721067e-01
-5.006683468710801321e+01 3.558721095222019959e-01 -1.324322810315810628e+01 2.010000000000000000e+02 -3.834168597255501965e+01 -5.689070551463387204e+01 4.975124378109452850e-01
-5.006574777478414262e+01 3.563188632403541667e-01 -1.324820322753621582e+01 2.010000000000000000e+02 -3.833511192146630719e+01 -5.688910658792326558e+01 3.283582089552238847e-01
-5.006466030610559415e+01 3.562417266679320238e-01 -1.325317835191432536e+01 2.010000000000000000e+02 -3.833147565046015615e+01 -5.689044544129522762e+01 2.487562189054726425e-01
-5.006357547134894048e+01 3.558471545193377938e-01 -1.325815347629243490e+01 2.010000000000000000e+02 -3.832994454671337792e+01 -5.689388946192656249e+01 1.691542288557214002e+00
-5.006249553589758960e+01 3.560197369615229479e-01 -1.326312860067054444e+01 2.010000000000000000e+02 -3.832957969386681896e+01 -5.689849973345810952e+01 1.203980099502487633e+00
-5.006142172476351249e+01 3.559839841126544169e-01 -1.326810372504865398e+01 2.010000000000000000e+02 -3.832848358154951285e+01 -5.690237874551891650e+01 1.373134328358208922e+00
-5.006035321604396415e+01 3.559799705667259784e-01 -1.327307884942676353e+01 2.010000000000000000e+02 -3.832805531067786831e+01 -5.690692559902537795e+01 2.786069651741293618e-01
-5.005929068739558119e+01 3.559272890040589554e-01 -1.327805397380487307e+01 2.010000000000000000e+02 -3.832749999151617715e+01 -5.691134540424179988e+01 7.263681592039801238e-01
-5.005823396487718924e+01 3.558307600838157003e-01 -1.328302909818298261e+01 2.010000000000000000e+02 -3.832654101851495199e+01 -5.691536155561868071e+01 1.681592039800994920e+00
-5.005718258659506148e+01 3.563021393095249234e-01 -1.328800422256109215e+01 2.010000000000000000e+02 -3.832638775530452335e+01 -5.692018341678635807e+01 1.263681592039801016e+00
-5.005613736199462238e+01 3.564552983008561493e-01 -1.329297934693920169e+01 2.010000000000000000e+02 -3.832096081289135725e+01 -5.691973159875130506e+01 1.044776119402984982e+00
-5.005509275712958583e+01 3.562885040897697531e-01 -1.329795447131731123e+01 2.010000000000000000e+02 -3.831845070218587779e+01 -5.692219661242393158e+01 5.572139303482587236e-01
-5.005405181009911786e+01 3.555424973836071589e-01 -1.330292959569542077e+01 2.010000000000000000e+02 -3.831793432649013909e+01 -5.692665536110630597e+01 5.671641791044775838e-01
-5.005301656929264453e+01 3.562479652203204283e-01 -1.330790472007353031e+01 2.010000000000000000e+02 -3.831277672247348676e+01 -5.692647288146775963e+01 1.990049751243781057e-02
-5.005198221046680374e+01 3.563127719760452172e-01 -1.331287984445163985e+01 2.010000000000000000e+02 -3.831126472326528187e+01 -5.692993600663766784e+01 6.368159203980099381e-01
-5.005095249081877995e+01 3.565310021163187737e-01 -1.331785496882974940e+01 2.010000000000000000e+02 -3.831030670492145873e+01 -5.693395311267195780e+01 5.572139303482587236e-01
-5.004992795224008972e+01 3.567444145876266792e-01 -1.332283009320785894e+01 2.010000000000000000e+02 -3.830866843066245764e+01 -5.693728996279106269e+01 4.179104477611940149e-01
-5.004890787006895181e+01 3.564181370268025284e-01 -1.332780521758596848e+01 2.010000000000000000e+02 -3.830614171923522804e+01 -5.693973837574193908e+01 2.089552238805970075e-01
-5.004789131812427883e+01 3.570279410286086863e-01 -1.333278034196407802e+01 2.010000000000000000e+02 -3.830528650713500127e+01 -5.694385828801982541e+01 1.283582089552238736e+00
-5.004687997164254654e+01 3.577812911367892479e-01 -1.333775546634218756e+01 2.010000000000000000e+02 -3.830432305956968975e+01 -5.694786996483261987e+01 7.164179104477611526e-01
-5.004587368989186302e+01 3.580811714319974692e-01 -1.334273059072029710e+01 2.010000000000000000e+02 -3.830397621241765194e+01 -5.695249824205869515e+01 1.950248756218905477e+00
-5.004487305932332930e+01 3.580905433545416572e-01 -1.334770571509840664e+01 2.010000000000000000e+02 -3.830218597118418700e+01 -5.695568312520333620e+01 1.542288557213930433e+00
-5.004387660607359578e+01 3.579813753466782877e-01 -1.335268083947651618e+01 2.010000000000000000e+02 -3.830119955644439500e+01 -5.695967183484165730e+01 1.592039800995024956e+00
-5.004288510548862945e+01 3.573061239747621909e-01 -1.335765596385462572e+01 2.010000000000000000e+02 -3.830022234663271519e+01 -5.696366974940808348e+01 9.950248756218905283e-03
-5.004189853715746494e+01 3.573235191894242324e-01 -1.336263108823273527e+01 2.010000000000000000e+02 -3.829791807724541286e+01 -5.696634060439889424e+01 7.562189054726368154e-01
-5.004091556876421976e+01 3.571584047057094202e-01 -1.336760621261084481e+01 2.010000000000000000e+02 -3.829775343301119506e+01 -5.697115108454278243e+01 1.323383084577114399e+00
-5.003993827590960564e+01 3.569164853535032877e-01 -1.337258133698895435e+01 2.010000000000000000e+02 -3.829430802748287022e+01 -5.697268080339257068e+01 1.960199004975124337e+00
-5.003896342887864535e+01 3.574117761700602580e-01 -1.337755646136706389e+01 2.010000000000000000e+02 -3.829328838685844261e+01 -5.697663628714624906e+01 1.283582089552238736e+00
-5.003799337401238034e+01 3.578821139944755036e-01 -1.338253158574517343e+01 2.010000000000000000e+02 -3.828480744823237814e+01 -5.697313047289829768e+01 1.094527363184079616e-01
-5.003702085739622873e+01 3.569505255973600688e-01 -1.338750671012328297e+01 2.010000000000000000e+02 -3.828403078482178756e+01 -5.697732893386582020e+01 7.761194029850746468e-01
-5.003605335423635836e+01 3.575088562479536991e-01 -1.339248183450139251e+01 2.010000000000000000e+02 -3.828399178161577510e+01 -5.698226505503791373e+01 2.587064676616915304e-01
-5.003509154328687458e+01 3.577563792457934544e-01 -1.339745695887950205e+01 2.010000000000000000e+02 -3.828216952310764754e+01 -5.698541792090789215e+01 3.383084577114428004e-01
-5.003413367985687188e+01 3.580635355037555256e-01 -1.340243208325761159e+01 2.010000000000000000e+02 -3.828066198841991508e+01 -5.698888551059827279e+01 1.074626865671641784e+00
-5.003318004402458286e+01 3.577985944190731349e-01 -1.340740720763572114e+01 2.010000000000000000e+02 -3.827716176043938390e+01 -5.699036040699584760e+01 8.557213930348258613e-01
-5.003222872021784440e+01 3.582025861009080492e-01 -1.341238233201383068e+01 2.010000000000000000e+02 -3.827582616333087628e+01 -5.699399993426545308e+01 1.631840796019900397e+00
-5.003128175172484760e+01 3.583475781305779373e-01 -1.341735745639194022e+01 2.010000000000000000e+02 -3.827285817166092130e+01 -5.699600706697360408e+01 6.169154228855721067e-01
-5.003033757522644009e+01 3.587483542842785367e-01 -1.342233258077004976e+01 2.010000000000000000e+02 -3.827138516255129730e+01 -5.699950918224209317e+01 1.691542288557214002e-01
-5.002939758552500393e+01 3.588687616953746828e-01 -1.342730770514815930e+01 2.010000000000000000e+02 -3.826797990516886472e+01 -5.700107904923777369e+01 1.184079601990049690e+00
-5.002845995100049947e+01 3.590523000240116724e-01 -1.343228282952626884e+01 2.010000000000000000e+02 -3.826698339864067577e+01 -5.700505766708769073e+01 4.577114427860696777e-01
-5.002752691266685758e+01 3.586258350607173795e-01 -1.343725795390437838e+01 2.010000000000000000e+02 -3.826592218964886172e+01 -5.700897158247398977e+01 9.552238805970149071e-01
-5.002659838369074663e+01 3.586263924591697738e-01 -1.344223307828248792e+01 2.010000000000000000e+02 -3.826511463660444434e+01 -5.701313915380767838e+01 1.671641791044776060e+00
-5.002567457237538662e+01 3.584962179793076964e-01 -1.344720820266059746e+01 2.010000000000000000e+02 -3.826463941251004997e+01 -5.701763905409138999e+01 1.194029850746268551e+00
-5.002475575568806931e+01 3.584971515084213189e-01 -1.345218332703870701e+01 2.010000000000000000e+02 -3.826410762873678806e+01 -5.702208239469624118e+01 8.059701492537313383e-01
-5.002384185041006504e+01 3.578229496217307792e-01 -1.345715845141681655e+01 2.010000000000000000e+02 -3.826077852999291906e+01 -5.702372842033048528e+01 9.950248756218905977e-02
-5.002293028060982749e+01 3.576067350008010348e-01 -1.346213357579492609e+01 2.010000000000000000e+02 -3.825841885167412215e+01 -5.702634386638979436e+01 1.393034825870646864e+00
-5.002202191881026749e+01 3.577280331274179659e-01 -1.346710870017303563e+01 2.010000000000000000e+02 -3.825808802948793641e+01 -5.703098816858171460e+01 1.731343283582089443e+00
-5.002111858458997062e+01 3.576853123790880162e-01 -1.347208382455114517e+01 2.010000000000000000e+02 -3.825373697662018913e+01 -5.703161224009208041e+01 1.373134328358208922e+00
-5.002021662845277206e+01 3.580969502069903942e-01 -1.347705894892925471e+01 2.010000000000000000e+02 -3.825260171671840936e+01 -5.703545210456840664e+01 9.154228855721393554e-01
-5.001931893719105204e+01 3.582829584942333057e-01 -1.348203407330736425e+01 2.010000000000000000e+02 -3.825223175027917222e+01 -5.704005726250728259e+01 7.263681592039801238e-01
-5.001842617002385794e+01 3.580774591689771524e-01 -1.348700919768547379e+01 2.010000000000000000e+02 -3.825100226914446466e+01 -5.704380290575068102e+01 6.467661691542289093e-01
-5.001753753245301226e+01 3.575357015787553605e-01 -1.349198432206358333e+01 2.010000000000000000e+02 -3.824970109196394930e+01 -5.704747685294827875e+01 1.054726368159204064e+00
-5.001665293834232529e+01 3.573881402647011152e-01 -1.349695944644169288e+01 2.010000000000000000e+02 -3.824932537389341292e+01 -5.705207625925585546e+01 1.940298507462686617e+00
-5.001577317994119909e+01 3.570964469183034451e-01 -1.350193457081980242e+01 2.010000000000000000e+02 -3.824865868000423319e+01 -5.705638468974478172e+01 1.552238805970149294e+00
-5.001489797208130028e+01 3.572516840446817166e-01 -1.350690969519791196e+01 2.010000000000000000e+02 -3.824126892031108582e+01 -5.705397005442974034e+01 1.870646766169154152e+00
-5.001402141645559141e+01 3.576329690846408726e-01 -1.351188481957602150e+01 2.010000000000000000e+02 -3.824014054416605290e+01 -5.705781680266282052e+01 1.074626865671641784e+00
-5.001314898950478494e+01 3.579333753421413133e-01 -1.351685994395413104e+01 2.010000000000000000e+02 -3.823833310390071460e+01 -5.706098448677559531e+01 4.378109452736318463e-01
-5.001228007861744373e+01 3.581200084222616598e-01 -1.352183506833224058e+01 2.010000000000000000e+02 -3.823657982720946791e+01 -5.706420633446245461e+01 1.631840796019900397e+00
-5.001141471343997580e+01 3.582566371689297480e-01 -1.352681019271035012e+01 2.010000000000000000e+02 -3.823519544641825973e+01 -5.706779707804935242e+01 6.069651741293532465e-01
-5.001055319418796330e+01 3.578720091823192062e-01 -1.353178531708845966e+01 2.010000000000000000e+02 -3.823263149147164341e+01 -5.707020824748084920e+01 1.781094527363184188e+00
-5.000969448860340805e+01 3.575824603136931179e-01 -1.353676044146656920e+01 2.010000000000000000e+02 -3.823148995424590169e+01 -5.707404183463322056e+01 1.990049751243781195e-01
-5.000883980116091010e+01 3.583296955989153654e-01 -1.354173556584467875e+01 2.010000000000000000e+02 -3.823129487203974719e+01 -5.707882187680517205e+01 1.044776119402984982e+00
-5.000798991406809790e+01 3.587273748690138486e-01 -1.354671069022278829e+01 2.010000000000000000e+02 -3.822669773555984563e+01 -5.707919986470338358e+01 9.353233830845770758e-01
-5.000714106944746362e+01 3.589836011912569402e-01 -1.355168581460089783e+01 2.010000000000000000e+02 -3.822664666433355762e+01 -5.708412391785520157e+01 6.766169154228856009e-01
-5.000629710894149582e+01 3.587689919714624476e-01 -1.355666093897900737e+01 2.010000000000000000e+02 -3.822552207063290552e+01 -5.708797444853266256e+01 2.786069651741293618e-01
-5.000545709945583184e+01 3.589312134971352486e-01 -1.356163606335711691e+01 2.010000000000000000e+02 -3.822551086207164417e+01 -5.709293836434950720e+01 5.572139303482587236e-01
-5.000462194917235337e+01 3.584393778553620624e-01 -1.356661118773522645e+01 2.010000000000000000e+02 -3.822454276296952003e+01 -5.709694538962548904e+01 1.582089552238805874e+00
-5.000379083138223990e+01 3.583482852530892049e-01 -1.357158631211333599e+01 2.010000000000000000e+02 -3.821684533774810433e+01 -5.709422308878218644e+01 1.064676616915422924e+00
-5.000295814096387659e+01 3.578793897103444976e-01 -1.357656143649144553e+01 2.010000000000000000e+02 -3.821075282705051279e+01 -5.709310570246270800e+01 1.004975124378109541e+00
-5.000212521354693251e+01 3.577989631871522080e-01 -1.358153656086955507e+01 2.010000000000000000e+02 -3.820962223848733430e+01 -5.709695023827763549e+01 9.154228855721393554e-01
-5.000129617140912330e+01 3.580200551492124794e-01 -1.358651168524766462e+01 2.010000000000000000e+02 -3.820754254038655517e+01 -5.709984566455496235e+01 1.592039800995024845e-01
-5.000047020999715386e+01 3.577328836058845107e-01 -1.359148680962577416e+01 2.010000000000000000e+02 -3.820482456430140417e+01 -5.710210281284792444e+01 1.054726368159204064e+00
-4.999964679014671276e+01 3.577577023749211604e-01 -1.359646193400388370e+01 2.010000000000000000e+02 -3.820147616740925400e+01 -5.710372954033388737e+01 6.567164179104477695e-01
-4.999882538449930536e+01 3.574595256997070147e-01 -1.360143705838199324e+01 2.010000000000000000e+02 -3.819852984121246919e+01 -5.710575833851520855e+01 3.980099502487562391e-01
-4.999800631573501164e+01 3.572003868015589667e-01 -1.360641218276010278e+01 2.010000000000000000e+02 -3.819697268427425030e+01 -5.710917630595510275e+01 2.000000000000000000e+00
-4.999719070864107096e+01 3.574341927832508925e-01 -1.361138730713821232e+01 2.010000000000000000e+02 -3.819017168190529787e+01 -5.710735042796425631e+01 1.791044776119402882e-01
-4.999637427748309904e+01 3.573846971193563871e-01 -1.361636243151632186e+01 2.010000000000000000e+02 -3.818942077517381506e+01 -5.711157464561088659e+01 3.681592039800994920e-01
-4.999556194964642941e+01 3.575591437800343941e-01 -1.362133755589443140e+01 2.010000000000000000e+02 -3.818864413821508208e+01 -5.711577313303025960e+01 1.641791044776119479e+00
-4.999475368041296974e+01 3.567375464464277446e-01 -1.362631268027254094e+01 2.010000000000000000e+02 -3.818592857656577877e+01 -5.711803269575906938e+01 1.472636815920397968e+00
-4.999394788601679807e+01 3.567614004678887341e-01 -1.363128780465065049e+01 2.010000000000000000e+02 -3.818508534408024246e+01 -5.712216458765163907e+01 3.582089552238805763e-01
