logz logzerr logvol nlive logl logwt insert_order
-4.213121672956940245e+01 2.507789190457003770e-01 -1.582723289367089947e+01 3.350000000000000000e+02 -2.724552291574284624e+01 -4.888837850727431800e+01 1.486567164179104505e+00
-4.213005488077968153e+01 2.508280800379332764e-01 -1.583021796829776484e+01 3.350000000000000000e+02 -2.724319482558641425e+01 -4.888903549174474961e+01 1.779104477611940238e+00
-4.212889514205475905e+01 2.508384808775789843e-01 -1.583320304292463021e+01 3.350000000000000000e+02 -2.724309275172005940e+01 -4.889191849250526190e+01 1.367164179104477517e+00
-4.212774007968563694e+01 2.508598377091528220e-01 -1.583618811755149558e+01 3.350000000000000000e+02 -2.724190315113189698e+01 -4.889371396654397017e+01 1.814925373134328446e+00
-4.212658841838842250e+01 2.508617000831518951e-01 -1.583917319217836095e+01 3.350000000000000000e+02 -2.724012733710946677e+01 -4.889492322714839645e+01 8.656716417910447214e-01
-4.212543947130691180e+01 2.508414447354572752e-01 -1.584215826680522632e+01 3.350000000000000000e+02 -2.723880047555380557e+01 -4.889658144021960595e+01 1.826865671641791034e+00
-4.212429374313681052e+01 2.509368011289835332e-01 -1.584514334143209169e+01 3.350000000000000000e+02 -2.723831899021466540e+01 -4.889908502950733293e+01 6.626865671641790634e-01
-4.212315218609143130e+01 2.510733266993781521e-01 -1.584812841605895706e+01 3.350000000000000000e+02 -2.723799741714909572e+01 -4.890174853106862685e+01 1.426865671641791122e+00
-4.212201496201974038e+01 2.522303438018440036e-01 -1.585111349068582243e+01 3.350000000000000000e+02 -2.723595907279633721e+01 -4.890269526134272837e+01 1.611940298507462677e+00
-4.212088010406054650e+01 2.523850593140997134e-01 -1.585409856531268780e+01 3.350000000000000000e+02 -2.723497599773990174e+01 -4.890469726091316716e+01 1.683582089552238870e+00
-4.211974879840174424e+01 2.523711660852296923e-01 -1.585708363993955317e+01 3.350000000000000000e+02 -2.723330810959098969e+01 -4.890601444739111514e+01 1.020895522388059806e+00
-4.211862025778704322e+01 2.517877836430537086e-01 -1.586006871456641854e+01 3.350000000000000000e+02 -2.723019861514645257e+01 -4.890589002757344872e+01 1.367164179104477517e+00
-4.211749284915647706e+01 2.515787020145419661e-01 -1.586305378919328390e+01 3.350000000000000000e+02 -2.722915927605861697e+01 -4.890783576311247316e+01 1.808955223880597041e+00
-4.211636889795352090e+01 2.529858558313697880e-01 -1.586603886382014927e+01 3.350000000000000000e+02 -2.722511286134404429e+01 -4.890677442302477118e+01 1.414925373134328312e+00
-4.211524501708067447e+01 2.532184910547469747e-01 -1.586902393844701464e+01 3.350000000000000000e+02 -2.722251160304137230e+01 -4.890715823934895923e+01 4.000000000000000222e-01
-4.211412282845344635e+01 2.531784820377132594e-01 -1.587200901307388001e+01 3.350000000000000000e+02 -2.721886444940744454e+01 -4.890649616034190217e+01 1.898507462686567226e+00
-4.211300115574783121e+01 2.535215021108318534e-01 -1.587499408770074538e+01 3.350000000000000000e+02 -2.721723583604831731e+01 -4.890785262160963498e+01 6.567164179104477695e-01
-4.211188225770354876e+01 2.532895205809276296e-01 -1.587797916232761075e+01 3.350000000000000000e+02 -2.721122587082179223e+01 -4.890482773100997349e+01 1.540298507462686484e+00
-4.211076122621032169e+01 2.527863290882554348e-01 -1.588096423695447612e+01 3.350000000000000000e+02 -2.721111350089882563e+01 -4.890770043571387760e+01 9.671641791044776060e-01
-4.210964466039927601e+01 2.523025124690687071e-01 -1.588394931158134149e+01 3.350000000000000000e+02 -2.721053340671570098e+01 -4.891010541615762008e+01 1.050746268656716387e+00
-4.210853201752824759e+01 2.518005011112974811e-01 -1.588693438620820686e+01 3.350000000000000000e+02 -2.720975913328346962e+01 -4.891231621735224877e+01 3.343283582089552342e-01
-4.210742306427945891e+01 2.515440850054593835e-01 -1.588991946083507223e+01 3.350000000000000000e+02 -2.720961806784936599e+01 -4.891516022654501228e+01 1.152238805970149160e+00
-4.210631848361303753e+01 2.519258513568816693e-01 -1.589290453546193760e+01 3.350000000000000000e+02 -2.720865940980735331e+01 -4.891718664312986675e+01 1.074626865671641784e-01
-4.210521735407669297e+01 2.521398590881018253e-01 -1.589588961008880297e+01 3.350000000000000000e+02 -2.720794386429651013e+01 -4.891945617224588716e+01 5.791044776119402826e-01
-4.210411992779162205e+01 2.523506853082514989e-01 -1.589887468471566834e+01 3.350000000000000000e+02 -2.720706706384055451e+01 -4.892156444641679514e+01 1.850746268656716376e-01
-4.210302601197322758e+01 2.523260268334188705e-01 -1.590185975934253371e+01 3.350000000000000000e+02 -2.720378571792221933e+01 -4.892126817512532710e+01 3.641791044776119257e-01
-4.210193296788639117e+01 2.527174194278906105e-01 -1.590484483396939908e+01 3.350000000000000000e+02 -2.719744385849692492e+01 -4.891791139032689273e+01 1.307462686567164134e+00
-4.210083744798477312e+01 2.528094102473874005e-01 -1.590782990859626445e+01 3.350000000000000000e+02 -2.719220614341122300e+01 -4.891565874986805795e+01 1.468656716417910513e+00
-4.209974066039618634e+01 2.526942105117782611e-01 -1.591081498322312981e+01 3.350000000000000000e+02 -2.719130657893303749e+01 -4.891774426001673959e+01 1.373134328358208922e+00
-4.209864735566029736e+01 2.524938893666797135e-01 -1.591380005784999518e+01 3.350000000000000000e+02 -2.718700512125345270e+01 -4.891642787696402195e+01 6.567164179104477695e-01
-4.209755380713794182e+01 2.520783598788265967e-01 -1.591678513247686055e+01 3.350000000000000000e+02 -2.718580976637256441e+01 -4.891821759670999370e+01 4.179104477611940427e-02
-4.209646340535232412e+01 2.509543203256523469e-01 -1.591977020710372592e+01 3.350000000000000000e+02 -2.718515266753086834e+01 -4.892054557249517188e+01 1.373134328358208978e-01
-4.209537672258706920e+01 2.502496353782844851e-01 -1.592275528173059129e+01 3.350000000000000000e+02 -2.718385279440384394e+01 -4.892223077399501108e+01 1.952238805970149205e+00
-4.209429304618059575e+01 2.497723609168569781e-01 -1.592574035635745666e+01 3.350000000000000000e+02 -2.718170846926938466e+01 -4.892307152348741539e+01 1.235820895522388163e+00
-4.209321145209738546e+01 2.501452011183125101e-01 -1.592872543098432203e+01 3.350000000000000000e+02 -2.717994414498365430e+01 -4.892429227382854862e+01 2.388059701492537268e-01
-4.209213234401025261e+01 2.501780924314686572e-01 -1.593171050561118740e+01 3.350000000000000000e+02 -2.717939284026012814e+01 -4.892672604373188960e+01 1.032835820895522394e+00
-4.209105701801384214e+01 2.499814954778102338e-01 -1.593469558023805277e+01 3.350000000000000000e+02 -2.717925951910866900e+01 -4.892957779720729405e+01 1.414925373134328312e+00
-4.208998590437074938e+01 2.498554968119966468e-01 -1.593768065486491814e+01 3.350000000000000000e+02 -2.717551921659045533e+01 -4.892882256931594753e+01 2.567164179104477473e-01
-4.208891512884270725e+01 2.498696208468715596e-01 -1.594066572949178351e+01 3.350000000000000000e+02 -2.717485310064246917e+01 -4.893114152799482497e+01 1.916417910447761219e+00
-4.208784797488155505e+01 2.493727469923935069e-01 -1.594365080411864888e+01 3.350000000000000000e+02 -2.717471748804893750e+01 -4.893399099002816399e+01 7.582089552238805430e-01
-4.208678499016203034e+01 2.493425919706369343e-01 -1.594663587874551425e+01 3.350000000000000000e+02 -2.717374737425803133e+01 -4.893600595086411431e+01 1.277611940298507553e+00
-4.208572527049121703e+01 2.498642808551050365e-01 -1.594962095337237962e+01 3.350000000000000000e+02 -2.717327749524007530e+01 -4.893852114647302898e+01 5.194029850746268995e-01
-4.208466933046899783e+01 2.498179900785773289e-01 -1.595260602799924499e+01 3.350000000000000000e+02 -2.716941431219530045e+01 -4.893764303805511418e+01 5.791044776119402826e-01
-4.208361357811050851e+01 2.499049233734636222e-01 -1.595559110262611036e+01 3.350000000000000000e+02 -2.716902671456436380e+01 -4.894024051505104467e+01 1.653731343283582067e+00
-4.208256167359688504e+01 2.496701501621522712e-01 -1.595857617725297573e+01 3.350000000000000000e+02 -2.716887975923846099e+01 -4.894307863435200545e+01 1.420895522388059717e+00
-4.208151385092941865e+01 2.499105836356314281e-01 -1.596156125187984109e+01 3.350000000000000000e+02 -2.716862176631665804e+01 -4.894580571605707320e+01 5.253731343283581934e-01
-4.208046997417613966e+01 2.497134625201007652e-01 -1.596454632650670646e+01 3.350000000000000000e+02 -2.716783913941504380e+01 -4.894800816378231900e+01 2.000000000000000000e+00
-4.207942947893143071e+01 2.498497228237318013e-01 -1.596753140113357183e+01 3.350000000000000000e+02 -2.716533153847737836e+01 -4.894848563747152070e+01 2.746268656716417955e-01
-4.207839056110847054e+01 2.503079173878786645e-01 -1.597051647576043720e+01 3.350000000000000000e+02 -2.716193461711675283e+01 -4.894807379073776588e+01 3.104477611940298365e-01
-4.207735229421864176e+01 2.502249458632113677e-01 -1.597350155038730257e+01 3.350000000000000000e+02 -2.716036838078192517e+01 -4.894949262902980536e+01 1.277611940298507553e+00
-4.207631657400908409e+01 2.508553792355164291e-01 -1.597648662501416794e+01 3.350000000000000000e+02 -2.715957813016675004e+01 -4.895168745304148672e+01 1.797014925373134231e+00
-4.207528419261691255e+01 2.507784181080684460e-01 -1.597947169964103331e+01 3.350000000000000000e+02 -2.715729998888074803e+01 -4.895239438638235185e+01 1.988059701492537412e+00
-4.207425360437606088e+01 2.505243434106137479e-01 -1.598245677426789868e+01 3.350000000000000000e+02 -2.715711272062085868e+01 -4.895519219274932965e+01 3.641791044776119257e-01
-4.207322695207007968e+01 2.503051908143993365e-01 -1.598544184889476405e+01 3.350000000000000000e+02 -2.715679271728319577e+01 -4.895785726403853744e+01 9.373134328358209144e-01
-4.207220408095904673e+01 2.505131115396351249e-01 -1.598842692352162942e+01 3.350000000000000000e+02 -2.715670109573068913e+01 -4.896075071711288729e+01 5.194029850746268995e-01
-4.207118520587285104e+01 2.509767573708837629e-01 -1.599141199814849479e+01 3.350000000000000000e+02 -2.715363407218055158e+01 -4.896066876818962044e+01 7.164179104477611526e-01
-4.207016728446485132e+01 2.510156429195667394e-01 -1.599439707277536016e+01 3.350000000000000000e+02 -2.715269459629408999e+01 -4.896271436693002244e+01 1.898507462686567226e+00
-4.206915247512844758e+01 2.509492335707061428e-01 -1.599738214740222553e+01 3.350000000000000000e+02 -2.715110552962067914e+01 -4.896411037488347517e+01 8.179104477611940371e-01
-4.206814010812877314e+01 2.504743297201785790e-01 -1.600036722202909090e+01 3.350000000000000000e+02 -2.714450796036387104e+01 -4.896049788025353422e+01 6.447761194029850706e-01
-4.206712510675775718e+01 2.505713721779089798e-01 -1.600335229665595804e+01 3.350000000000000000e+02 -2.714318462044517588e+01 -4.896215961496170621e+01 3.820895522388059740e-01
-4.206611281727173690e+01 2.505567851880251551e-01 -1.600633737128282519e+01 3.350000000000000000e+02 -2.714306926006490173e+01 -4.896502932920829920e+01 1.856716417910447836e+00
-4.206510444790276892e+01 2.508134013593470990e-01 -1.600932244590969233e+01 3.350000000000000000e+02 -2.714287669729840857e+01 -4.896782184106866964e+01 1.038805970149253799e+00
-4.206409990203066229e+01 2.512010315509965452e-01 -1.601230752053655948e+01 3.350000000000000000e+02 -2.714153485121276077e+01 -4.896946506960989609e+01 9.611940298507463121e-01
-4.206309801112102065e+01 2.516566661016109152e-01 -1.601529259516342663e+01 3.350000000000000000e+02 -2.713678237350773159e+01 -4.896769766653173406e+01 7.164179104477612359e-02
-4.206209535334257765e+01 2.508182305770760845e-01 -1.601827766979029377e+01 3.350000000000000000e+02 -2.713650271236348033e+01 -4.897040308001434994e+01 7.104477611940298587e-01
-4.206109640475302314e+01 2.510022724313558662e-01 -1.602126274441716092e+01 3.350000000000000000e+02 -2.713645006215746136e+01 -4.897333550443519812e+01 1.832835820895522438e+00
-4.206010137374399704e+01 2.512300321745280507e-01 -1.602424781904402806e+01 3.350000000000000000e+02 -2.713562417229362467e+01 -4.897549468919822857e+01 1.194029850746268669e-02
-4.205910947477926243e+01 2.514908858800161684e-01 -1.602723289367089521e+01 3.350000000000000000e+02 -2.713511329326580679e+01 -4.897796888479727784e+01 1.785074626865671643e+00
-4.205812100618308591e+01 2.513361967418113463e-01 -1.603021796829776235e+01 3.350000000000000000e+02 -2.713047470877213030e+01 -4.897631537493046494e+01 1.600000000000000089e+00
-4.205713188032097349e+01 2.514019877797975533e-01 -1.603320304292462950e+01 3.350000000000000000e+02 -2.712965863299850966e+01 -4.897848437378371500e+01 1.462686567164179108e+00
-4.205614587177713304e+01 2.513146970747280329e-01 -1.603618811755149665e+01 3.350000000000000000e+02 -2.712782600564628055e+01 -4.897963682105834948e+01 1.343283582089552342e+00
-4.205516196848024890e+01 2.514355704440547901e-01 -1.603917319217836379e+01 3.350000000000000000e+02 -2.712738060628594994e+01 -4.898217649632488246e+01 1.970149253731343197e+00
-4.205418152424723388e+01 2.516074691652813167e-01 -1.604215826680523094e+01 3.350000000000000000e+02 -2.712671782875733584e+01 -4.898449879342314262e+01 1.743283582089552253e+00
-4.205320431124734171e+01 2.519739554684208849e-01 -1.604514334143209808e+01 3.350000000000000000e+02 -2.712645492819832427e+01 -4.898722096749099819e+01 6.626865671641790634e-01
-4.205223070490200143e+01 2.516680768211463914e-01 -1.604812841605896523e+01 3.350000000000000000e+02 -2.712642283916645525e+01 -4.899017395308599276e+01 1.904477611940298409e+00
-4.205126091216620665e+01 2.505760785122178036e-01 -1.605111349068583237e+01 3.350000000000000000e+02 -2.711117394281264126e+01 -4.897791013135904592e+01 9.074626865671642229e-01
-4.205028010987862075e+01 2.506004326122730497e-01 -1.605409856531269952e+01 3.350000000000000000e+02 -2.711019044071136364e+01 -4.897991170388463900e+01 9.910447761194030036e-01
-4.204930222692588870e+01 2.504993500579891230e-01 -1.605708363993956667e+01 3.350000000000000000e+02 -2.710934017195934231e+01 -4.898204650975948482e+01 1.038805970149253799e+00
-4.204832738160529004e+01 2.509495156827082352e-01 -1.606006871456643381e+01 3.350000000000000000e+02 -2.710907175500692645e+01 -4.898476316743393255e+01 4.000000000000000222e-01
-4.204735612655125720e+01 2.510131035848833236e-01 -1.606305378919330096e+01 3.350000000000000000e+02 -2.710783164361706810e+01 -4.898650813067094134e+01 1.217910447761193948e+00
-4.204638750478279263e+01 2.509788966785292952e-01 -1.606603886382016810e+01 3.350000000000000000e+02 -2.710310419161017492e+01 -4.898476575329091531e+01 6.746268656716417622e-01
-4.204541813361105085e+01 2.510834594598227998e-01 -1.606902393844703525e+01 3.350000000000000000e+02 -2.710290694562162628e+01 -4.898755358192923381e+01 1.611940298507462677e-01
-4.204445239597216499e+01 2.515173935243726344e-01 -1.607200901307390239e+01 3.350000000000000000e+02 -2.710249673361175127e+01 -4.899012844454622950e+01 1.498507462686567093e+00
-4.204349006993637516e+01 2.520803009839916453e-01 -1.607499408770076954e+01 3.350000000000000000e+02 -2.709089530684854452e+01 -4.898151209240988635e+01 6.149253731343283791e-01
-4.204252035355528250e+01 2.527196959268011578e-01 -1.607797916232763669e+01 3.350000000000000000e+02 -2.709043244409971507e+01 -4.898403430428792404e+01 4.597014925373134053e-01
-4.204155401581623153e+01 2.529046863531550504e-01 -1.608096423695450383e+01 3.350000000000000000e+02 -2.708920074234615782e+01 -4.898578767716123394e+01 1.808955223880597041e+00
-4.204059030140123809e+01 2.529633249652700200e-01 -1.608394931158137098e+01 3.350000000000000000e+02 -2.708878987413437045e+01 -4.898836188357631727e+01 2.208955223880597063e-01
-4.203962998887360669e+01 2.530756945043469708e-01 -1.608693438620823812e+01 3.350000000000000000e+02 -2.708862622763613714e+01 -4.899118331170494400e+01 1.749253731343283658e+00
-4.203867329940721476e+01 2.529298856786762473e-01 -1.608991946083510527e+01 3.350000000000000000e+02 -2.708664859714573581e+01 -4.899219075584141336e+01 6.029850746268656803e-01
-4.203771848626668373e+01 2.530612763061976800e-01 -1.609290453546197242e+01 3.350000000000000000e+02 -2.707921196327091451e+01 -4.898773919659345921e+01 1.397014925373134320e+00
-4.203676033014465219e+01 2.532069019863288362e-01 -1.609588961008883956e+01 3.350000000000000000e+02 -2.707838271749918491e+01 -4.898989502544859675e+01 7.164179104477611526e-01
-4.203580515164333065e+01 2.531176538321753822e-01 -1.609887468471570671e+01 3.350000000000000000e+02 -2.707652293919138842e+01 -4.899102032176766386e+01 1.014925373134328401e+00
-4.203485195735525792e+01 2.532213876241972694e-01 -1.610185975934257385e+01 3.350000000000000000e+02 -2.707547221460019671e+01 -4.899295467180334640e+01 7.164179104477611526e-01
-4.203390151018223264e+01 2.535131532967406232e-01 -1.610484483396944100e+01 3.350000000000000000e+02 -2.707489834559516950e+01 -4.899536587742518634e+01 1.062686567164179197e+00
