weight logl src1.lognorm src1.logkT src1.lognH
5.709937288716781547e-05 -1.616754601487675558e+01 3.535965707123227553e-01 6.074972360135476590e-01 2.877805708989739641e-01
5.713722545789393678e-05 -1.616688331005781265e+01 3.513069837307800647e-01 6.386542977977357483e-01 2.318718406633412665e-01
5.713792322830761752e-05 -1.616687109794657928e+01 3.543559801574638901e-01 6.074263182215082768e-01 2.901443519258259940e-01
5.714040921186180921e-05 -1.616682759042416606e+01 3.515775244414579559e-01 6.347619674554940694e-01 2.266771470398159516e-01
5.714181250933430292e-05 -1.616680303196789836e+01 3.520508186935737416e-01 6.250160267018158855e-01 2.386082095157531224e-01
5.716327978719010807e-05 -1.616642741828915675e+01 3.523104797226073170e-01 6.219425520761967530e-01 2.901855456424911606e-01
5.716340654338272705e-05 -1.616642520085074963e+01 3.552905840059847886e-01 6.159538978745913163e-01 2.969851976208764954e-01
5.719572390600105154e-05 -1.616586001006359297e+01 3.505915627442666160e-01 6.321736361931279413e-01 2.203991177423595405e-01
5.720692189809433646e-05 -1.616566424549800374e+01 3.513119184361510050e-01 6.333763740783086016e-01 2.742635476413112228e-01
5.720912064457881396e-05 -1.616562581126385112e+01 3.524269719539883106e-01 6.245767424679156132e-01 2.440941915505041027e-01
5.724910691511720843e-05 -1.616492710619008122e+01 3.516515632015319026e-01 6.342239155734528122e-01 2.776953783859135161e-01
5.725703666259012977e-05 -1.616478860274847307e+01 3.535739838596191897e-01 6.338226614692162864e-01 2.721532864947432406e-01
5.728588563451788191e-05 -1.616428487939378300e+01 3.518131850676445294e-01 6.191272641330524129e-01 2.506185088956195961e-01
5.734904304164498498e-05 -1.616318299161408945e+01 3.543698587382402287e-01 6.249089069173887623e-01 2.790034684304885659e-01
5.735246601601783062e-05 -1.616312330670841746e+01 3.543020674633608480e-01 6.072386462700203325e-01 2.983134698801465090e-01
5.735899879504145380e-05 -1.616300940738647185e+01 3.508578330391260436e-01 6.242370767928590025e-01 2.575510310820749993e-01
5.736556196788228720e-05 -1.616289499120907891e+01 3.523382193631890424e-01 6.175124504959644822e-01 2.881927580744684803e-01
5.738439183047185500e-05 -1.616256680174781479e+01 3.509653750234923986e-01 6.270093167416694868e-01 2.317004189836499306e-01
5.738749169624098533e-05 -1.616251278388778090e+01 3.511978833402377154e-01 6.255325126932651525e-01 2.726309280694352299e-01
5.740382152931407863e-05 -1.616222827049170618e+01 3.525986181200796987e-01 6.117448922559610702e-01 2.813065731296883754e-01
5.741003071868037403e-05 -1.616212010951197797e+01 3.526492718967164652e-01 6.337298446782727579e-01 2.480233780396876031e-01
5.742813712512802462e-05 -1.616180477172947150e+01 3.522832858462984218e-01 6.164184712027955815e-01 2.587695209614694902e-01
5.743244405318979602e-05 -1.616172977771464758e+01 3.527618509033085825e-01 6.369130884023107564e-01 2.789072697405466927e-01
5.744977941352121648e-05 -1.616142798410481163e+01 3.510772802880327559e-01 6.293441112747042432e-01 2.261462059014208992e-01
5.750398558708822171e-05 -1.616048488880759493e+01 3.535658912136665499e-01 6.342251602958780543e-01 2.804262817233167393e-01
5.750747558016256204e-05 -1.616042419932430718e+01 3.519964670555544850e-01 6.394376821491817298e-01 2.511976572246763517e-01
5.751321533319793785e-05 -1.616032439548910915e+01 3.520551393914166938e-01 6.396922947082760436e-01 2.653787473711352596e-01
5.751728135166588783e-05 -1.616025370087182012e+01 3.517495686965085855e-01 6.302094875723079914e-01 2.311200683633126141e-01
5.753002626364911931e-05 -1.616003214137078459e+01 3.540949627209574180e-01 6.175554505786111648e-01 3.030914806105282633e-01
5.753912358588603767e-05 -1.615987402214825153e+01 3.506231282690890350e-01 6.282633090877198789e-01 2.363591290191849326e-01
5.755021741437829917e-05 -1.615968123577150806e+01 3.504806414283346827e-01 6.339421039534840485e-01 2.518019653443465122e-01
5.755554189853087697e-05 -1.615958872112778977e+01 3.508304470061096025e-01 6.255754278930013568e-01 2.589474820134137767e-01
5.756078211351895271e-05 -1.615949767904428924e+01 3.531642345031322794e-01 6.240574920307261353e-01 2.965705196358998652e-01
5.756223516560769239e-05 -1.615947243557650381e+01 3.537419078715707266e-01 6.079602017748892973e-01 2.910238488956388148e-01
5.758398378099428415e-05 -1.615909467908836916e+01 3.530160908857296609e-01 6.368512829888771654e-01 2.724126089489169456e-01
5.758953054649578813e-05 -1.615899835893112169e+01 3.509241868778509299e-01 6.347961349703852285e-01 2.637658564299496522e-01
5.761272079163361068e-05 -1.615859575837111706e+01 3.538103558222450151e-01 6.080418864697479941e-01 2.889180695453478220e-01
5.762433939968793575e-05 -1.615839411129552872e+01 3.512250926555318675e-01 6.397893634557962894e-01 2.440078116574945499e-01
5.763255865661361799e-05 -1.615825148630598918e+01 3.510613007538346264e-01 6.254690167426831815e-01 2.376864744962765841e-01
5.764374117524873547e-05 -1.615805747385613245e+01 3.549041313620909244e-01 6.090051443136675902e-01 3.011054017575913733e-01
5.765809702365864113e-05 -1.615780846050633102e+01 3.538652238424437324e-01 6.251194503985829654e-01 2.694568298940976936e-01
5.766167107706616569e-05 -1.615774647541102027e+01 3.550754274007845712e-01 6.144198755459793215e-01 3.037676315199913102e-01
5.768214038759874348e-05 -1.615739154851052461e+01 3.528122321168651321e-01 6.284258730050237274e-01 2.499945033606458533e-01
5.768602677391053847e-05 -1.615732417487689077e+01 3.521273775997929012e-01 6.233062610932765812e-01 2.869363669127616423e-01
5.771071222238695776e-05 -1.615689633871674502e+01 3.507620524815486251e-01 6.357849174792924440e-01 2.564644355563618361e-01
5.774164434862485951e-05 -1.615636049643692118e+01 3.532975732517206757e-01 6.314167516565702964e-01 2.618103746606304516e-01
5.775430050948451421e-05 -1.615614133444078604e+01 3.512253864235951872e-01 6.396632300604118138e-01 2.502741181711472529e-01
5.777136274882640565e-05 -1.615584595003900503e+01 3.527916630504212003e-01 6.274339629642373684e-01 2.920923021982702594e-01
5.777152917791115267e-05 -1.615584306921990887e+01 3.505905464293553875e-01 6.343756606134044462e-01 2.261456253550734596e-01
5.777204536260837226e-05 -1.615583413432761262e+01 3.514839796835402264e-01 6.229331762316181464e-01 2.433373412185129148e-01
5.777492936292880397e-05 -1.615578421523058594e+01 3.507696684216151661e-01 6.329630855289988256e-01 2.612107445949020113e-01
5.778335647072588142e-05 -1.615563836488760074e+01 3.513708472252416448e-01 6.233319619471865414e-01 2.732745914281227706e-01
5.778387579756332875e-05 -1.615562937744665462e+01 3.511451167554280883e-01 6.245664509362499617e-01 2.683276630605921365e-01
5.780539533344477914e-05 -1.615525703257554824e+01 3.539822524914493229e-01 6.082070436242792422e-01 2.945234811575814238e-01
5.780710804460681440e-05 -1.615522740409918612e+01 3.515444434900250603e-01 6.369288561632633350e-01 2.355582483371441160e-01
5.781512187907513189e-05 -1.615508878310066976e+01 3.535067352836788745e-01 6.122995309530644414e-01 2.753775071757149084e-01
5.781730948530568821e-05 -1.615505094585718027e+01 3.528949172654922140e-01 6.168390896346980234e-01 2.622369670054487401e-01
5.782984640946695396e-05 -1.615483413249737765e+01 3.520301328181278389e-01 6.223693901389065752e-01 2.459597329119077302e-01
5.785076408249969446e-05 -1.615447248721953954e+01 3.534451886448935487e-01 6.326649539824421575e-01 2.682884246379254600e-01
5.786173835511310750e-05 -1.615428280550986884e+01 3.527571219747712705e-01 6.369325770018913202e-01 2.757763787685011403e-01
5.786899398831085180e-05 -1.615415741732541122e+01 3.507963963838959254e-01 6.295292737609966549e-01 2.311004539494403431e-01
5.790187903035484658e-05 -1.615358931168586665e+01 3.504442303317483187e-01 6.341108897853275916e-01 2.432553712330403906e-01
5.791985155750625758e-05 -1.615327896358099835e+01 3.506082122408994972e-01 6.350398157052744574e-01 2.301259012452754882e-01
5.793266265561461886e-05 -1.615305780138615432e+01 3.509226084551919644e-01 6.275039441008924967e-01 2.357749488990765752e-01
5.796754080881153382e-05 -1.615245593610538322e+01 3.533481048000426394e-01 6.221946574086897330e-01 2.619968099660247574e-01
5.797668290423301527e-05 -1.615229823794418706e+01 3.538240418867525938e-01 6.316412543062580598e-01 2.802215087244677716e-01
5.797773649123717522e-05 -1.615228006551040352e+01 3.517497505320849593e-01 6.210132157502454842e-01 2.493271530375042733e-01
5.802125710719320057e-05 -1.615152970351763173e+01 3.515663040548795415e-01 6.318525737139045750e-01 2.307043511739345909e-01
5.802484734198935838e-05 -1.615146782751042664e+01 3.520117828106271163e-01 6.300131033626521493e-01 2.376594471800206054e-01
5.802965487902210051e-05 -1.615138497786747962e+01 3.523683056680311787e-01 6.294135659784607650e-01 2.435376154925709968e-01
5.803177596576715322e-05 -1.615134842676295790e+01 3.508312336486201777e-01 6.279475267104933645e-01 2.597542551915225095e-01
5.804712943910852189e-05 -1.615108389164561942e+01 3.530746945387148172e-01 6.209702201579614389e-01 2.956709427425222581e-01
5.804735042461224879e-05 -1.615108008465145062e+01 3.523258333990531566e-01 6.213154425851139528e-01 2.509336608650619693e-01
5.806182807392906638e-05 -1.615083070472164195e+01 3.516453033628018088e-01 6.197686304253295919e-01 2.552525990110882104e-01
5.806504419340608310e-05 -1.615077531496706342e+01 3.541819187032650973e-01 6.136695087087794542e-01 3.019731260297107145e-01
5.807436866659096181e-05 -1.615061474117086959e+01 3.528947962639621960e-01 6.141797779893403142e-01 2.908368797171942410e-01
5.810306691717688038e-05 -1.615012069943161066e+01 3.506486082673256899e-01 6.324110553960466952e-01 2.547168814633042899e-01
5.811494227579940599e-05 -1.614991633594704368e+01 3.535462431845599052e-01 6.103996295545497386e-01 2.935479348450126813e-01
5.812721032020180719e-05 -1.614970525856807626e+01 3.524981584314980654e-01 6.362164285285593079e-01 2.775299181226516532e-01
5.813329271076776126e-05 -1.614960062474295199e+01 3.521076936682116520e-01 6.316214137754503355e-01 2.394844237533293452e-01
5.817339144417952706e-05 -1.614891109025416682e+01 3.517080975110763452e-01 6.385987270400399485e-01 2.630639442169621089e-01
5.817647030143022582e-05 -1.614885816613023195e+01 3.514300124440548068e-01 6.389895935099216828e-01 2.494275589720854891e-01
5.818088261309099345e-05 -1.614878232542824321e+01 3.538868149528918150e-01 6.258347969108611908e-01 2.968326076520108048e-01
5.818738732483675144e-05 -1.614867053014666709e+01 3.507408299800885976e-01 6.283986193883009941e-01 2.414492006120987633e-01
5.821430130649481166e-05 -1.614820809729961226e+01 3.513152607791202864e-01 6.286635781732108352e-01 2.332840433487384790e-01
5.823610902708198887e-05 -1.614783355639795914e+01 3.540287081848133566e-01 6.295763875712030444e-01 2.830264290937493099e-01
5.823826967140390768e-05 -1.614779645563217159e+01 3.506721242831565832e-01 6.323981748338576292e-01 2.544293836325082214e-01
5.824010487882630443e-05 -1.614776494407597340e+01 3.522710074053214679e-01 6.266469166096977350e-01 2.869313928384584211e-01
5.825718496111407347e-05 -1.614747171695569250e+01 3.529652669903982076e-01 6.321551970344370108e-01 2.872121894683803411e-01
5.830950231720224470e-05 -1.614657407868832451e+01 3.514474408621283685e-01 6.248768786253394714e-01 2.418408054173070421e-01
5.835867555104838920e-05 -1.614573111983430564e+01 3.542521032255735447e-01 6.260133554789422128e-01 2.819963019173810093e-01
5.839539527383899554e-05 -1.614510211009199736e+01 3.511410523229721026e-01 6.236793751753690884e-01 2.582555834929443073e-01
5.839628512217211653e-05 -1.614508687187759151e+01 3.519774258084454877e-01 6.280707777570575523e-01 2.403134965339965012e-01
5.841104342079934567e-05 -1.614483417713848823e+01 3.512017000469159766e-01 6.266257929970401319e-01 2.393859126478614097e-01
5.841972685638896506e-05 -1.614468552733356432e+01 3.513261107971189512e-01 6.221835921427205651e-01 2.638883780232040288e-01
5.844221012027396388e-05 -1.614430074397734316e+01 3.516396326590828791e-01 6.248877624314476131e-01 2.426064024742761172e-01
5.846723561894758518e-05 -1.614387262631931108e+01 3.513854166114129818e-01 6.255604362099356219e-01 2.724322407924062994e-01
5.846808237308041270e-05 -1.614385814388324647e+01 3.521263386390053318e-01 6.303659055352098806e-01 2.415482793364762959e-01
5.848355186687653333e-05 -1.614359359873196809e+01 3.534834626038228511e-01 6.283693097428615371e-01 2.927959654953330437e-01
5.848649881265395112e-05 -1.614354321069227893e+01 3.531090816317614678e-01 6.299047723139120647e-01 2.594794504099843802e-01
5.850295504797911302e-05 -1.614326188216410074e+01 3.532951025920669785e-01 6.319206187160993915e-01 2.662882002848490637e-01
5.853248924182887441e-05 -1.614275717703556268e+01 3.541576668912357895e-01 6.117702500208759275e-01 2.855248373857209865e-01
5.853397252760216820e-05 -1.614273183611808449e+01 3.513258773820113756e-01 6.239379747912802143e-01 2.475896390250438561e-01
5.856263222204278367e-05 -1.614224233097702665e+01 3.511574755989875785e-01 6.251486964874068963e-01 2.465819733545153991e-01
5.856358968440590726e-05 -1.614222598173690670e+01 3.528305821997030356e-01 6.321189369588360307e-01 2.858521028225149418e-01
5.857418458237928700e-05 -1.614204508538526639e+01 3.513253620461307958e-01 6.375583145058822954e-01 2.574386418248773012e-01
5.861460077947377507e-05 -1.614135532315976818e+01 3.536636923706508728e-01 6.316193814827175679e-01 2.815446946110783388e-01
5.865168238630524253e-05 -1.614072288889023810e+01 3.511316529477984116e-01 6.370998441485907771e-01 2.442193384221211794e-01
5.865912706975013019e-05 -1.614059596651216566e+01 3.527970692654394669e-01 6.176672995372480823e-01 2.907685591865096786e-01
5.867921029396583999e-05 -1.614025365342229534e+01 3.512434744380616980e-01 6.315715955959935179e-01 2.327937271239237937e-01
5.870385079276333156e-05 -1.613983382284484236e+01 3.520618773661111645e-01 6.307925330479806636e-01 2.417396414486484013e-01
5.870851326992618241e-05 -1.613975440229654978e+01 3.545175383403881830e-01 6.109641107629391055e-01 2.973772434189654312e-01
5.871777282488341402e-05 -1.613959669391140750e+01 3.519088902857365753e-01 6.349871776872553220e-01 2.430137497203277985e-01
5.872130003964201914e-05 -1.613953662506594711e+01 3.541181349771166387e-01 6.178025231032051590e-01 3.003441236745736376e-01
5.876811086545105325e-05 -1.613873977319775577e+01 3.529773232973014707e-01 6.225521896304870850e-01 2.931275380537511355e-01
5.878705703602278728e-05 -1.613841743652682936e+01 3.508485958724313347e-01 6.308225825276407850e-01 2.562569860725216753e-01
5.880635749089684240e-05 -1.613808917911335072e+01 3.541821768422097616e-01 6.144873102056517267e-01 3.000176554990598432e-01
5.882533547568031645e-05 -1.613776651122565298e+01 3.529482160914141353e-01 6.238561086544488488e-01 2.924688830016784480e-01
5.886860574640076542e-05 -1.613703120960824577e+01 3.526452885192036257e-01 6.173293119403738816e-01 2.644333715685261432e-01
5.888730804626128346e-05 -1.613671356441463089e+01 3.519483434628299379e-01 6.181754864887485379e-01 2.679329068577815387e-01
5.890687593936652655e-05 -1.613638132571449191e+01 3.542089760663904019e-01 6.208389308724637790e-01 2.801929888158081750e-01
5.893286708222981882e-05 -1.613594019876329710e+01 3.533965764083215610e-01 6.320475273574651665e-01 2.727301914074401479e-01
5.898339278260354864e-05 -1.613508322274449114e+01 3.537472345866463641e-01 6.295077215740133569e-01 2.775199923871070617e-01
5.898549209786486307e-05 -1.613504763174498891e+01 3.526214991542797050e-01 6.164949043965415321e-01 2.672137581636275239e-01
5.899820247669307924e-05 -1.613483217182193030e+01 3.547647205548440374e-01 6.162487742210014385e-01 2.955012999668848450e-01
5.900176116956515549e-05 -1.613477185497498922e+01 3.527815496418868491e-01 6.354120962033810160e-01 2.695667144686971772e-01
5.903473558332455502e-05 -1.613421313939930712e+01 3.511813205017045858e-01 6.268440147427736253e-01 2.451674460960714952e-01
5.904011883406641104e-05 -1.613412195570448304e+01 3.513552686217299992e-01 6.366722539472760012e-01 2.468233319224195643e-01
5.907215470699782919e-05 -1.613357949093335364e+01 3.539826405627973238e-01 6.113855480762744321e-01 2.884666978036735663e-01
