weight logl src1.lognorm src1.logkT src1.lognH
5.625187781800433499e-05 -1.618249972480830223e+01 -4.494813860921263782e+00 5.720106231656634233e-01 2.082357975045147924e+01
5.628119660073762796e-05 -1.618197865518413892e+01 -4.477086728266542082e+00 5.532494068326196945e-01 2.065191212420767997e+01
5.628881779201611973e-05 -1.618184325160741821e+01 -4.470558666117916857e+00 5.331678803612931450e-01 2.077874763426259364e+01
5.630107295530420745e-05 -1.618162555598207675e+01 -4.468552626716451925e+00 5.718183557817746454e-01 2.079539733703482440e+01
5.630567922982381772e-05 -1.618154374428903708e+01 -4.443867704853099454e+00 5.175262132649496305e-01 2.113290575030458385e+01
5.630986796329541982e-05 -1.618146935432108080e+01 -4.474471175858354854e+00 5.134662723658409700e-01 2.089487183259395664e+01
5.631272525875023776e-05 -1.618141861325086239e+01 -4.474001412339244865e+00 5.848217099817218934e-01 2.081057702955276767e+01
5.632219530995297125e-05 -1.618125045845167165e+01 -4.452152339399567893e+00 5.005753312845713232e-01 2.112670909952334597e+01
5.635495198371867864e-05 -1.618066903310544546e+01 -4.498504921048814609e+00 5.759815362776068426e-01 2.056420741664371121e+01
5.639790848284129864e-05 -1.617990707458797672e+01 -4.472678423801653480e+00 5.527369568528817112e-01 2.070865301838187378e+01
5.641369879087033230e-05 -1.617962713339196412e+01 -4.470217409625620419e+00 5.121793000468244372e-01 2.104847910209819872e+01
5.641655785808562295e-05 -1.617957645430461611e+01 -4.463596853642575191e+00 5.584871101629564905e-01 2.083645187306789737e+01
5.642882474066826537e-05 -1.617935904385593560e+01 -4.482458694749583472e+00 5.631669310097116021e-01 2.057355309888245642e+01
5.643901666274906093e-05 -1.617917844463509169e+01 -4.491700154456534477e+00 5.602102487851905455e-01 2.088456291976257617e+01
5.646566613779845469e-05 -1.617870637430313252e+01 -4.480003328809807783e+00 5.191896933422039950e-01 2.090754026984184932e+01
5.648009781905630959e-05 -1.617845082365952436e+01 -4.451750795363465407e+00 5.027866500387594417e-01 2.105535615769705515e+01
5.650042674631164602e-05 -1.617809095761087335e+01 -4.451998868216174188e+00 5.419313303272565996e-01 2.112401629878668885e+01
5.652016197010819112e-05 -1.617774172524141818e+01 -4.486358451609136822e+00 5.459902760268344757e-01 2.062687033842444961e+01
5.652046482726813499e-05 -1.617773636686420247e+01 -4.466106045751766729e+00 5.684116146966835537e-01 2.082774358046519225e+01
5.653782844419416326e-05 -1.617742920466388412e+01 -4.495011272738232755e+00 5.732292715697389074e-01 2.049463617882769384e+01
5.653847302336474011e-05 -1.617741780388118755e+01 -4.491963564215883054e+00 5.556908914690241730e-01 2.056040670211999810e+01
5.653858298959979191e-05 -1.617741585890244593e+01 -4.455084276386605424e+00 5.325041273778774453e-01 2.114168221285295246e+01
5.657634615015289518e-05 -1.617674816344892008e+01 -4.491042959142357738e+00 5.407942584919533946e-01 2.081473585934237747e+01
5.657780239568940616e-05 -1.617672242430360185e+01 -4.486786681202184823e+00 5.663778472163278899e-01 2.052648345081465564e+01
5.657813216918945813e-05 -1.617671659564775055e+01 -4.490787904266706931e+00 5.889359744022912846e-01 2.073167662456062743e+01
5.658494629692008819e-05 -1.617659616541854106e+01 -4.473905182551542126e+00 5.433068564328569217e-01 2.072095383464293405e+01
5.658552701311027035e-05 -1.617658590273829944e+01 -4.497660390357262727e+00 5.712153782821396408e-01 2.052318538331909181e+01
5.659154359903122042e-05 -1.617647958109745687e+01 -4.468750248802775715e+00 5.153990031694137830e-01 2.088529052855888324e+01
5.660253525445378090e-05 -1.617628537207930606e+01 -4.445475181108092144e+00 5.092279318964039181e-01 2.112172950504501756e+01
5.660509280055514759e-05 -1.617624018879712366e+01 -4.458560699708762343e+00 5.013045039173089634e-01 2.102887759021625769e+01
5.661246717610869043e-05 -1.617610991968400569e+01 -4.492229814355011897e+00 5.878553037507903145e-01 2.066643016176679382e+01
5.661526151284065818e-05 -1.617606056186741981e+01 -4.484749094919465051e+00 5.794834110214646117e-01 2.059646007385202182e+01
5.661888506933794081e-05 -1.617599656074041548e+01 -4.479725013163884384e+00 5.570898478633103945e-01 2.062375880648321669e+01
5.662366696519470575e-05 -1.617591210669423774e+01 -4.450151665878676610e+00 5.196846168026301171e-01 2.115320949418439511e+01
5.662868257579995953e-05 -1.617582353262704586e+01 -4.480616604951420001e+00 5.304921557740005511e-01 2.098825662152369986e+01
5.663758018261292400e-05 -1.617566642305859759e+01 -4.480988177353642854e+00 5.582199865851713572e-01 2.099996651486911503e+01
5.664970610899639327e-05 -1.617545234914391727e+01 -4.483090645590142920e+00 5.856081014206386826e-01 2.067384888527560705e+01
5.665161167501444185e-05 -1.617541871200613812e+01 -4.485597019439611088e+00 5.535515246245228393e-01 2.096013271112733989e+01
5.666862790739610856e-05 -1.617511839085305780e+01 -4.472766979082556382e+00 5.553327821531230946e-01 2.105474837519546583e+01
5.666912925612075589e-05 -1.617510954386794708e+01 -4.479433479278970509e+00 5.196769350420018529e-01 2.088064239864631233e+01
5.667246950550279002e-05 -1.617505060258920579e+01 -4.468876224081654414e+00 5.227044277131371874e-01 2.108299305161590098e+01
5.667634175918102467e-05 -1.617498227803182687e+01 -4.463042611257979075e+00 5.667735673044766997e-01 2.088216161047188635e+01
5.668083088754873191e-05 -1.617490307477957501e+01 -4.445764262906867437e+00 5.185950618783012889e-01 2.108492485661184546e+01
5.668695950313535725e-05 -1.617479495561148539e+01 -4.465526417677340376e+00 5.720458761356488342e-01 2.086965448811604773e+01
5.669138331288858785e-05 -1.617471691937200617e+01 -4.486839104646998422e+00 5.518407549339854334e-01 2.059338086784199717e+01
5.672675250843196273e-05 -1.617409322376224168e+01 -4.492550005711802186e+00 5.448270239102015466e-01 2.073445357258587052e+01
5.673056973118444465e-05 -1.617402593462340832e+01 -4.492684620451396604e+00 5.826205916029079113e-01 2.057698345876270096e+01
5.674547462833176055e-05 -1.617376323781692449e+01 -4.458416019338773850e+00 5.032052335298633494e-01 2.109875910241176200e+01
5.674779651410323354e-05 -1.617372232110443875e+01 -4.496892842392687051e+00 5.590395684158924183e-01 2.064076951881542854e+01
5.676204619274501919e-05 -1.617347124721733564e+01 -4.481940823408717023e+00 5.672402704082515346e-01 2.097569285056135513e+01
5.676843990802843707e-05 -1.617335861288430365e+01 -4.490537465154475605e+00 5.572857829335389201e-01 2.055727187270895584e+01
5.678082621180319869e-05 -1.617314044672177431e+01 -4.486863256376477871e+00 5.522467592384632251e-01 2.059468099433627586e+01
5.678146786832809564e-05 -1.617312914620111997e+01 -4.472311411832328609e+00 5.123406385048090428e-01 2.100852919106991834e+01
5.678198037449864115e-05 -1.617312012030100377e+01 -4.452739575748304368e+00 5.455271931474137137e-01 2.099243621798029835e+01
5.678658671955355807e-05 -1.617303900023098251e+01 -4.480890644317677030e+00 5.884292314650809708e-01 2.076799317770218778e+01
5.683091551130244583e-05 -1.617225868393942534e+01 -4.482860678796941833e+00 5.894204138493253087e-01 2.078723714636569397e+01
5.683518815375491958e-05 -1.617218350510744429e+01 -4.493575397883446954e+00 5.627320159239850295e-01 2.053394357342784105e+01
5.683705608639148354e-05 -1.617215063987021750e+01 -4.495099728077366130e+00 5.752362136847293250e-01 2.053350821181451735e+01
5.684484773239692799e-05 -1.617201356183482375e+01 -4.476159806094305083e+00 5.860824146370418042e-01 2.084042720657432568e+01
5.688672371053106865e-05 -1.617127716156363348e+01 -4.490616098327123495e+00 5.758489957405061865e-01 2.053478768392755427e+01
5.691583278737221785e-05 -1.617076558997207059e+01 -4.482605434073803963e+00 5.597636445806395411e-01 2.059723554370664544e+01
5.692360457258955188e-05 -1.617062905055462352e+01 -4.473398948065539393e+00 5.722436445909546698e-01 2.073481872738410914e+01
5.698250353570344660e-05 -1.616959488356672026e+01 -4.495474776466965139e+00 5.557065335307871390e-01 2.066624207295106430e+01
5.698823557782514129e-05 -1.616949429560579787e+01 -4.461421637396629336e+00 5.685759236554539520e-01 2.098995603563853507e+01
5.700123701648305809e-05 -1.616926617912418251e+01 -4.493154415984232486e+00 5.484905129775434762e-01 2.070877716746438679e+01
5.702598004346407721e-05 -1.616883219453686849e+01 -4.483867831814474236e+00 5.842181626300655406e-01 2.067157106108061626e+01
5.702608371121624847e-05 -1.616883037663461309e+01 -4.485432401421187265e+00 5.375724400767198929e-01 2.071964080329095736e+01
5.704090770183154109e-05 -1.616857045936117032e+01 -4.474269060378574636e+00 5.823387858990070054e-01 2.091823448334454838e+01
5.705702817621354541e-05 -1.616828788677359441e+01 -4.476637746654553496e+00 5.701234374457151421e-01 2.099505208539417467e+01
5.706151292937039959e-05 -1.616820928862265205e+01 -4.456524566936325371e+00 5.296136035094045624e-01 2.113444965071717263e+01
5.708142031405462953e-05 -1.616786047360064060e+01 -4.488249881987432133e+00 5.679986949286466302e-01 2.090936768323414796e+01
5.708316031421029361e-05 -1.616782999128911769e+01 -4.479426913810540256e+00 5.298748521445395543e-01 2.099136114617687809e+01
5.708521759702481002e-05 -1.616779395183840151e+01 -4.478100558296622680e+00 5.537089016412457543e-01 2.066389294937251364e+01
5.709937288716781547e-05 -1.616754601487675558e+01 -4.464034292876772447e+00 5.048443155126061122e-01 2.101446399629281814e+01
5.713722545789393678e-05 -1.616688331005781265e+01 -4.486930162692199353e+00 5.820241354928321620e-01 2.062310288464338726e+01
5.713792322830761752e-05 -1.616687109794657928e+01 -4.456440198425361210e+00 5.046686435426075423e-01 2.103101046348078285e+01
5.714040921186180921e-05 -1.616682759042416606e+01 -4.484224755585420219e+00 5.723823612716751885e-01 2.058674002927871172e+01
5.714181250933430292e-05 -1.616680303196789836e+01 -4.479491813064262473e+00 5.482404842835002512e-01 2.067025746661027341e+01
5.716327978719010807e-05 -1.616642741828915675e+01 -4.476895202773926385e+00 5.406271149625376804e-01 2.103129881949743663e+01
5.716340654338272705e-05 -1.616642520085074963e+01 -4.447094159940151670e+00 5.257924923525745253e-01 2.107889638334613380e+01
5.719572390600105154e-05 -1.616586001006359297e+01 -4.494084372557333396e+00 5.659707508874125548e-01 2.054279382419651512e+01
5.720692189809433646e-05 -1.616566424549800374e+01 -4.486880815638489395e+00 5.689500784666501332e-01 2.091984483348917934e+01
5.720912064457881396e-05 -1.616562581126385112e+01 -4.475730280460116894e+00 5.471523239708426800e-01 2.070865934085352933e+01
5.724910691511720843e-05 -1.616492710619008122e+01 -4.483484367984680752e+00 5.710495415185288248e-01 2.094386764870139572e+01
5.725703666259012977e-05 -1.616478860274847307e+01 -4.464260161403807992e+00 5.700555864483809465e-01 2.090507300546320124e+01
5.728588563451788191e-05 -1.616428487939378300e+01 -4.481868149323554817e+00 5.336533053604186616e-01 2.075432956226933712e+01
5.734904304164498498e-05 -1.616318299161408945e+01 -4.456301412617597713e+00 5.479751355886948172e-01 2.095302427901341957e+01
5.735246601601783062e-05 -1.616312330670841746e+01 -4.456979325366392075e+00 5.042037573626620972e-01 2.108819428916102368e+01
5.735899879504145380e-05 -1.616300940738647185e+01 -4.491421669608739009e+00 5.463109309076612519e-01 2.080285721757452677e+01
5.736556196788228720e-05 -1.616289499120907891e+01 -4.476617806368109242e+00 5.296532161775771019e-01 2.101734930652127886e+01
5.738439183047185500e-05 -1.616256680174781479e+01 -4.490346249765075903e+00 5.531781054080426863e-01 2.062190293288555054e+01
5.738749169624098533e-05 -1.616251278388778090e+01 -4.488021166597622624e+00 5.495198827106841932e-01 2.090841649648604772e+01
5.740382152931407863e-05 -1.616222827049170618e+01 -4.474013818799202902e+00 5.153662750734311349e-01 2.096914601190781724e+01
5.741003071868037403e-05 -1.616212010951197797e+01 -4.473507281032835792e+00 5.698256680027398158e-01 2.073616364627781294e+01
5.742813712512802462e-05 -1.616180477172947150e+01 -4.477167141537015560e+00 5.269432968182452548e-01 2.081138664673028771e+01
5.743244405318979602e-05 -1.616172977771464758e+01 -4.472381490966913731e+00 5.777109486905074309e-01 2.095235088818382607e+01
5.744977941352121648e-05 -1.616142798410481163e+01 -4.489227197119672219e+00 5.589616745712262524e-01 2.058302344130994754e+01
5.750398558708822171e-05 -1.616048488880759493e+01 -4.464341087863334501e+00 5.710526248469045552e-01 2.096298397206321695e+01
5.750747558016256204e-05 -1.616042419932430718e+01 -4.480035329444454817e+00 5.839646735204138128e-01 2.075838360057273491e+01
5.751321533319793785e-05 -1.616032439548910915e+01 -4.479448606085833617e+00 5.845953797022649390e-01 2.085765123159794854e+01
5.751728135166588783e-05 -1.616025370087182012e+01 -4.482504313034914034e+00 5.611053165913510998e-01 2.061784047854318658e+01
5.753002626364911931e-05 -1.616003214137078459e+01 -4.459050372790425598e+00 5.297597325962559722e-01 2.112164036427369851e+01
5.753912358588603767e-05 -1.615987402214825153e+01 -4.493768717309109206e+00 5.562843965016999181e-01 2.065451390313429414e+01
5.755021741437829917e-05 -1.615968123577150806e+01 -4.495193585716653395e+00 5.703514599648771277e-01 2.076261375741042414e+01
5.755554189853087697e-05 -1.615958872112778977e+01 -4.491695529938903420e+00 5.496261888641014171e-01 2.081263237409389788e+01
5.756078211351895271e-05 -1.615949767904428924e+01 -4.468357654968677650e+00 5.458660776763581968e-01 2.107599363745129750e+01
5.756223516560769239e-05 -1.615947243557650381e+01 -4.462580921284292401e+00 5.059911378402330850e-01 2.103716694226947226e+01
5.758398378099428415e-05 -1.615909467908836916e+01 -4.469839091142703502e+00 5.775578491872344067e-01 2.090688826264241840e+01
5.758953054649578813e-05 -1.615899835893112169e+01 -4.490758131221490146e+00 5.724669983490329184e-01 2.084636099500964690e+01
5.761272079163361068e-05 -1.615859575837111706e+01 -4.461896441777549960e+00 5.061934807340526810e-01 2.102242648681743376e+01
5.762433939968793575e-05 -1.615839411129552872e+01 -4.487749073444681436e+00 5.848358307599164085e-01 2.070805468160246221e+01
5.763255865661361799e-05 -1.615825148630598918e+01 -4.489386992461653847e+00 5.493625955419090268e-01 2.066380532147393723e+01
5.764374117524873547e-05 -1.615805747385613245e+01 -4.450958686379090423e+00 5.085795872130014494e-01 2.110773781230313872e+01
5.765809702365864113e-05 -1.615780846050633102e+01 -4.461347761575562565e+00 5.484966773210038227e-01 2.088619780925868241e+01
5.766167107706616569e-05 -1.615774647541102027e+01 -4.449245725992154732e+00 5.219925330371553152e-01 2.112637342063993984e+01
5.768214038759874348e-05 -1.615739154851052461e+01 -4.471877678831348568e+00 5.566870870365037138e-01 2.074996152352452228e+01
5.768602677391053847e-05 -1.615732417487689077e+01 -4.478726224002071099e+00 5.440051875539988480e-01 2.100855456838933222e+01
5.771071222238695776e-05 -1.615689633871674502e+01 -4.492379475184513637e+00 5.749163325181421147e-01 2.079525104889453146e+01
5.774164434862485951e-05 -1.615636049643692118e+01 -4.467024267482793576e+00 5.640958561145370531e-01 2.083267262262441477e+01
5.775430050948451421e-05 -1.615614133444078604e+01 -4.487746135764048461e+00 5.845233830452796209e-01 2.075191882719803260e+01
5.777136274882640565e-05 -1.615584595003900503e+01 -4.472083369495788219e+00 5.542300055917019908e-01 2.104464611538789143e+01
5.777152917791115267e-05 -1.615584306921990887e+01 -4.494094535706445903e+00 5.714254323822913761e-01 2.058301937748551325e+01
5.777204536260837226e-05 -1.615583413432761262e+01 -4.485160203164597625e+00 5.430810111133705931e-01 2.070336138852958996e+01
5.777492936292880397e-05 -1.615578421523058594e+01 -4.492303315783848561e+00 5.679263126168225817e-01 2.082847521216431375e+01
5.778335647072588142e-05 -1.615563836488760074e+01 -4.486291527747583885e+00 5.440688516854836898e-01 2.091292213999685856e+01
5.778387579756332875e-05 -1.615562937744665462e+01 -4.488548832445719228e+00 5.471268305990100167e-01 2.087829364142414335e+01
5.780539533344477914e-05 -1.615525703257554824e+01 -4.460177475085506771e+00 5.066025950319110738e-01 2.106166436810307019e+01
5.780710804460681440e-05 -1.615522740409918612e+01 -4.484555565099749508e+00 5.777500073463024410e-01 2.064890773836000903e+01
5.781512187907513189e-05 -1.615508878310066976e+01 -4.464932647163211143e+00 5.167401823787158843e-01 2.092764255023000430e+01
5.781730948530568821e-05 -1.615505094585718027e+01 -4.471050827345077749e+00 5.279852196760375094e-01 2.083565876903814029e+01
