logz logzerr logvol nlive logl logwt insert_order
-2.284495390376695312e+01 2.581625535671141503e-01 -1.460271310334681161e+01 1.730000000000000000e+02 -1.277579673254807702e+01 -3.253180143039266881e+01 nan
-2.284489181084621023e+01 2.581791195283021922e-01 -1.460851022103113728e+01 1.720000000000000000e+02 -1.277534591025302468e+01 -3.253135060809761114e+01 nan
-2.284482969378418460e+01 2.581771655587303260e-01 -1.461434114134192974e+01 1.710000000000000000e+02 -1.277529210258298775e+01 -3.253129680042757599e+01 nan
-2.284476757723829721e+01 2.581857441787592800e-01 -1.462020626079432795e+01 1.700000000000000000e+02 -1.277493566718081475e+01 -3.253094036502540121e+01 nan
-2.284470544240821610e+01 2.581902314993332892e-01 -1.462610598292151565e+01 1.690000000000000000e+02 -1.277491775698944920e+01 -3.253092245483404099e+01 nan
-2.284464331032587836e+01 2.582210981669073036e-01 -1.463204071844132947e+01 1.680000000000000000e+02 -1.277344584336318078e+01 -3.252945054120776547e+01 nan
-2.284458109059183073e+01 2.582458335300332752e-01 -1.463801088542783368e+01 1.670000000000000000e+02 -1.277342348222603974e+01 -3.252942818007062442e+01 nan
-2.284451887333764830e+01 2.582308871346896684e-01 -1.464401690948804635e+01 1.660000000000000000e+02 -1.277341325973798902e+01 -3.252941795758258081e+01 nan
-2.284445665931825431e+01 2.582360975637545963e-01 -1.465005922394400883e+01 1.650000000000000000e+02 -1.277332789052561068e+01 -3.252933258837019537e+01 nan
-2.284439444385830953e+01 2.582425799623443430e-01 -1.465613827002039038e+01 1.640000000000000000e+02 -1.277329896754402228e+01 -3.252930366538861051e+01 nan
-2.284433223046957195e+01 2.582511717886872837e-01 -1.466225449703782679e+01 1.630000000000000000e+02 -1.277328652940567721e+01 -3.252929122725026900e+01 nan
-2.284427002017734765e+01 2.582473394928693766e-01 -1.466840836261220460e+01 1.620000000000000000e+02 -1.277305470649460517e+01 -3.252905940433919341e+01 nan
-2.284420779933290646e+01 2.582368987662424509e-01 -1.467460033286012511e+01 1.610000000000000000e+02 -1.277285729294864680e+01 -3.252886199079323148e+01 nan
-2.284414557007635693e+01 2.582385272437493495e-01 -1.468083088261076163e+01 1.600000000000000000e+02 -1.277260646689869716e+01 -3.252861116474328185e+01 nan
-2.284408332908282802e+01 2.582478648034571278e-01 -1.468710049562435671e+01 1.590000000000000000e+02 -1.277251422385335644e+01 -3.252851892169794468e+01 nan
-2.284402108622197147e+01 2.582382298570827239e-01 -1.469340966481762223e+01 1.580000000000000000e+02 -1.277237858891582434e+01 -3.252838328676041613e+01 nan
-2.284395883879295397e+01 2.582423274745906938e-01 -1.469975889249628054e+01 1.570000000000000000e+02 -1.277234139468110286e+01 -3.252834609252569464e+01 nan
-2.284389659292336816e+01 2.582399149756762213e-01 -1.470614869059505203e+01 1.560000000000000000e+02 -1.277198914592775125e+01 -3.252799384377233594e+01 nan
-2.284383432900024502e+01 2.582420807088969261e-01 -1.471257958092534324e+01 1.550000000000000000e+02 -1.277191778579699388e+01 -3.252792248364158212e+01 nan
-2.284377206451076958e+01 2.582508510556973946e-01 -1.471905209543096049e+01 1.540000000000000000e+02 -1.277128040559175304e+01 -3.252728510343634127e+01 nan
-2.284370976420282418e+01 2.582425803352603189e-01 -1.472556677645215473e+01 1.530000000000000000e+02 -1.277123497872545954e+01 -3.252723967657004778e+01 nan
-2.284364746494605924e+01 2.582325322111311827e-01 -1.473212417699831356e+01 1.520000000000000000e+02 -1.277118420446626956e+01 -3.252718890231085425e+01 nan
-2.284358516640726577e+01 2.582181178899529694e-01 -1.473872486102966484e+01 1.510000000000000000e+02 -1.277060654430417941e+01 -3.252661124214876764e+01 nan
-2.284352283575492137e+01 2.582309746997480948e-01 -1.474536940374833272e+01 1.500000000000000000e+02 -1.277043584775321072e+01 -3.252644054559780074e+01 nan
-2.284346049834790549e+01 2.582224420813385990e-01 -1.475205839189912993e+01 1.490000000000000000e+02 -1.277035259010410684e+01 -3.252635728794869863e+01 nan
-2.284339815963680209e+01 2.582286938838719292e-01 -1.475879242408047354e+01 1.480000000000000000e+02 -1.277018246918608213e+01 -3.252618716703067037e+01 nan
-2.284333581420654369e+01 2.582503321943397379e-01 -1.476557211106585221e+01 1.470000000000000000e+02 -1.277007258323719618e+01 -3.252607728108178264e+01 nan
-2.284327346581237350e+01 2.582441130277823294e-01 -1.477239807613625189e+01 1.460000000000000000e+02 -1.277001101586388998e+01 -3.252601571370847466e+01 nan
-2.284321111746689681e+01 2.582329265248306527e-01 -1.477927095542401403e+01 1.450000000000000000e+02 -1.276993557197957507e+01 -3.252594026982416153e+01 nan
-2.284314876830495322e+01 2.582541744548496054e-01 -1.478619139826858842e+01 1.440000000000000000e+02 -1.276979199348583727e+01 -3.252579669133042728e+01 nan
-2.284308641407838181e+01 2.582453040284858892e-01 -1.479316006758468127e+01 1.430000000000000000e+02 -1.276955337694451131e+01 -3.252555807478910310e+01 nan
-2.284302404886048521e+01 2.582553953268418301e-01 -1.480017764024332827e+01 1.420000000000000000e+02 -1.276941053182666153e+01 -3.252541522967125331e+01 nan
-2.284296167862339644e+01 2.582797527512292746e-01 -1.480724480746642158e+01 1.410000000000000000e+02 -1.276905078147738593e+01 -3.252505547932197771e+01 nan
-2.284289928983645979e+01 2.583109358412323808e-01 -1.481436227523528615e+01 1.400000000000000000e+02 -1.276868666548297426e+01 -3.252469136332756250e+01 nan
-2.284283688222287623e+01 2.582987743428456495e-01 -1.482153076471389852e+01 1.390000000000000000e+02 -1.276858461767147546e+01 -3.252458931551606724e+01 nan
-2.284277447213547063e+01 2.582911102116874358e-01 -1.482875101268738582e+01 1.380000000000000000e+02 -1.276839384448984127e+01 -3.252439854233443128e+01 nan
-2.284271205403664950e+01 2.582832469801338848e-01 -1.483602377201646583e+01 1.370000000000000000e+02 -1.276832208596683316e+01 -3.252432678381142495e+01 nan
-2.284264963535483162e+01 2.583027654088312364e-01 -1.484334981210853854e+01 1.360000000000000000e+02 -1.276815034535976778e+01 -3.252415504320435957e+01 nan
-2.284258720984912117e+01 2.582845354320175701e-01 -1.485072991940616127e+01 1.350000000000000000e+02 -1.276753179320280651e+01 -3.252353649104739475e+01 nan
-2.284252474961835233e+01 2.583174490075059726e-01 -1.485816489789367978e+01 1.340000000000000000e+02 -1.276707721953667019e+01 -3.252308191738126197e+01 nan
-2.284246226489205256e+01 2.583335046555598757e-01 -1.486565556962283807e+01 1.330000000000000000e+02 -1.276702538681696453e+01 -3.252303008466155632e+01 nan
-2.284239978083131462e+01 2.583451124471075611e-01 -1.487320277525822121e+01 1.320000000000000000e+02 -1.276683794186986987e+01 -3.252284263971446165e+01 nan
-2.284233728896226978e+01 2.583537579524075589e-01 -1.488080737464344061e+01 1.310000000000000000e+02 -1.276674903522826909e+01 -3.252275373307286088e+01 nan
-2.284227479544254535e+01 2.583558357991925236e-01 -1.488847024738901048e+01 1.300000000000000000e+02 -1.276613189900152534e+01 -3.252213659684611713e+01 nan
-2.284221226725271592e+01 2.583605535026068378e-01 -1.489619229348292073e+01 1.290000000000000000e+02 -1.276507723769342562e+01 -3.252108193553802096e+01 nan
-2.284214967699775656e+01 2.583660782510760479e-01 -1.490397443392497578e+01 1.280000000000000000e+02 -1.276505089857866793e+01 -3.252105559642325971e+01 nan
-2.284208708901165608e+01 2.583661163849748643e-01 -1.491181761138600237e+01 1.270000000000000000e+02 -1.276495151906767234e+01 -3.252095621691226768e+01 nan
-2.284202449872287488e+01 2.584060436519466930e-01 -1.491972279089311648e+01 1.260000000000000000e+02 -1.276484061756838528e+01 -3.252084531541298418e+01 nan
-2.284196190541030447e+01 2.584020842530224682e-01 -1.492769096054229294e+01 1.250000000000000000e+02 -1.276451331039550752e+01 -3.252051800824010286e+01 nan
-2.284189929552674059e+01 2.583890733314708754e-01 -1.493572313223955739e+01 1.240000000000000000e+02 -1.276425976500497228e+01 -3.252026446284956762e+01 nan
-2.284183667368796122e+01 2.583911601681253001e-01 -1.494382034247217739e+01 1.230000000000000000e+02 -1.276386418930909983e+01 -3.251986888715369162e+01 nan
-2.284177403099618076e+01 2.583818040523891968e-01 -1.495198365311133770e+01 1.220000000000000000e+02 -1.276365788682249303e+01 -3.251966258466708837e+01 nan
-2.284171137930480100e+01 2.583904830484650139e-01 -1.496021415224785400e+01 1.210000000000000000e+02 -1.276327715917729932e+01 -3.251928185702189467e+01 nan
-2.284164870768287869e+01 2.584011809584219610e-01 -1.496851295506254864e+01 1.200000000000000000e+02 -1.276311480594150183e+01 -3.251911950378610072e+01 nan
-2.284158602981363018e+01 2.584118848798342971e-01 -1.497688120473306483e+01 1.190000000000000000e+02 -1.276234327152915426e+01 -3.251834796937374961e+01 nan
-2.284152330750040960e+01 2.584218911221853321e-01 -1.498532007337892935e+01 1.180000000000000000e+02 -1.276095096124341666e+01 -3.251695565908801200e+01 nan
-2.284146050173951181e+01 2.584039770273515724e-01 -1.499383076304683726e+01 1.170000000000000000e+02 -1.276067738223039782e+01 -3.251668208007499317e+01 nan
-2.284139768273985993e+01 2.584111413298500470e-01 -1.500241450673822818e+01 1.160000000000000000e+02 -1.275926224941228959e+01 -3.251526694725688316e+01 nan
-2.284133477873441365e+01 2.584513558762492336e-01 -1.501107256948134250e+01 1.150000000000000000e+02 -1.275864823381790991e+01 -3.251465293166250348e+01 nan
-2.284127184005337696e+01 2.584454727210154235e-01 -1.501980624945009701e+01 1.140000000000000000e+02 -1.275856838327176845e+01 -3.251457308111636024e+01 nan
-2.284120890030795437e+01 2.584506876936557007e-01 -1.502861687913225275e+01 1.130000000000000000e+02 -1.275824832339765180e+01 -3.251425302124224714e+01 nan
-2.284114594437788526e+01 2.584490894333146271e-01 -1.503750582654949852e+01 1.120000000000000000e+02 -1.275787875796435067e+01 -3.251388345580894423e+01 nan
-2.284108296914257963e+01 2.584604320702240110e-01 -1.504647449653225877e+01 1.110000000000000000e+02 -1.275727662552995767e+01 -3.251328132337454946e+01 nan
-2.284101995994563694e+01 2.584645447124793161e-01 -1.505552433205217611e+01 1.100000000000000000e+02 -1.275719670619661983e+01 -3.251320140404121162e+01 nan
-2.284095694968322476e+01 2.584796544274452490e-01 -1.506465681561544834e+01 1.090000000000000000e+02 -1.275719494266158449e+01 -3.251319964050617273e+01 nan
-2.284089394327974532e+01 2.584913444051723519e-01 -1.507387347072037187e+01 1.080000000000000000e+02 -1.275693725774374698e+01 -3.251294195558833877e+01 nan
-2.284083092460946318e+01 2.585124326901335756e-01 -1.508317586338268512e+01 1.070000000000000000e+02 -1.275631763777324501e+01 -3.251232233561783858e+01 nan
-2.284076787085425053e+01 2.585565810655795493e-01 -1.509256560373252398e+01 1.060000000000000000e+02 -1.275551601662213663e+01 -3.251152071446672664e+01 nan
-2.284070477051385950e+01 2.585603055680508744e-01 -1.510204434768706783e+01 1.050000000000000000e+02 -1.275475280535345135e+01 -3.251075750319804314e+01 nan
-2.284064162598215830e+01 2.585800481137283113e-01 -1.511161379870321930e+01 1.040000000000000000e+02 -1.275462733752872246e+01 -3.251063203537331248e+01 nan
-2.284057847751508064e+01 2.586281073457745161e-01 -1.512127570961495593e+01 1.030000000000000000e+02 -1.275446956296867285e+01 -3.251047426081326819e+01 nan
-2.284051532307241672e+01 2.586423448962167360e-01 -1.513103188456032022e+01 1.020000000000000000e+02 -1.275434345198673824e+01 -3.251034814983133003e+01 nan
-2.284045216465376882e+01 2.586593282819759643e-01 -1.514088418100333122e+01 1.010000000000000000e+02 -1.275424076493659165e+01 -3.251024546278118521e+01 nan
-2.284038900373858638e+01 2.586370018233122847e-01 -1.515083451185649999e+01 1.000000000000000000e+02 -1.275388763656122038e+01 -3.250989233440581216e+01 nan
-2.284032582450671356e+01 2.586256440949999957e-01 -1.516088484771000111e+01 9.900000000000000000e+01 -1.275388198124699102e+01 -3.250988667909157925e+01 nan
-2.284026264890893998e+01 2.586242749450342604e-01 -1.517103721917401948e+01 9.800000000000000000e+01 -1.275387978652312704e+01 -3.250988448436771705e+01 nan
-2.284019947716343069e+01 2.586224812209322876e-01 -1.518129371934120897e+01 9.700000000000000000e+01 -1.275360814695201128e+01 -3.250961284479660662e+01 nan
-2.284013629224768849e+01 2.586322642009104555e-01 -1.519165650637675569e+01 9.600000000000000000e+01 -1.275352565333599131e+01 -3.250953035118058665e+01 nan
-2.284007310611195507e+01 2.586459448177290121e-01 -1.520212780624405191e+01 9.500000000000000000e+01 -1.275349796000129743e+01 -3.250950265784588566e+01 nan
-2.284000992221876203e+01 2.586652609809728665e-01 -1.521270991557458885e+01 9.400000000000000000e+01 -1.275335667314189081e+01 -3.250936137098648260e+01 nan
-2.283994673339068271e+01 2.586653879607671014e-01 -1.522340520469133729e+01 9.300000000000000000e+01 -1.275332938437154695e+01 -3.250933408221614229e+01 nan
-2.283988354683097555e+01 2.586711213587804536e-01 -1.523421612079555310e+01 9.200000000000000000e+01 -1.275268808770745821e+01 -3.250869278555205710e+01 nan
-2.283982032373307192e+01 2.587099281836426345e-01 -1.524514519132774382e+01 9.100000000000000000e+01 -1.275255276874029597e+01 -3.250855746658488954e+01 nan
-2.283975709607702598e+01 2.587344720339567750e-01 -1.525619502751432854e+01 9.000000000000000000e+01 -1.275186098295658077e+01 -3.250786568080117434e+01 nan
-2.283969382866748532e+01 2.587408428742623556e-01 -1.526736832811245392e+01 8.900000000000000000e+01 -1.275146250965957861e+01 -3.250746720750417751e+01 nan
-2.283963054004745530e+01 2.587344432676997874e-01 -1.527866788336638670e+01 8.800000000000000000e+01 -1.275086743581174886e+01 -3.250687213365634420e+01 nan
-2.283956721776358734e+01 2.587641181369527699e-01 -1.529009657919000986e+01 8.700000000000000000e+01 -1.275085850062553305e+01 -3.250686319847012840e+01 nan
-2.283950389892343225e+01 2.587570931321637735e-01 -1.530165740159108623e+01 8.600000000000000000e+01 -1.275073148835324943e+01 -3.250673618619784122e+01 nan
-2.283944057605027922e+01 2.587706126287174224e-01 -1.531335344135427690e+01 8.500000000000000000e+01 -1.275053039197576510e+01 -3.250653508982036044e+01 nan
-2.283937724445258866e+01 2.587845805247709352e-01 -1.532518789900128020e+01 8.400000000000000000e+01 -1.274986074009585302e+01 -3.250586543794045014e+01 nan
-2.283931387444523864e+01 2.587865894070478512e-01 -1.533716409004799530e+01 8.300000000000000000e+01 -1.274937394292292758e+01 -3.250537864076752470e+01 nan
-2.283925047760047633e+01 2.587664264653780077e-01 -1.534928545058033933e+01 8.200000000000000000e+01 -1.274918023614607776e+01 -3.250518493399066955e+01 nan
-2.283918707249419811e+01 2.587714637132527695e-01 -1.536155554317215355e+01 8.100000000000000000e+01 -1.274899408380654720e+01 -3.250499878165113898e+01 nan
-2.283912365960488700e+01 2.587901021877989649e-01 -1.537397806317071058e+01 8.000000000000000000e+01 -1.274879630701055078e+01 -3.250480100485513901e+01 nan
-2.283906023819487174e+01 2.588135187429974615e-01 -1.538655684537757118e+01 7.900000000000000000e+01 -1.274817897539483447e+01 -3.250418367323942448e+01 nan
-2.283899678164647540e+01 2.587863149331065538e-01 -1.539929587115500098e+01 7.800000000000000000e+01 -1.274786229386434222e+01 -3.250386699170893223e+01 nan
-2.283893330902776952e+01 2.587969602344221132e-01 -1.541219927599090944e+01 7.700000000000000000e+01 -1.274771755840925813e+01 -3.250372225625385170e+01 nan
-2.283886983125105274e+01 2.587674286568180104e-01 -1.542527135755826251e+01 7.600000000000000000e+01 -1.274741388639622919e+01 -3.250341858424082631e+01 nan
-2.283880633822599293e+01 2.587803088426454123e-01 -1.543851658430828344e+01 7.500000000000000000e+01 -1.274740525079651476e+01 -3.250340994864110655e+01 nan
-2.283874284868378979e+01 2.587459763695651449e-01 -1.545193960464042426e+01 7.400000000000000000e+01 -1.274652334255378783e+01 -3.250252804039838139e+01 nan
-2.283867930716094108e+01 2.587287720076341113e-01 -1.546554525669620261e+01 7.300000000000000000e+01 -1.274650458441202083e+01 -3.250250928225661795e+01 nan
-2.283861576848354247e+01 2.587523374148070210e-01 -1.547933857882853914e+01 7.200000000000000000e+01 -1.274489030651267996e+01 -3.250089500435727530e+01 nan
-2.283855213120092387e+01 2.587410482365321007e-01 -1.549332482080327900e+01 7.100000000000000000e+01 -1.274423359010877377e+01 -3.250023828795336556e+01 nan
-2.283848845616637036e+01 2.587325231298360784e-01 -1.550750945579523510e+01 7.000000000000000000e+01 -1.274420372528604339e+01 -3.250020842313063696e+01 nan
-2.283842478328457659e+01 2.587613001307643157e-01 -1.552189819324733477e+01 6.900000000000000000e+01 -1.274418611291600456e+01 -3.250019081076059990e+01 nan
-2.283836111333542718e+01 2.587446444933627077e-01 -1.553649699266848749e+01 6.800000000000000000e+01 -1.274348059097042096e+01 -3.249948528881501630e+01 nan
-2.283829740250778073e+01 2.587259962831660043e-01 -1.555131207845362873e+01 6.700000000000000000e+01 -1.274331913651468362e+01 -3.249932383435928074e+01 nan
-2.283823368545269972e+01 2.587526929728510283e-01 -1.556634995581816838e+01 6.600000000000000000e+01 -1.274310946268044020e+01 -3.249911416052503910e+01 nan
