weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.998977024664196555e-04 -1.297725951946864420e+01 3.588594983626793855e-01 4.539585057127970558e-01 3.488329632287565096e-01
1.993589279764028713e-04 -1.297703443262694911e+01 3.569877075754819273e-01 4.423712105893156665e-01 3.566902380863805622e-01
1.990968966269220206e-04 -1.297542569033621440e+01 3.539523279319713445e-01 4.462334260743107683e-01 3.532386829292828989e-01
1.985606351685831989e-04 -1.297519881734378444e+01 3.634759164001127307e-01 4.604403930180893112e-01 3.701515424662819020e-01
1.980861770244853352e-04 -1.297466718755802262e+01 3.512232729539159770e-01 4.445461611234322041e-01 3.389197833505011581e-01
1.975342325720673680e-04 -1.297453348565322528e+01 3.625729545695033917e-01 4.689849527027258880e-01 3.626937171343324606e-01
1.971440579500114700e-04 -1.297358668771704870e+01 3.654436969632131049e-01 4.702346181823782723e-01 3.713929642376604390e-01
1.966272055345820295e-04 -1.297328785296240383e+01 3.644953309680319942e-01 4.706391696845242389e-01 3.691414811926200246e-01
1.961998063138000804e-04 -1.297253989468563162e+01 3.492752020407164926e-01 4.344877307478387518e-01 3.351393432680734863e-01
1.957076416670377702e-04 -1.297212755651670335e+01 3.518916461182321487e-01 4.376719839467225759e-01 3.469212733258911774e-01
1.953994716816659382e-04 -1.297077946558601980e+01 3.659855685606456799e-01 4.656638590207726192e-01 3.663337679615837339e-01
1.948815864437367725e-04 -1.297050939969736660e+01 3.506777114519483152e-01 4.407252975348173729e-01 3.344062532934879428e-01
1.943248305082243444e-04 -1.297044640528796400e+01 3.525603153101972143e-01 4.481481136975552504e-01 3.456559328985373547e-01
1.937853824441848844e-04 -1.297030230096052250e+01 3.554152641912342592e-01 4.476726689207729537e-01 3.414390061954367672e-01
1.933288487642492758e-04 -1.296973697642338585e+01 3.546839998215564060e-01 4.456846186313227487e-01 3.550827341673913340e-01
1.933152680345783935e-04 -1.296688324906553547e+01 3.609731992241719811e-01 4.615924856818571786e-01 3.663525641532664467e-01
1.928569781059064742e-04 -1.296633277365222092e+01 3.667473045848379520e-01 4.699864420821032729e-01 3.725147066669133311e-01
1.923381047053140404e-04 -1.296610287979628851e+01 3.603932673079435212e-01 4.625584041583284400e-01 3.645410475115386517e-01
1.918345466076197558e-04 -1.296580042444610825e+01 3.535574384022130978e-01 4.507584018356478595e-01 3.479020029037722672e-01
1.912815716195500205e-04 -1.296576317249274091e+01 3.649313599252428375e-01 4.629039948432892571e-01 3.713620414234757305e-01
1.907480650560668134e-04 -1.296563220909131076e+01 3.614228341110830578e-01 4.578707275175096791e-01 3.548332089829610569e-01
1.903841040719715931e-04 -1.296461812686733595e+01 3.497952888319496023e-01 4.347007962687076676e-01 3.332256959198736102e-01
1.901684028764479679e-04 -1.296282777158438115e+01 3.499303138713270589e-01 4.348354162194018602e-01 3.332605430062823837e-01
1.897362913529908877e-04 -1.296217863767419409e+01 3.555997338845965916e-01 4.390983295593632318e-01 3.515739854917242502e-01
1.892276212184566223e-04 -1.296193919340877798e+01 3.612187213675733255e-01 4.661718498451130066e-01 3.637122829333844232e-01
1.887258261423115904e-04 -1.296167054578084432e+01 3.549920611734688758e-01 4.401182435915128588e-01 3.532649402402316396e-01
1.881762876125314427e-04 -1.296166265215093460e+01 3.531084261541246883e-01 4.497118343591887668e-01 3.460793979907139661e-01
1.877944103380331628e-04 -1.296077009665031277e+01 3.601906794932877021e-01 4.483820088714313701e-01 3.553943186633873319e-01
1.872628773096408385e-04 -1.296068053175337731e+01 3.628346420310313292e-01 4.645360775530272268e-01 3.689531195189366120e-01
1.867656108251239660e-04 -1.296041553323520823e+01 3.571643836495141389e-01 4.591556462156121676e-01 3.520492165621213476e-01
1.863187889327108139e-04 -1.295988684362554366e+01 3.635901008136793733e-01 4.555982697410277393e-01 3.660121030250832463e-01
1.859686766698806699e-04 -1.295884373810969414e+01 3.531627400178442566e-01 4.357542480679176267e-01 3.461690118148437190e-01
1.854469353515494413e-04 -1.295872923770351015e+01 3.610936062492520193e-01 4.652394928883179515e-01 3.577223651158320528e-01
1.849719189082531202e-04 -1.295837001555217682e+01 3.564086544148200586e-01 4.412169119060889155e-01 3.471345194872565987e-01
1.844387333817089976e-04 -1.295833272287413074e+01 3.618600851967761489e-01 4.546190190381893537e-01 3.568971632015158768e-01
1.841807775654196193e-04 -1.295680832415445138e+01 3.591055741252140443e-01 4.451611911551214829e-01 3.561381280876831923e-01
1.836547664178289413e-04 -1.295674438385733040e+01 3.551225542277151037e-01 4.409738857848872207e-01 3.423352626805611920e-01
1.831521625667422240e-04 -1.295656083621008037e+01 3.630180021846506899e-01 4.659847620708775784e-01 3.687093555684592405e-01
1.826270808981321991e-04 -1.295650789200010067e+01 3.511089371756898059e-01 4.436130844578233257e-01 3.385265547233732852e-01
1.821103619713468336e-04 -1.295641729201706127e+01 3.651412257353792712e-01 4.604712680878290665e-01 3.665220184558967698e-01
1.817075175367193721e-04 -1.295570785527594992e+01 3.502317292043427566e-01 4.404482723507007758e-01 3.373086735200989117e-01
1.812185593892189995e-04 -1.295547841330954242e+01 3.619996354974415187e-01 4.536016553074676549e-01 3.662283148153566703e-01
1.807108743859861652e-04 -1.295535987493783203e+01 3.657820648521296070e-01 4.646643170792990052e-01 3.663072975095892359e-01
1.802858675124484865e-04 -1.295479052938623710e+01 3.602669002333101500e-01 4.535815864512471873e-01 3.525028825095209428e-01
1.798442289295245017e-04 -1.295431921535015363e+01 3.554962900555019845e-01 4.392744994180343698e-01 3.518434758037120580e-01
1.793824428030462489e-04 -1.295396624149418763e+01 3.573888092186971455e-01 4.442802431427529952e-01 3.478432747212372722e-01
1.789223413459023687e-04 -1.295361047904551022e+01 3.544150902166759431e-01 4.380996970743396557e-01 3.428521243984713474e-01
1.784786655646476467e-04 -1.295316929347924173e+01 3.506122751840974328e-01 4.371134886508498130e-01 3.423040114768103881e-01
1.779843340292889110e-04 -1.295301885495388028e+01 3.610401848367151834e-01 4.500617186866823216e-01 3.629989325791038168e-01
1.774954147078672837e-04 -1.295284563774309916e+01 3.668127956493539843e-01 4.692927795465201002e-01 3.695937713286572834e-01
1.770228693623637415e-04 -1.295258750742037179e+01 3.657525460339156598e-01 4.712672739728605564e-01 3.702813875926279086e-01
1.766675135323115175e-04 -1.295167294903110289e+01 3.636615652589360037e-01 4.695331662959825181e-01 3.639304049625519677e-01
1.762486370833057578e-04 -1.295112277506680343e+01 3.515029461638304875e-01 4.423140745553550413e-01 3.451317999084917432e-01
1.758375140675520938e-04 -1.295053415417346621e+01 3.528991503934255647e-01 4.414785111217052194e-01 3.367206017352954994e-01
1.754233108547594586e-04 -1.294996855843434602e+01 3.662327536710576203e-01 4.670108998964122571e-01 3.720394439459830394e-01
1.750127794028250190e-04 -1.294938755762773575e+01 3.537660143145421321e-01 4.410803554939056736e-01 3.518904560743281729e-01
1.747534697249111878e-04 -1.294794634115475596e+01 3.511582097401733105e-01 4.383273961822488074e-01 3.342206182478857923e-01
1.743636662186137209e-04 -1.294725544696017394e+01 3.534711771563736615e-01 4.473031603687303570e-01 3.396193645228336999e-01
1.738915333652811329e-04 -1.294704289084562987e+01 3.507672524796248137e-01 4.419914417637443860e-01 3.374028144645562222e-01
1.734867652311976208e-04 -1.294644933222213012e+01 3.502190224258951434e-01 4.392417770196317961e-01 3.352646156994684712e-01
1.729923061455370217e-04 -1.294637955064147405e+01 3.547065522268686433e-01 4.455472823070308341e-01 3.547447843537606671e-01
1.726405014769158202e-04 -1.294549128813424055e+01 3.635737653909759670e-01 4.697464314475029989e-01 3.653752575397727353e-01
1.721782244531832164e-04 -1.294524858876491535e+01 3.516639163626167353e-01 4.440424740198885556e-01 3.444545433645453958e-01
1.717812066783098296e-04 -1.294463312830867174e+01 3.570757387081687217e-01 4.579105129353339132e-01 3.564946641128955429e-01
1.713313290048907580e-04 -1.294433148626676555e+01 3.636260720183647766e-01 4.627845950590868118e-01 3.604779629816173281e-01
1.708687258603971970e-04 -1.294411121130747588e+01 3.527099045558964030e-01 4.468561332841233802e-01 3.396474299688953535e-01
1.706193851316697475e-04 -1.294264755360944896e+01 3.508757178488867146e-01 4.354082478077748175e-01 3.418750842529822975e-01
1.702063618414256135e-04 -1.294214724068331535e+01 3.632571693946901603e-01 4.636692395324755744e-01 3.695057366841507096e-01
1.697500414169137687e-04 -1.294190784771112490e+01 3.503039661585787279e-01 4.385548164307948027e-01 3.401957226453910521e-01
1.694500484621242592e-04 -1.294075269747980350e+01 3.633053437541666764e-01 4.565613721162951055e-01 3.676347187647471260e-01
1.689737484116951083e-04 -1.294064353690590963e+01 3.607769105990782932e-01 4.548125312004265286e-01 3.659572045688282427e-01
1.685174628647300235e-04 -1.294042354671118922e+01 3.573678942315381968e-01 4.522245351923794288e-01 3.463059899819970755e-01
1.681760924812103768e-04 -1.293952735171671087e+01 3.604366449936057815e-01 4.504029039203507612e-01 3.548196599741466617e-01
1.676957527117504726e-04 -1.293946363329216886e+01 3.554142198552972531e-01 4.541410889791220873e-01 3.530769300667950805e-01
1.673864777245566361e-04 -1.293838562192430430e+01 3.602700852425976819e-01 4.630038507745066756e-01 3.632989002907979770e-01
1.669696874494038734e-04 -1.293795473821791298e+01 3.662399083170541636e-01 4.650250972717730469e-01 3.700760021713402348e-01
1.664955741407267529e-04 -1.293787431794229192e+01 3.658501012776680938e-01 4.692136389733622681e-01 3.713333807590716851e-01
1.660490191552154544e-04 -1.293763602778294519e+01 3.532336950609357706e-01 4.376537426556815213e-01 3.393866395240606182e-01
1.656104665572472176e-04 -1.293735664825374698e+01 3.665084170600439450e-01 4.695043147851583054e-01 3.692893301272975881e-01
1.651537961451380926e-04 -1.293719397783110026e+01 3.612862111478748472e-01 4.593091684790844287e-01 3.669319175553237278e-01
1.646960619022650081e-04 -1.293704541267469565e+01 3.591036391640253789e-01 4.540082006048843377e-01 3.635237477551407359e-01
1.642438681367420518e-04 -1.293687083806414151e+01 3.550657382765634029e-01 4.439454046545785459e-01 3.413010717848430908e-01
1.638291502527626444e-04 -1.293647506756638599e+01 3.502281694022877923e-01 4.360647974415411965e-01 3.344699089664421310e-01
1.633569003623536826e-04 -1.293643782905396478e+01 3.545076758033740005e-01 4.387378969298919573e-01 3.429173436263144303e-01
1.629116958291124953e-04 -1.293624292177549506e+01 3.575566150682854549e-01 4.438020625746909587e-01 3.572597255541091754e-01
1.624530759699295774e-04 -1.293613805899074620e+01 3.541086672705755500e-01 4.512357991726880235e-01 3.442303012709228005e-01
1.620054624439920402e-04 -1.293597322573624808e+01 3.609685406072830061e-01 4.552595461585863812e-01 3.543848941426275267e-01
1.616052213619522825e-04 -1.293552284660890805e+01 3.502206204415677093e-01 4.347080931499432421e-01 3.357730087916107053e-01
1.611438208295446189e-04 -1.293545806266386755e+01 3.516160702309835684e-01 4.360525570310842536e-01 3.362743375996212758e-01
1.608355701392147710e-04 -1.293444880975012090e+01 3.558537987997093532e-01 4.513263530415953517e-01 3.439963072724260273e-01
1.605208731706649647e-04 -1.293348338773573758e+01 3.551216063696202019e-01 4.388553554686985270e-01 3.459724944614800957e-01
1.601886685741928530e-04 -1.293263109701179303e+01 3.621744163875150191e-01 4.676558197744210554e-01 3.629145916903623870e-01
1.597265442971546924e-04 -1.293259616462454176e+01 3.601148817120761736e-01 4.500726946460514855e-01 3.539806478279826640e-01
1.592623200019194609e-04 -1.293258278882357715e+01 3.583928913744400813e-01 4.552219039544695423e-01 3.489860409971812238e-01
1.588065896971891072e-04 -1.293252442153899295e+01 3.542554606184523114e-01 4.440093199851596339e-01 3.533337901447466400e-01
1.583983292625718757e-04 -1.293217455797663007e+01 3.505296136548530228e-01 4.373902863869830737e-01 3.345085332174621562e-01
1.580401983343007223e-04 -1.293151409260329565e+01 3.620332932151694716e-01 4.575469165672734762e-01 3.569482081489463443e-01
1.576305404731945400e-04 -1.293118559312184601e+01 3.546939863636742740e-01 4.468472968683827040e-01 3.408282393410354549e-01
1.572138934751894646e-04 -1.293090830291681748e+01 3.559893973257096667e-01 4.425241331854009030e-01 3.447389839089731178e-01
1.567924340938365592e-04 -1.293066872848423543e+01 3.557444747320696044e-01 4.408332248743122017e-01 3.535583502727492888e-01
1.564042267579222423e-04 -1.293022375362317788e+01 3.576892674442531117e-01 4.589377369525647343e-01 3.575540398863477631e-01
1.561572612855763754e-04 -1.292888004543056901e+01 3.558846324242723180e-01 4.556908778107069957e-01 3.491031928348179436e-01
1.557250314003600722e-04 -1.292872782067924220e+01 3.508834235883100949e-01 4.347683599968561463e-01 3.401194365048963997e-01
1.553296860866270213e-04 -1.292834581179819509e+01 3.613136043077411763e-01 4.518307596120677005e-01 3.642911734922393840e-01
1.549229650557869839e-04 -1.292804370650896573e+01 3.582306600123839058e-01 4.584393229835218020e-01 3.601140196384958747e-01
1.545101868926659580e-04 -1.292778769489011026e+01 3.538633779154307657e-01 4.391445532220012438e-01 3.504033613464224151e-01
1.543742163929111679e-04 -1.292574411565447434e+01 3.653396628575312777e-01 4.701177884389411976e-01 3.672621560856218492e-01
1.540306732800238426e-04 -1.292504801069480358e+01 3.596717028877750022e-01 4.469011910194055082e-01 3.574278144113262612e-01
1.536104231260225971e-04 -1.292485611650548449e+01 3.642416821418028583e-01 4.672366219871938453e-01 3.697375258094574013e-01
1.532457073217749499e-04 -1.292430925372882555e+01 3.521831795280644384e-01 4.378305442107369161e-01 3.463800737076380143e-01
1.528052504278020016e-04 -1.292426360301317345e+01 3.539927815524149812e-01 4.511803077601203582e-01 3.454408074332674383e-01
1.523604206217826144e-04 -1.292425496166891996e+01 3.612696391038636157e-01 4.566140538707226249e-01 3.666017069905000980e-01
1.521051726722256201e-04 -1.292300768032599656e+01 3.602701104977246160e-01 4.502726407059536307e-01 3.546524779408772310e-01
1.516853312361674368e-04 -1.292284772496237721e+01 3.507851329989173372e-01 4.411175409913755119e-01 3.399538280586921757e-01
1.513125899925891983e-04 -1.292238410471633614e+01 3.632573000608302904e-01 4.677639274228885813e-01 3.624540210448400357e-01
1.509419095799606708e-04 -1.292191289952422295e+01 3.520585030454551068e-01 4.417368093525091965e-01 3.365081339023691664e-01
1.505806990619406704e-04 -1.292138483407133975e+01 3.531649852620204477e-01 4.379046034584997416e-01 3.394746918210898023e-01
1.501530127683207538e-04 -1.292130514505131700e+01 3.574477372073751602e-01 4.426128022099158343e-01 3.528682012448809968e-01
1.497601609195162403e-04 -1.292100094048354464e+01 3.594308538422487098e-01 4.601491888429817823e-01 3.624864518135245683e-01
1.493592080128700354e-04 -1.292075785443901914e+01 3.651693290883911702e-01 4.635003618417735116e-01 3.704887640282901184e-01
1.489624201636577871e-04 -1.292049401404435649e+01 3.597937138697980819e-01 4.575665605352149390e-01 3.522017980935150394e-01
1.485717527602102420e-04 -1.292019607278608717e+01 3.614013051549203048e-01 4.594001166043979456e-01 3.668484583623713990e-01
1.481493248653462471e-04 -1.292011940438825768e+01 3.533720998484431441e-01 4.495117840154819744e-01 3.462219556771740092e-01
1.477224971466444415e-04 -1.292008065025170538e+01 3.564169042280835864e-01 4.536981560227415500e-01 3.570618639730865906e-01
1.473274367669280115e-04 -1.291983459741436668e+01 3.599528537355417002e-01 4.482394209223702908e-01 3.557372114954045483e-01
1.468996163401262384e-04 -1.291981872000230602e+01 3.512344193462745290e-01 4.394150606647744262e-01 3.354678801546496225e-01
1.465356338507796353e-04 -1.291937558150602783e+01 3.503800759284428912e-01 4.390705123950212063e-01 3.375674323839869539e-01
1.461333441001857417e-04 -1.291920071761059319e+01 3.567967954876772319e-01 4.478233922464340822e-01 3.587296146101758287e-01
1.457092822934721507e-04 -1.291918284221457114e+01 3.626291686471712628e-01 4.679460015308667953e-01 3.637273179041030091e-01
