logz logzerr logvol nlive logl logwt insert_order
-1.048200134296636037e+02 4.954319120995627213e-01 -1.456724824711239208e+01 1.760000000000000000e+02 -9.108820866286002627e+01 -1.108287804689744291e+02 1.602272727272727293e+00
-1.048175593275961717e+02 4.953309108572408470e-01 -1.457293006529421042e+01 1.760000000000000000e+02 -9.108676130499245005e+01 -1.108330149292886659e+02 6.363636363636363535e-01
-1.048151215652470540e+02 4.948383325401009558e-01 -1.457861188347602877e+01 1.760000000000000000e+02 -9.108273757956227712e+01 -1.108346730220403202e+02 1.818181818181818121e+00
-1.048126937551132869e+02 4.967779183509665741e-01 -1.458429370165784711e+01 1.760000000000000000e+02 -9.108258322023547748e+01 -1.108402004808953336e+02 1.250000000000000000e+00
-1.048102851590931976e+02 4.975830415604802770e-01 -1.458997551983966545e+01 1.760000000000000000e+02 -9.108156104292075383e+01 -1.108448601217624230e+02 1.102272727272727293e+00
-1.048078935073047830e+02 4.983060017310953493e-01 -1.459565733802148380e+01 1.760000000000000000e+02 -9.107795040667345177e+01 -1.108469313036969481e+02 1.011363636363636465e+00
-1.048055124926103474e+02 4.989561589958081966e-01 -1.460133915620330214e+01 1.760000000000000000e+02 -9.107609296854120373e+01 -1.108507556837465131e+02 1.681818181818181879e+00
-1.048031461898905690e+02 4.990344261729718900e-01 -1.460702097438512048e+01 1.760000000000000000e+02 -9.107436332475934648e+01 -1.108547078581464689e+02 6.818181818181817677e-02
-1.048007947739552463e+02 4.992281826232707886e-01 -1.461270279256693883e+01 1.760000000000000000e+02 -9.107276574533980806e+01 -1.108587920969087577e+02 3.409090909090908839e-01
-1.047984584247228241e+02 4.977997080676572761e-01 -1.461838461074875717e+01 1.760000000000000000e+02 -9.107228632745513153e+01 -1.108639944972058942e+02 4.090909090909091161e-01
-1.047961396020896956e+02 4.980724676539442508e-01 -1.462406642893057551e+01 1.760000000000000000e+02 -9.106671611241210940e+01 -1.108641061003446993e+02 8.863636363636363535e-01
-1.047938264018344512e+02 4.968540872857439283e-01 -1.462974824711239386e+01 1.760000000000000000e+02 -9.106621379100923264e+01 -1.108692855971236355e+02 7.954545454545454142e-01
-1.047915304491103683e+02 4.973883595912950151e-01 -1.463543006529421220e+01 1.760000000000000000e+02 -9.106502720910494020e+01 -1.108737808334011561e+02 5.795454545454545858e-01
-1.047892500181050792e+02 4.974570016454100685e-01 -1.464111188347603054e+01 1.760000000000000000e+02 -9.106188863142283196e+01 -1.108763240739008751e+02 1.659090909090909172e+00
-1.047869805482195034e+02 4.953426300033240137e-01 -1.464679370165784889e+01 1.760000000000000000e+02 -9.106167280591469648e+01 -1.108817900665745526e+02 1.840909090909090828e+00
-1.047847285463321185e+02 4.940801938002247762e-01 -1.465247551983966723e+01 1.760000000000000000e+02 -9.106138764850514633e+01 -1.108871867273468297e+02 5.909090909090909394e-01
-1.047824936843819756e+02 4.931031406175511167e-01 -1.465815733802148557e+01 1.760000000000000000e+02 -9.105980943008054851e+01 -1.108912903271040449e+02 4.659090909090908839e-01
-1.047802729275516356e+02 4.920025426368568322e-01 -1.466383915620330392e+01 1.760000000000000000e+02 -9.105856627878060294e+01 -1.108957289939859123e+02 1.011363636363636465e+00
-1.047780668943018583e+02 4.924930589552153348e-01 -1.466952097438512226e+01 1.760000000000000000e+02 -9.105816603555862798e+01 -1.109010105689457646e+02 1.704545454545454419e-01
-1.047758772992759333e+02 4.931235099526494192e-01 -1.467520279256694060e+01 1.760000000000000000e+02 -9.105771241120390869e+01 -1.109062387627728583e+02 1.522727272727272707e+00
-1.047737038685402666e+02 4.942738486387183161e-01 -1.468088461074875894e+01 1.760000000000000000e+02 -9.105740047472143317e+01 -1.109116086444722100e+02 8.977272727272727071e-01
-1.047715467533875113e+02 4.940503444149850765e-01 -1.468656642893057729e+01 1.760000000000000000e+02 -9.105713473360552257e+01 -1.109170247215381124e+02 5.681818181818181629e-02
-1.047694058953712499e+02 4.935837193958273472e-01 -1.469224824711239563e+01 1.760000000000000000e+02 -9.105330206523001380e+01 -1.109188738713444167e+02 1.545454545454545414e+00
-1.047672735532938049e+02 4.934037986803375686e-01 -1.469793006529421397e+01 1.760000000000000000e+02 -9.105233020230708973e+01 -1.109235838266033056e+02 1.000000000000000000e+00
-1.047651557361475909e+02 4.943811642125435224e-01 -1.470361188347603232e+01 1.760000000000000000e+02 -9.105188932784227518e+01 -1.109288247703203183e+02 5.568181818181817677e-01
-1.047630534300002552e+02 4.934830919337555022e-01 -1.470929370165785066e+01 1.760000000000000000e+02 -9.104830304322528889e+01 -1.109309203038851450e+02 1.181818181818181879e+00
-1.047609599212878209e+02 4.936319957819885196e-01 -1.471497551983966900e+01 1.760000000000000000e+02 -9.104348582461594219e+01 -1.109317849034576255e+02 5.340909090909090606e-01
-1.047588725898011717e+02 4.940386931793450676e-01 -1.472065733802148735e+01 1.760000000000000000e+02 -9.104317812356988782e+01 -1.109371590205933842e+02 1.034090909090909172e+00
-1.047568007588084669e+02 4.926716030119721035e-01 -1.472633915620330569e+01 1.760000000000000000e+02 -9.104279823253396842e+01 -1.109424609477392778e+02 2.954545454545454697e-01
-1.047547441331683018e+02 4.917531144752074757e-01 -1.473202097438512403e+01 1.760000000000000000e+02 -9.102700752121131700e+01 -1.109323520545984536e+02 7.954545454545454142e-01
-1.047526708973985876e+02 4.902768840441159570e-01 -1.473770279256694238e+01 1.760000000000000000e+02 -9.101778984433239827e+01 -1.109288161959013479e+02 3.409090909090908839e-02
-1.047505946301961330e+02 4.893948558376496338e-01 -1.474338461074876072e+01 1.760000000000000000e+02 -9.101039953527518378e+01 -1.109271077050259464e+02 1.659090909090909172e+00
-1.047485191256634778e+02 4.900877342419185378e-01 -1.474906642893057906e+01 1.760000000000000000e+02 -9.100827350237834423e+01 -1.109306634903109341e+02 7.613636363636363535e-01
-1.047464552640326616e+02 4.904184179947777555e-01 -1.475474824711239741e+01 1.760000000000000000e+02 -9.100823331810157413e+01 -1.109363051242159770e+02 2.386363636363636465e-01
-1.047444072281536194e+02 4.910276683116039931e-01 -1.476043006529421575e+01 1.760000000000000000e+02 -9.100535675326179330e+01 -1.109391103775580234e+02 1.863636363636363535e+00
-1.047423690978060620e+02 4.910019829462577978e-01 -1.476611188347603409e+01 1.760000000000000000e+02 -9.100493418707310411e+01 -1.109443696295511472e+02 2.272727272727272652e-01
-1.047403457713580508e+02 4.899965140137618191e-01 -1.477179370165785244e+01 1.760000000000000000e+02 -9.099676527677104332e+01 -1.109418825374308994e+02 7.386363636363636465e-01
-1.047383215072923832e+02 4.900129943573415803e-01 -1.477747551983967078e+01 1.760000000000000000e+02 -9.099579057737568633e+01 -1.109465896562173697e+02 1.250000000000000000e+00
-1.047363108099208375e+02 4.922548415950915301e-01 -1.478315733802148912e+01 1.760000000000000000e+02 -9.099558672349093058e+01 -1.109520676205144269e+02 1.590909090909090828e+00
-1.047343150987830569e+02 4.923279684469888395e-01 -1.478883915620330747e+01 1.760000000000000000e+02 -9.099314508453966255e+01 -1.109553077997449861e+02 1.284090909090909172e+00
-1.047323297993233666e+02 4.913312302408628929e-01 -1.479452097438512581e+01 1.760000000000000000e+02 -9.099129867213029854e+01 -1.109591432055174351e+02 1.329545454545454586e+00
-1.047303560107764469e+02 4.921157278239208788e-01 -1.480020279256694415e+01 1.760000000000000000e+02 -9.098986947907910405e+01 -1.109633958306480537e+02 1.886363636363636465e+00
-1.047283944616646494e+02 4.911232570224547400e-01 -1.480588461074876250e+01 1.760000000000000000e+02 -9.098617541169518574e+01 -1.109653835814459626e+02 1.875000000000000000e+00
-1.047264406364735407e+02 4.907339656806445349e-01 -1.481156642893058084e+01 1.760000000000000000e+02 -9.098503666176554816e+01 -1.109699266496981380e+02 5.568181818181817677e-01
-1.047244994516579482e+02 4.908390698144896036e-01 -1.481724824711239918e+01 1.760000000000000000e+02 -9.098226181356326947e+01 -1.109728336196776866e+02 5.568181818181817677e-01
-1.047225676461678461e+02 4.909907652049773086e-01 -1.482293006529421753e+01 1.760000000000000000e+02 -9.098084689986227147e+01 -1.109771005241585016e+02 1.204545454545454586e+00
-1.047206477668903233e+02 4.909669142565932232e-01 -1.482861188347603587e+01 1.760000000000000000e+02 -9.097977253808267051e+01 -1.109817079805607136e+02 1.363636363636363535e-01
-1.047187403665938916e+02 4.912829321451536724e-01 -1.483429370165785421e+01 1.760000000000000000e+02 -9.097849703811795052e+01 -1.109861142987778067e+02 1.818181818181818121e+00
-1.047168449597786974e+02 4.909531007012692960e-01 -1.483997551983967256e+01 1.760000000000000000e+02 -9.096798643391106509e+01 -1.109812855127527484e+02 1.375000000000000000e+00
-1.047149439901429133e+02 4.907437083734209060e-01 -1.484565733802149090e+01 1.760000000000000000e+02 -9.096706654137655335e+01 -1.109860474384000497e+02 1.545454545454545414e+00
-1.047130556324546689e+02 4.911864842016189781e-01 -1.485133915620330924e+01 1.760000000000000000e+02 -9.096635896908719587e+01 -1.109910216842925195e+02 4.204545454545454697e-01
-1.047111801773489219e+02 4.910128940790861596e-01 -1.485702097438512759e+01 1.760000000000000000e+02 -9.095880816285219339e+01 -1.109891526962393300e+02 1.670454545454545414e+00
-1.047093047343604297e+02 4.909916699991172528e-01 -1.486270279256694593e+01 1.760000000000000000e+02 -9.095870191244466696e+01 -1.109947282640136166e+02 5.909090909090909394e-01
-1.047074432004367992e+02 4.911634585719725221e-01 -1.486838461074876427e+01 1.760000000000000000e+02 -9.095466480224925476e+01 -1.109963729720000316e+02 2.272727272727272652e-01
-1.047055881760326770e+02 4.912888418258011813e-01 -1.487406642893058262e+01 1.760000000000000000e+02 -9.094957754865136224e+01 -1.109969675365839521e+02 8.181818181818182323e-01
-1.047037376859182984e+02 4.914767191674772051e-01 -1.487974824711240096e+01 1.760000000000000000e+02 -9.094770407967618553e+01 -1.110007758857906026e+02 4.090909090909091161e-01
-1.047018976282562477e+02 4.881731759019989902e-01 -1.488543006529421930e+01 1.760000000000000000e+02 -9.094676546449491639e+01 -1.110055190887911465e+02 1.181818181818181879e+00
-1.047000696333586802e+02 4.877509972235826163e-01 -1.489111188347603765e+01 1.760000000000000000e+02 -9.094641489989260208e+01 -1.110108503423706452e+02 1.136363636363636465e+00
-1.046982546669688929e+02 4.870328722938563892e-01 -1.489679370165785599e+01 1.760000000000000000e+02 -9.094512160911209264e+01 -1.110152388697719630e+02 4.545454545454545581e-02
-1.046964509147441476e+02 4.863368627835242819e-01 -1.490247551983967433e+01 1.760000000000000000e+02 -9.093979271079072646e+01 -1.110155917896324098e+02 4.090909090909091161e-01
-1.046946510449346874e+02 4.872598427559065581e-01 -1.490815733802149268e+01 1.760000000000000000e+02 -9.093917825090044005e+01 -1.110206591479239364e+02 1.931818181818181768e-01
-1.046928634818960546e+02 4.863914496205173910e-01 -1.491383915620331102e+01 1.760000000000000000e+02 -9.093158355854755825e+01 -1.110187462737528818e+02 1.397727272727272707e+00
-1.046910756950419596e+02 4.862058971237298577e-01 -1.491952097438512936e+01 1.760000000000000000e+02 -9.092745931867361264e+01 -1.110203038520607493e+02 8.977272727272727071e-01
-1.046892938736786078e+02 4.869674885816534515e-01 -1.492520279256694771e+01 1.760000000000000000e+02 -9.092742099222161301e+01 -1.110259473437905626e+02 5.681818181818182323e-01
-1.046875252222475865e+02 4.871591442156114060e-01 -1.493088461074876605e+01 1.760000000000000000e+02 -9.092599406141238205e+01 -1.110302022311631589e+02 1.522727272727272707e+00
-1.046857671830043586e+02 4.875115798254224808e-01 -1.493656642893058439e+01 1.760000000000000000e+02 -9.092552384381131958e+01 -1.110354138317439094e+02 4.545454545454545303e-01
-1.046840213434089435e+02 4.883613052397920429e-01 -1.494224824711240274e+01 1.760000000000000000e+02 -9.092325562991031518e+01 -1.110388274360247323e+02 5.227272727272727071e-01
-1.046822844803800621e+02 4.888360730128084586e-01 -1.494793006529422108e+01 1.760000000000000000e+02 -9.092087314449554469e+01 -1.110421267687917748e+02 1.420454545454545414e+00
-1.046805563350092854e+02 4.894279657854754828e-01 -1.495361188347603942e+01 1.760000000000000000e+02 -9.091753947366200350e+01 -1.110444749161400466e+02 1.931818181818181879e+00
-1.046788352136804860e+02 4.894871589005728718e-01 -1.495929370165785777e+01 1.760000000000000000e+02 -9.091089512618061974e+01 -1.110435123868404901e+02 6.818181818181817677e-01
-1.046771153963638596e+02 4.896900796910338971e-01 -1.496497551983967611e+01 1.760000000000000000e+02 -9.091037064474454610e+01 -1.110486697235862295e+02 1.113636363636363535e+00
-1.046754073558588658e+02 4.896323508415914016e-01 -1.497065733802149445e+01 1.760000000000000000e+02 -9.091000007246985604e+01 -1.110539809694933524e+02 1.647727272727272707e+00
-1.046737112524736233e+02 4.899044039425856090e-01 -1.497633915620331280e+01 1.760000000000000000e+02 -9.090541421474318895e+01 -1.110550769299485125e+02 1.363636363636363535e-01
-1.046720198741153496e+02 4.908525179762321944e-01 -1.498202097438513114e+01 1.760000000000000000e+02 -9.090486523534273999e+01 -1.110602097687298766e+02 1.488636363636363535e+00
-1.046703399891395350e+02 4.912614570354832400e-01 -1.498770279256694948e+01 1.760000000000000000e+02 -9.090118344287739660e+01 -1.110622097944463604e+02 1.227272727272727293e+00
-1.046686662694691279e+02 4.918168460470234704e-01 -1.499338461074876783e+01 1.760000000000000000e+02 -9.089974237132864232e+01 -1.110664505410794192e+02 1.522727272727272707e+00
-1.046670024115342983e+02 4.911137368018827498e-01 -1.499906642893058617e+01 1.760000000000000000e+02 -9.089813176967643926e+01 -1.110705217576090433e+02 7.954545454545454142e-01
-1.046653480607715636e+02 4.904729505194431738e-01 -1.500474824711240451e+01 1.760000000000000000e+02 -9.089325066185791968e+01 -1.110713224679723368e+02 9.318181818181817677e-01
-1.046636977632140741e+02 4.908461238266977333e-01 -1.501043006529422286e+01 1.760000000000000000e+02 -9.089042577448714155e+01 -1.110741793987833717e+02 1.818181818181818232e-01
-1.046620548810937237e+02 4.905452262887062265e-01 -1.501611188347604120e+01 1.760000000000000000e+02 -9.088822678655870391e+01 -1.110776622290367470e+02 4.545454545454545581e-02
-1.046604203915091347e+02 4.898936081583234459e-01 -1.502179370165785954e+01 1.760000000000000000e+02 -9.088661316622768993e+01 -1.110817304268875603e+02 5.568181818181817677e-01
-1.046587951888323005e+02 4.899238276746668563e-01 -1.502747551983967789e+01 1.760000000000000000e+02 -9.088287117486497380e+01 -1.110836702537066571e+02 1.306818181818181879e+00
-1.046571757650550012e+02 4.899486270150278933e-01 -1.503315733802149623e+01 1.760000000000000000e+02 -9.088178272781858880e+01 -1.110882636248420994e+02 1.465909090909090828e+00
-1.046555663631694273e+02 4.902271714598681607e-01 -1.503883915620331457e+01 1.760000000000000000e+02 -9.086960509112844875e+01 -1.110817678063337723e+02 1.272727272727272707e+00
-1.046539490842019404e+02 4.905999221184031422e-01 -1.504452097438513292e+01 1.760000000000000000e+02 -9.086929387928668689e+01 -1.110871384126738235e+02 8.977272727272727071e-01
-1.046523430581612502e+02 4.911431153224717350e-01 -1.505020279256695126e+01 1.760000000000000000e+02 -9.086615820031140345e+01 -1.110896845518803673e+02 1.750000000000000000e+00
-1.046507436814620746e+02 4.911219839998670622e-01 -1.505588461074876960e+01 1.760000000000000000e+02 -9.086539713775705707e+01 -1.110946053075078339e+02 2.159090909090909116e-01
-1.046491546907341643e+02 4.904123495027964408e-01 -1.506156642893058795e+01 1.760000000000000000e+02 -9.086509420859150055e+01 -1.110999841965241046e+02 1.863636363636363535e+00
-1.046475767247175952e+02 4.914376852740683366e-01 -1.506724824711240629e+01 1.760000000000000000e+02 -9.086370455990422101e+01 -1.111042763660186381e+02 1.022727272727272707e+00
-1.046460079872008890e+02 4.915887138448391536e-01 -1.507293006529422463e+01 1.760000000000000000e+02 -9.086133715812947287e+01 -1.111075907824257030e+02 1.704545454545454586e+00
-1.046444468854362952e+02 4.922131998361403138e-01 -1.507861188347604298e+01 1.760000000000000000e+02 -9.085969696493680203e+01 -1.111116324074148594e+02 1.852272727272727293e+00
-1.046428944988756768e+02 4.917295811239490444e-01 -1.508429370165786132e+01 1.760000000000000000e+02 -9.085905134558169038e+01 -1.111166686062415607e+02 1.261363636363636465e+00
-1.046413522988693643e+02 4.916714403219697993e-01 -1.508997551983967966e+01 1.760000000000000000e+02 -9.085580870489283711e+01 -1.111191077837345347e+02 6.136363636363636465e-01
-1.046398162220326356e+02 4.907147969051563474e-01 -1.509565733802149801e+01 1.760000000000000000e+02 -9.085501275614419114e+01 -1.111239936531677017e+02 6.477272727272727071e-01
