weight logl src1.lognorm src1.logkT src1.lognH
1.455938272201860381e-03 -9.106671611241210940e+01 -2.006291573267761308e+00 1.477928917745434667e-01 2.240226690556460198e+01
1.448416740300908579e-03 -9.106621379100923264e+01 -1.924229959580091354e+00 1.325663504744412080e-01 2.244792389990254833e+01
1.441920377108099486e-03 -9.106502720910494020e+01 -1.918848882913290588e+00 1.199352869279204370e-01 2.244248464014713207e+01
1.438257886079529271e-03 -9.106188863142283196e+01 -1.915438934595250053e+00 1.272047611794007160e-01 2.243484116549662488e+01
1.430417825388340374e-03 -9.106167280591469648e+01 -1.989660004434377960e+00 1.455115696438524786e-01 2.240182707042357180e+01
1.422719137909131404e-03 -9.106138764850514633e+01 -1.894547355624271567e+00 1.156057009381052936e-01 2.243679416482314792e+01
1.416892830592887545e-03 -9.105980943008054851e+01 -1.981552066998982120e+00 1.495293157138521956e-01 2.245222619972235023e+01
1.410617652326224365e-03 -9.105856627878060294e+01 -1.899103525474413523e+00 1.276370043900469931e-01 2.250723081742823695e+01
1.403187009477536778e-03 -9.105816603555862798e+01 -1.882952588524307913e+00 1.177199084698861142e-01 2.252098975368749834e+01
1.395870019803333896e-03 -9.105771241120390869e+01 -1.840939997748211709e+00 1.064126176669475399e-01 2.247323484359143819e+01
1.388394452349299337e-03 -9.105740047472143317e+01 -1.789648302668818580e+00 9.250242404907993432e-02 2.251658436317646306e+01
1.380895127789405182e-03 -9.105713473360552257e+01 -2.019490294834606736e+00 1.572992663877572639e-01 2.242809303589794467e+01
1.378344005262123299e-03 -9.105330206523001380e+01 -1.976569027124639000e+00 1.382488844966820452e-01 2.240631367858816603e+01
1.371867331061869463e-03 -9.105233020230708973e+01 -1.854598291969987045e+00 1.058965908850888482e-01 2.245940451396756643e+01
1.364696259597803635e-03 -9.105188932784227518e+01 -1.832548056733115160e+00 1.085443421793930163e-01 2.252996859009858710e+01
1.361839487056799077e-03 -9.104830304322528889e+01 -1.968812428438860174e+00 1.402464456939442883e-01 2.240859778379734379e+01
1.360662550081421932e-03 -9.104348582461594219e+01 -1.858364184499385452e+00 1.053094590060101865e-01 2.249664412315566864e+01
1.353369803743465979e-03 -9.104317812356988782e+01 -1.987392619579440911e+00 1.405619779229612121e-01 2.242234450366239429e+01
1.346213323974048293e-03 -9.104279823253396842e+01 -1.891585292955551445e+00 1.137566152127420516e-01 2.248370053514678801e+01
1.359891067558137477e-03 -9.102700752121131700e+01 -1.856365924980238447e+00 1.041204715631218747e-01 2.247502316092839081e+01
1.364707961125467568e-03 -9.101778984433239827e+01 -1.793244675803828514e+00 9.344039047323127178e-02 2.251412441425105726e+01
1.367041545110478070e-03 -9.101039953527518378e+01 -1.801067819016322957e+00 9.454371167753494731e-02 2.250347838022802449e+01
1.362189270835660517e-03 -9.100827350237834423e+01 -1.923704975305406961e+00 1.250941361236961313e-01 2.242251148495441981e+01
1.354525934854010046e-03 -9.100823331810157413e+01 -1.922957893667875950e+00 1.242294136511370439e-01 2.248564936036520123e+01
1.350731471152722286e-03 -9.100535675326179330e+01 -1.795616811113968758e+00 9.540676568310102468e-02 2.253386632068962925e+01
1.343646281700457221e-03 -9.100493418707310411e+01 -1.998021996861844229e+00 1.528039962121576778e-01 2.243501948526441581e+01
1.346992212874880681e-03 -9.099676527677104332e+01 -1.856834920686374346e+00 1.158961203793644756e-01 2.251208928590762781e+01
1.340666659768943161e-03 -9.099579057737568633e+01 -1.856271916281126977e+00 1.057889754771608182e-01 2.246130366587648552e+01
1.333342614416991407e-03 -9.099558672349093058e+01 -1.844281873364265856e+00 1.015313363252041690e-01 2.248072648271964979e+01
1.329029337040095937e-03 -9.099314508453966255e+01 -1.886426524696088514e+00 1.161260604102154481e-01 2.251015114290091645e+01
1.323941732998708742e-03 -9.099129867213029854e+01 -1.996001532042502191e+00 1.443802988863156500e-01 2.243235757726275281e+01
1.318323459785531631e-03 -9.098986947907910405e+01 -1.999233798352836544e+00 1.461467115272987449e-01 2.240404401700333281e+01
1.315705564000634086e-03 -9.098617541169518574e+01 -1.914507087119791784e+00 1.218406919507022401e-01 2.242763141989747311e+01
1.309741781017618100e-03 -9.098503666176554816e+01 -1.836312287381663744e+00 1.067342555721357833e-01 2.248496849523221996e+01
1.305939929590509054e-03 -9.098226181356326947e+01 -1.969417160801823385e+00 1.379136997939736098e-01 2.246318689643025479e+01
1.300379480043154260e-03 -9.098084689986227147e+01 -1.814179764135187334e+00 9.853966284658133290e-02 2.249287738108138512e+01
1.294401819761894145e-03 -9.097977253808267051e+01 -1.857598926524216765e+00 1.133677915206390274e-01 2.247682675828104593e+01
1.288710820827241232e-03 -9.097849703811795052e+01 -1.998787455088939069e+00 1.504672251365830604e-01 2.245472568719988971e+01
1.294948778389386126e-03 -9.096798643391106509e+01 -1.901240093872877068e+00 1.264039705385360257e-01 2.251264019517341097e+01
1.288796987400073852e-03 -9.096706654137655335e+01 -1.992680771053660038e+00 1.461502983935654143e-01 2.240444391892307863e+01
1.282402112305616607e-03 -9.096635896908719587e+01 -1.939840363809574697e+00 1.302710471607451126e-01 2.248370057756445561e+01
1.284801147718821462e-03 -9.095880816285219339e+01 -1.804794024976111189e+00 9.911382778173338792e-02 2.253057955468145934e+01
1.277657585058075088e-03 -9.095870191244466696e+01 -1.977408172096447814e+00 1.413778217468313336e-01 2.246311964642885783e+01
1.275557938550023153e-03 -9.095466480224925476e+01 -1.842286309219092644e+00 1.105127044907705525e-01 2.252911479103624259e+01
1.274799762389704390e-03 -9.094957754865136224e+01 -1.968256394884214444e+00 1.389298522857793650e-01 2.240917963241238198e+01
1.269954112545920071e-03 -9.094770407967618553e+01 -1.939642556965487152e+00 1.263390992480069031e-01 2.244692411434794366e+01
1.263944725526592282e-03 -9.094676546449491639e+01 -1.992269390914487737e+00 1.434521851379142454e-01 2.243527135899196878e+01
1.257224245892489458e-03 -9.094641489989260208e+01 -1.865674057600375413e+00 1.127224271155831126e-01 2.252347983330228587e+01
1.251718971698697388e-03 -9.094512160911209264e+01 -1.979732401362556793e+00 1.407990418613187522e-01 2.245427511325877035e+01
1.251277293157035831e-03 -9.093979271079072646e+01 -1.987406942564783563e+00 1.445744757781959322e-01 2.245649963550834372e+01
1.244952660913094993e-03 -9.093917825090044005e+01 -1.922980236424052691e+00 1.322502039733031154e-01 2.250197349737753427e+01
1.247336377850769701e-03 -9.093158355854755825e+01 -1.992267599194139649e+00 1.430830347340332764e-01 2.241375543092449618e+01
1.245395066031081480e-03 -9.092745931867361264e+01 -1.861922853406213108e+00 1.060197793859880555e-01 2.246933851271587557e+01
1.238386484313414851e-03 -9.092742099222161301e+01 -1.990583459422884616e+00 1.450616424054800291e-01 2.245150614979164416e+01
1.233128483332502712e-03 -9.092599406141238205e+01 -1.847826717250337758e+00 1.039869182261123903e-01 2.246879695100697560e+01
1.226718627524802860e-03 -9.092552384381131958e+01 -1.810138984037258147e+00 1.000610625456581637e-01 2.253314246947889998e+01
1.222538234729292654e-03 -9.092325562991031518e+01 -1.827040163267129813e+00 1.061783655536712168e-01 2.251039160750613632e+01
1.218511320989659362e-03 -9.092087314449554469e+01 -1.852182125591845363e+00 1.061501074898782981e-01 2.246420030343995577e+01
1.215653433546000231e-03 -9.091753947366200350e+01 -1.879481913974136553e+00 1.195007312150329071e-01 2.252110521056932058e+01
1.216824098903366430e-03 -9.091089512618061974e+01 -1.921165873683269965e+00 1.334244668867357042e-01 2.247810545160859874e+01
1.210564682099191493e-03 -9.091037064474454610e+01 -1.941975075256648253e+00 1.363463050080340189e-01 2.243769547001605247e+01
1.204152119808197434e-03 -9.091000007246985604e+01 -1.828595520900721638e+00 1.007061512455398322e-01 2.248180201664306921e+01
1.202833139609981719e-03 -9.090541421474318895e+01 -1.993906103490258097e+00 1.468039778185703526e-01 2.245119739333524223e+01
1.196675008889759931e-03 -9.090486523534273999e+01 -1.892910541223212562e+00 1.246652594585353491e-01 2.247369479101458012e+01
1.194284019914442808e-03 -9.090118344287739660e+01 -1.843905235529366138e+00 1.040294668328707317e-01 2.251570852341158968e+01
1.189230087775055341e-03 -9.089974237132864232e+01 -1.952225961319554060e+00 1.329410755816815559e-01 2.247067851720196074e+01
1.184398316850809180e-03 -9.089813176967643926e+01 -1.993385875829713605e+00 1.459722679293262715e-01 2.240693297418064134e+01
1.183450336423764234e-03 -9.089325066185791968e+01 -1.814647585272057384e+00 1.017716170230791306e-01 2.251260428062682806e+01
1.180074125790797190e-03 -9.089042577448714155e+01 -1.930781679117664851e+00 1.318121569626002909e-01 2.243422660651885181e+01
1.175971276834834184e-03 -9.088822678655870391e+01 -1.823898807374405351e+00 1.004655482131231459e-01 2.248702016808016069e+01
1.171196911130681969e-03 -9.088661316622768993e+01 -1.925593328840392360e+00 1.335482573554811481e-01 2.245931307724946180e+01
1.168927194092750062e-03 -9.088287117486497380e+01 -1.971463062127408072e+00 1.381887210485301942e-01 2.241057454367064850e+01
1.163570190431939370e-03 -9.088178272781858880e+01 -1.936963803953949181e+00 1.318428202339587685e-01 2.249176223815837616e+01
1.171153133256940069e-03 -9.086960509112844875e+01 -1.991071792579781174e+00 1.450820199517175446e-01 2.240821498929546607e+01
1.164880190644730336e-03 -9.086929387928668689e+01 -1.866237336581722417e+00 1.071479793474270359e-01 2.247241745162957827e+01
1.161918016174951851e-03 -9.086615820031140345e+01 -1.917860892612190504e+00 1.309732324739596443e-01 2.250161997477341913e+01
1.156214545758847429e-03 -9.086539713775705707e+01 -1.878387099801447135e+00 1.101132295067253075e-01 2.247160920251536353e+01
1.150012092147354587e-03 -9.086509420859150055e+01 -1.845089413240524223e+00 1.117902898142535406e-01 2.251411215577402203e+01
1.145086623362236199e-03 -9.086370455990422101e+01 -1.898709339345799663e+00 1.171344622152834525e-01 2.243999044586873737e+01
1.141297612119404744e-03 -9.086133715812947287e+01 -2.004139559062513065e+00 1.508794113663376457e-01 2.244178933585688540e+01
1.136694224020643558e-03 -9.085969696493680203e+01 -1.987495780134203471e+00 1.476843684023205761e-01 2.242030348681406338e+01
1.130983996892072916e-03 -9.085905134558169038e+01 -1.820600368977409289e+00 1.037839521953674016e-01 2.251363061533033516e+01
1.128228687891868901e-03 -9.085580870489283711e+01 -1.896093483159352111e+00 1.148958468937366639e-01 2.247095109445163530e+01
1.122729754306913850e-03 -9.085501275614419114e+01 -1.997641575096679389e+00 1.494869435770795896e-01 2.241499988046336611e+01
1.116438819011775696e-03 -9.085494994487609688e+01 -1.950488187924230843e+00 1.368434275140670842e-01 2.242598358730451480e+01
1.116539472806191927e-03 -9.084917797463604927e+01 -1.901589012875427365e+00 1.232849234752975143e-01 2.244597224379596412e+01
1.113664146644405273e-03 -9.084607469029737103e+01 -1.951578258853114534e+00 1.410223725762245195e-01 2.246144012895841513e+01
1.114219191820718874e-03 -9.083989460079388323e+01 -1.803774558685482532e+00 9.559358091810432612e-02 2.251914167769883690e+01
1.110368833549211023e-03 -9.083767442321470753e+01 -1.974337570397090680e+00 1.408144526530530349e-01 2.246263650709563109e+01
1.106355381761315541e-03 -9.083561367448807289e+01 -1.858322570743454527e+00 1.103084015058048983e-01 2.252159975054212637e+01
1.100437441260246558e-03 -9.083529525483251632e+01 -1.982427657514856278e+00 1.435852694945363162e-01 2.245828406042404879e+01
1.101923011679896945e-03 -9.082826436534587344e+01 -1.875371426205834524e+00 1.166807420505211468e-01 2.246250612290123527e+01
1.106193090293555075e-03 -9.081871492088056641e+01 -1.858707899463321489e+00 1.154187721736099626e-01 2.251556173764630486e+01
1.101014705903491896e-03 -9.081772536040112698e+01 -1.994594698940500344e+00 1.450526024843408202e-01 2.243270193159450443e+01
1.094918763540828066e-03 -9.081759558476204575e+01 -1.816012634736618558e+00 9.692951864130794348e-02 2.250420083015842465e+01
1.089471508150600650e-03 -9.081690121479620359e+01 -1.843801994246698328e+00 1.036645887326077542e-01 2.247443241335662023e+01
1.085236790636047574e-03 -9.081511391696852797e+01 -1.985172115343545762e+00 1.413087061278583967e-01 2.242968574981842877e+01
1.083501318651679431e-03 -9.081103254316252560e+01 -1.853719232851261722e+00 1.048343566929794690e-01 2.247394393923754663e+01
1.078970538505732470e-03 -9.080954110254397449e+01 -1.906705387948773200e+00 1.241849641091543610e-01 2.250597943022803449e+01
1.076339929936852725e-03 -9.080630033395908640e+01 -1.883124859664840223e+00 1.115615141658126142e-01 2.246955921343463913e+01
1.072563436832237385e-03 -9.080413332900795353e+01 -2.002688787233070755e+00 1.514226834512428788e-01 2.242376407601756583e+01
1.068089579485698723e-03 -9.080263141651492731e+01 -1.930802826445978226e+00 1.342017665446166852e-01 2.249354043442893314e+01
1.064413543986165523e-03 -9.080039722670957758e+01 -1.962642619823341761e+00 1.386955284487978446e-01 2.247362460718342447e+01
1.059921218809936876e-03 -9.079894480961030467e+01 -1.970860172158134027e+00 1.365477157514285445e-01 2.242655294721723180e+01
1.055218898485301478e-03 -9.079770934279146388e+01 -1.852679693541042560e+00 1.131079858932002580e-01 2.252118169571994599e+01
1.050599255203660222e-03 -9.079641503611848918e+01 -1.846692490729058278e+00 1.068820579316054342e-01 2.247369756086473913e+01
1.045060867508836033e-03 -9.079601880840894523e+01 -1.842954878648868977e+00 1.046212539781468109e-01 2.251723839824561324e+01
1.039357832557181918e-03 -9.079580906662161510e+01 -1.896494809213252530e+00 1.150425541543009800e-01 2.245841402351478422e+01
1.038139721969959933e-03 -9.079129991959328549e+01 -1.834723732810615182e+00 1.073193055426790998e-01 2.252648921778111202e+01
1.035921716150198148e-03 -9.078775690658329722e+01 -1.927737161199376992e+00 1.319681893802679973e-01 2.244393740011250316e+01
1.031420381817542984e-03 -9.078642980207031599e+01 -1.953159011498580178e+00 1.400272022014297235e-01 2.244371512232281773e+01
1.029564107248958802e-03 -9.078254933181749209e+01 -1.934766291971301122e+00 1.361411865494965845e-01 2.248464356989806490e+01
1.024774702702468043e-03 -9.078153024326965692e+01 -1.905816148208044680e+00 1.189376646341671062e-01 2.248163494177778432e+01
1.022479987700014407e-03 -9.077809017446490714e+01 -1.964673953606579815e+00 1.346666883795331060e-01 2.243469736870461162e+01
1.027814320742463346e-03 -9.076720486422181011e+01 -1.809775439214022619e+00 9.743550872179751465e-02 2.251077944399429853e+01
1.023476237150920806e-03 -9.076575266630719341e+01 -1.826650343977511248e+00 1.010288613809167124e-01 2.252081173007010051e+01
1.017767689132755135e-03 -9.076566406785467223e+01 -1.931283237368353944e+00 1.276861123922370389e-01 2.248153049065890485e+01
1.015373403316807872e-03 -9.076233750866755656e+01 -1.832751982259521739e+00 1.005699831368183084e-01 2.250411211371517339e+01
1.021950280284477037e-03 -9.075019927919758800e+01 -1.940329934923154198e+00 1.309668825859149344e-01 2.248007701586420026e+01
1.019482384855310972e-03 -9.074693526952206923e+01 -1.879343081599840204e+00 1.125326542051521272e-01 2.245371125349694452e+01
1.013999797048541120e-03 -9.074664577898433038e+01 -2.002155047302497159e+00 1.502953777571791605e-01 2.243333477318959268e+01
1.012166929781991524e-03 -9.074277315818220302e+01 -1.848455499414557224e+00 1.072765805024746832e-01 2.251985706325534409e+01
1.007274457408581774e-03 -9.074193672147711709e+01 -1.991526445348217322e+00 1.445780100221720765e-01 2.243418987264703190e+01
1.009334266836242090e-03 -9.073421205768103448e+01 -1.964333678772881342e+00 1.349033254873055476e-01 2.242807286994609584e+01
1.005152398707528406e-03 -9.073268204075688459e+01 -1.982473765111793185e+00 1.415753081976798278e-01 2.241766353774353604e+01
1.000126670540845124e-03 -9.073201273057604510e+01 -1.967889060137471446e+00 1.360636562142896189e-01 2.243727788929066236e+01
9.961410601483935111e-04 -9.073032397968366070e+01 -1.822570909945732787e+00 1.032174929171567612e-01 2.252345490558364105e+01
9.920116013327046588e-04 -9.072879623360502421e+01 -1.961453653406634245e+00 1.394685763706879911e-01 2.242502021488908071e+01
9.899414995674408416e-04 -9.072520336749487058e+01 -1.917686368386838147e+00 1.306760275103928670e-01 2.249695634639359199e+01
9.844098120131376112e-04 -9.072512511337625085e+01 -1.949718111455297276e+00 1.331450906614488616e-01 2.247165893762958788e+01
