src1.lognorm src1.logkT src1.lognH
-2.187764416710603399e+00 -1.262071608069046391e-01 2.083251956129673843e+01
-2.588242658415637720e+00 -3.727680724658899436e-02 1.902710947373867612e+01
-2.223654114968447892e+00 -1.154405373823630399e-01 2.172052791827198703e+01
-2.292581802047068962e+00 -9.610871324663250448e-02 2.115530407775036892e+01
-2.384971729960969178e+00 -7.628437953280231554e-02 1.964648195640420525e+01
-2.442623648363889011e+00 -4.984710856068019780e-02 1.911809061908112639e+01
-2.564618337989678309e+00 -1.060542001618758334e-02 2.112879060779330587e+01
-2.331502419350185207e+00 -7.830794275905139656e-02 1.950589483032009852e+01
-2.419406574712263946e+00 -6.667422444794679492e-02 2.130219286507904286e+01
-2.446649289393010740e+00 -7.148573849091377497e-02 2.036773075151171142e+01
-2.673644723850465255e+00 3.700412555053445018e-02 2.144884979545120984e+01
-2.397425222309363946e+00 -3.227589302425037943e-02 2.053184269907637827e+01
-2.584730203146244243e+00 -6.081442775034862080e-03 1.930383653250662945e+01
-2.649502220071390468e+00 2.289727119010009915e-02 2.076979463810321747e+01
-2.651651368657587327e+00 6.064268454963439581e-03 1.989301186939720978e+01
-2.455485630903623040e+00 -8.943868429690260413e-02 1.974034816020401450e+01
-2.622692020456860895e+00 -1.254193308471629464e-02 2.044764595214768832e+01
-2.549698399732204024e+00 -1.757323857224823982e-02 1.979799116061371222e+01
-2.344766250502592797e+00 -8.033721651468894720e-02 2.115942447172619367e+01
-2.391847496021023645e+00 -1.882163400979175449e-02 2.156090019237061028e+01
-2.653598528842644910e+00 9.336852432005215974e-03 2.019294573331215403e+01
-2.359775652820897740e+00 -8.312034164829462668e-02 1.916008101937392993e+01
-2.809886577230450655e+00 3.859410387313255697e-02 2.086284817669863045e+01
-2.605053136730252739e+00 -2.983060126782488553e-02 1.949794715996864269e+01
-2.895265141788163632e+00 7.171378683414841859e-02 1.950982062078805512e+01
-2.587760188865227740e+00 4.758654655290683877e-03 2.014320144514935862e+01
-2.229874962212316625e+00 -1.175898276323699143e-01 2.143528279869394737e+01
-2.497660198253010222e+00 -2.162662752824395795e-03 2.130555699762965460e+01
-1.959460296021100945e+00 -1.876480952552266324e-01 2.147229716326857485e+01
-2.536395768967733666e+00 -7.963648648879217973e-03 2.026596353597368960e+01
-2.526494179189026745e+00 -4.177903253379877668e-02 2.041692879235108649e+01
-2.527707394339656410e+00 -9.781704551054204444e-03 2.060218787581202804e+01
-2.447950907617227223e+00 -7.845048856578706875e-02 2.011876710200787954e+01
-2.681237598242322662e+00 4.116022466810420610e-02 2.060176781653238720e+01
-2.631077302894278880e+00 1.155587393825374676e-03 1.916275411039228516e+01
-2.576757472797384985e+00 -1.390162722277210605e-02 2.150112572838869340e+01
-2.638180811407214499e+00 -2.357037793504801471e-02 1.980145194817081133e+01
-2.358877956690538014e+00 -6.110777990929339154e-02 1.974237882118815079e+01
-2.484326090085061445e+00 -3.779675350221944896e-02 1.960349910740828605e+01
-2.439794770299431370e+00 -8.461566069413795077e-02 2.024923796126419973e+01
-2.988964963909172212e+00 1.039922714453811459e-01 2.065778055308654970e+01
-2.632211471639003264e+00 -1.537565615788327733e-03 1.930610883848709136e+01
-2.576967285555641141e+00 -4.879650163820903330e-02 1.997725277950959821e+01
-2.719925631494403362e+00 2.342163391789942040e-03 1.995458273592121046e+01
-2.666737999233570910e+00 2.392624793449860121e-02 1.954179404073963866e+01
-2.463162004395685223e+00 -4.908283123590573283e-02 2.096117783424567094e+01
-2.394632805203175785e+00 -6.331415615462354651e-02 2.068859548813021121e+01
-2.467321615838749871e+00 -4.356454750983163038e-02 1.986304343965996111e+01
-2.501383322412512378e+00 -2.271251005046881488e-02 1.904148616936914351e+01
-2.562445076152384260e+00 6.001878585988773551e-03 2.037487572601111552e+01
-2.393057816736053667e+00 -7.856727080509484651e-02 1.912281033278104658e+01
-2.719925631494403362e+00 2.342163391789942040e-03 1.995458273592121046e+01
-2.603670206683255550e+00 -2.500163614122463684e-02 1.964219934182604987e+01
-2.445915316926633665e+00 -6.559707405604209285e-02 2.092145393866607250e+01
-2.708923787546231310e+00 3.014599099117054593e-02 2.145149244842179570e+01
-2.374038964937740026e+00 -7.004434370781131847e-02 1.928572104647453500e+01
-2.442623648363889011e+00 -4.984710856068019780e-02 1.911809061908112639e+01
-2.358877956690538014e+00 -6.110777990929339154e-02 1.974237882118815079e+01
-2.506726575463950724e+00 -3.832848067551886118e-02 1.989989879937714790e+01
-2.624053464231003829e+00 1.430982501278155183e-02 1.985957880737462133e+01
-2.549349029620861629e+00 -3.448278235002311121e-02 2.011179326708464288e+01
-2.636386249263725112e+00 9.402326678497274770e-03 2.051920996760077642e+01
-2.518345830222800785e+00 -1.451369680541292340e-02 2.049938777327427175e+01
-2.554151364830777204e+00 -2.595218477298510962e-02 2.060825745030595257e+01
-2.516313537618446894e+00 -2.814250450765465317e-02 1.976769107265100800e+01
-2.795487033068999594e+00 4.209093047986556257e-02 2.016148032464053585e+01
-2.712686836670632928e+00 1.904501894069010604e-02 1.905076847134561291e+01
-2.809886577230450655e+00 3.859410387313255697e-02 2.086284817669863045e+01
-2.646442451640185212e+00 2.021328407303046859e-02 2.016693088424597136e+01
-2.520782614606869032e+00 -3.936264802266098428e-02 2.073672413677780213e+01
-2.691829590280400808e+00 5.366034043950485000e-02 2.042682772389019519e+01
-2.582024773842611864e+00 -7.295498118372822915e-03 1.926024112885418660e+01
-2.566084812820861316e+00 -7.154336466534516603e-03 1.925484255142821510e+01
-2.424431927554813626e+00 -6.947883120088738096e-02 2.025691911044114590e+01
-2.589228974363384062e+00 -1.582074930433030602e-02 2.104879433229021046e+01
-2.678003533065561825e+00 -7.571531876782167103e-04 1.960787346704715617e+01
-2.727761590533350322e+00 4.994296734873593380e-02 2.073835939876066092e+01
-2.251042237250906020e+00 -1.148630954372542590e-01 2.125353529257961327e+01
-2.809388851584188274e+00 7.053533323970340163e-02 1.908952167810186751e+01
-2.720374548125300329e+00 2.812566641689606683e-02 2.020877117459454198e+01
-2.698213177595134127e+00 4.870438800920862121e-02 1.966820851798823355e+01
-2.738694397363300226e+00 4.978449549164754018e-02 1.952032529093544611e+01
-2.920113483953661770e+00 1.325226727843364927e-01 1.939535965622508940e+01
-2.571406393591797013e+00 1.559966945138047123e-03 2.079221852921079972e+01
-2.518101822523412636e+00 -4.688856127087248638e-02 1.909030835637972956e+01
-2.788407327030510530e+00 6.021880302565030263e-02 2.124711245363045009e+01
-2.901828382871039835e+00 7.593447485780213668e-02 2.103285788317683824e+01
-2.601557449548813850e+00 -2.176303307865001813e-03 2.079685856489780349e+01
-2.752069864670334987e+00 6.367292056060680494e-02 1.983358249313106469e+01
-2.492112087829713829e+00 -2.628685954314624595e-02 2.182458407548534751e+01
-2.463162004395685223e+00 -4.908283123590573283e-02 2.096117783424567094e+01
-2.299131123285509837e+00 -8.436751785924601066e-02 2.080831278658231298e+01
-2.803582930627738889e+00 8.729061759732514858e-02 2.070341227609167234e+01
-2.788407327030510530e+00 6.021880302565030263e-02 2.124711245363045009e+01
-2.812122346407984530e+00 7.182577200633710746e-02 1.911521298637556399e+01
-2.503073361581353851e+00 -6.427582136934661960e-02 1.947997877661875421e+01
-2.456486472549591404e+00 -5.682057743024326868e-02 1.941314465724385130e+01
-2.681237598242322662e+00 4.116022466810420610e-02 2.060176781653238720e+01
-2.553694918374641354e+00 -8.551391062591839898e-03 2.099881466186764811e+01
-2.459041363259210300e+00 -4.911894689875984099e-02 2.054050765538294598e+01
-2.686759670173516135e+00 3.938647451993704252e-02 1.938310180888593237e+01
-2.497660198253010222e+00 -2.162662752824395795e-03 2.130555699762965460e+01
-2.371748623365972364e+00 -5.269585152841704812e-02 2.033476505051621785e+01
-2.670851032028528138e+00 4.041276224864676081e-02 2.088369176510915182e+01
-2.616711816269653212e+00 3.770534169103445521e-03 2.004634814208100835e+01
-2.607558874978542107e+00 -9.411064860127993370e-03 1.946285613322127261e+01
-2.901828382871039835e+00 7.593447485780213668e-02 2.103285788317683824e+01
-2.532474401555289134e+00 -2.846342237581422907e-02 2.007647957388052617e+01
-2.353476658221122619e+00 -8.424574901526549198e-02 2.054804379523075042e+01
-2.463755515928204964e+00 -6.937829608294920902e-02 2.084029188886063721e+01
-2.502214847607712400e+00 -4.177360940788732435e-02 1.956252927155297883e+01
-2.588166869746571841e+00 -2.112516695470256778e-02 2.063249422044925296e+01
-2.258077933110636870e+00 -1.169682174258475094e-01 2.029235484510101273e+01
-3.006751936250875445e+00 1.352536874806191669e-01 2.064874412528352110e+01
-2.811270939848299122e+00 6.670103416581607547e-02 2.138644594060032844e+01
-2.478622953666691053e+00 -5.132871795128091108e-02 1.962939081559812138e+01
-2.923677786498458886e+00 8.819183033388799942e-02 1.920536931854910989e+01
-2.857356819292899530e+00 5.711178301226293996e-02 1.945517764119172810e+01
-2.737126334443932052e+00 9.544654623600656862e-03 1.988014358164628348e+01
-2.763401775360440737e+00 4.721218980595187631e-02 2.055902144377888519e+01
-2.613150627035374818e+00 2.432591910240544664e-02 2.141515400441096872e+01
-2.731432176252519994e+00 6.207194262092974313e-02 2.078019547238446307e+01
-2.699466760443185009e+00 3.496091781208576776e-02 2.096597650528601875e+01
-2.476620902517236544e+00 -2.922702438461532992e-02 2.152274325049206638e+01
-2.659107564708295790e+00 -8.909799953491503999e-03 2.095154972820675709e+01
-2.913902392910038053e+00 6.518856756411528508e-02 2.014398777377310168e+01
-2.596334462097968476e+00 -1.278779985145517273e-02 2.097667830283895185e+01
-2.546622179096670990e+00 -1.684255958473945824e-02 1.907583228709421519e+01
-2.763401775360440737e+00 4.721218980595187631e-02 2.055902144377888519e+01
-2.324511570393171134e+00 -7.039798810019393116e-02 1.971997045533210269e+01
-2.453258219454557576e+00 -6.520068585306892928e-02 2.096357074221501549e+01
-2.371748623365972364e+00 -5.269585152841704812e-02 2.033476505051621785e+01
-2.637278334674890701e+00 4.148977437490319886e-03 1.991120330598130650e+01
-2.192665385627422303e+00 -1.377483669522701071e-01 2.156927518556597789e+01
-2.210597262316200684e+00 -7.553029609035277758e-02 2.118888692657360551e+01
-2.187764416710603399e+00 -1.262071608069046391e-01 2.083251956129673843e+01
-2.396502244856076658e+00 -5.762691879950132545e-02 2.061631436487495606e+01
-2.677818082378638387e+00 1.343078336426017927e-02 2.017574075737601547e+01
-2.225032455668568332e+00 -1.416961105864977810e-01 1.928349986279949846e+01
-2.664747565734219670e+00 2.495650704531682251e-02 2.063051693749087079e+01
-2.737126334443932052e+00 9.544654623600656862e-03 1.988014358164628348e+01
-2.390015476506454739e+00 -9.875331998980074744e-02 2.138789980988066119e+01
-2.503669929662589055e+00 -4.616985489745095705e-02 1.914787684462607942e+01
-2.530622590256985660e+00 -4.003510604870053058e-02 1.962893173701969118e+01
-2.496090382560496757e+00 -3.948305030015708539e-02 2.041227273198914105e+01
-2.893002368871543162e+00 7.847658059184281498e-02 1.987669357684219662e+01
-2.752299026574543284e+00 7.108688473240309946e-02 1.988853480959071618e+01
-2.549349029620861629e+00 -3.448278235002311121e-02 2.011179326708464288e+01
-2.941200752819563391e+00 1.049413948337689639e-01 1.976496018096873897e+01
-2.619941144565911095e+00 -1.268861449323432922e-02 1.988840174575715736e+01
-2.334882170709621896e+00 -1.101204685289838281e-01 2.034460647058130789e+01
-2.294978425342453221e+00 -1.172109009979585004e-01 2.013073746485044069e+01
-2.468166035580146911e+00 -4.073354940710594008e-02 1.918563231805104863e+01
-2.367626044004095931e+00 -8.349220259817924372e-02 2.158616395322681925e+01
-2.543446927871944929e+00 -3.685252160905694296e-02 2.101951408117753317e+01
-2.518101822523412636e+00 -4.688856127087248638e-02 1.909030835637972956e+01
-2.474049711755405667e+00 -6.606377674061159055e-02 1.942424425142075251e+01
-2.543226047832977343e+00 -1.651148812830260937e-02 1.902458830787830735e+01
-2.622955375247715715e+00 -7.121741842831763591e-03 2.109286193269017673e+01
-2.626354404742397897e+00 -2.096447002025891848e-02 2.005724444847271570e+01
-2.519454131373059624e+00 -1.178015820377353862e-02 1.934393744706132168e+01
-2.539995256850534844e+00 -1.379624030355852682e-02 1.912182078322596723e+01
-2.737325241494515282e+00 5.060105028682837514e-02 2.034611699008623376e+01
-2.680303678184923655e+00 3.895007945472306332e-02 2.096320322146976878e+01
-2.554493741939987572e+00 -1.756899861607541524e-02 1.953331871530842179e+01
-2.584963440707134907e+00 -4.481981580869609516e-02 1.993837799110232467e+01
-2.963452162180017169e+00 1.162539883685380637e-01 1.953539938150645128e+01
-2.557481811824746210e+00 -8.428482052301511374e-03 1.926464122976235771e+01
-2.519454131373059624e+00 -1.178015820377353862e-02 1.934393744706132168e+01
-2.457149834158627755e+00 -5.747019971789812942e-02 1.972559298842477560e+01
-2.840065091904216743e+00 5.286119260632027306e-02 1.911864021138999803e+01
-2.478622953666691053e+00 -5.132871795128091108e-02 1.962939081559812138e+01
-2.580490179137161277e+00 -1.170410350112716102e-02 1.905682439808566997e+01
-1.935338253131495989e+00 -1.946056832959044414e-01 2.157586930060669062e+01
-2.528014153695778532e+00 -3.389199917396368278e-02 2.094511477210015826e+01
-2.499905472518617167e+00 -1.298959463888271770e-02 2.050780396515987647e+01
-2.805179688141637762e+00 3.260520113860421176e-02 1.906374618292860035e+01
-2.571336567097236347e+00 -2.273453547739956448e-02 2.031766533130336683e+01
-2.753873999160824759e+00 3.374055854370805463e-02 1.918068652494373794e+01
-2.576682932775725021e+00 2.626973165689738821e-02 1.904001066022565425e+01
-2.356600493531646023e+00 -8.701078675329654288e-02 2.046336687119431730e+01
-2.748959601434696864e+00 4.888665369347089396e-02 2.014464417036142407e+01
-2.268523355556944843e+00 -6.771741970483979856e-02 2.160971007310307002e+01
-2.603268908388763236e+00 -2.235904294733970232e-04 1.905451666738762739e+01
-2.498156646840226536e+00 1.167665834375375411e-02 1.989357327197405922e+01
-2.613825380946339649e+00 4.295308575335887724e-03 2.065259729599656779e+01
-2.396502244856076658e+00 -5.762691879950132545e-02 2.061631436487495606e+01
-2.423331302649241792e+00 -5.767675658611048917e-02 2.081325483088834716e+01
-2.673644723850465255e+00 3.700412555053445018e-02 2.144884979545120984e+01
-2.620853046103443162e+00 8.189140674732531266e-03 1.985864412420697889e+01
-2.497660198253010222e+00 -2.162662752824395795e-03 2.130555699762965460e+01
-2.668745281798887703e+00 3.019056368706785065e-02 1.994585989238282053e+01
-2.731432176252519994e+00 6.207194262092974313e-02 2.078019547238446307e+01
-2.694411135471212582e+00 1.693491432533988927e-02 1.967534324789459177e+01
-2.759672254878744013e+00 3.861165402081478959e-02 2.092729218346319797e+01
-2.432996250299353846e+00 -3.769538594108112761e-02 2.106315113410266093e+01
-2.757170531201771801e+00 2.999519257669458483e-02 2.050236417363556640e+01
-2.613148729501200584e+00 -2.245736778122875421e-02 1.942566056730683144e+01
-2.625036782524377443e+00 1.338930164889662322e-02 1.976131720215134990e+01
-2.719438434232820612e+00 2.882033857707488878e-02 2.052390000950937932e+01
-2.373520470126527115e+00 -5.976112458567461871e-02 2.103801359156941686e+01
-2.776845236461358724e+00 4.446401860773585568e-02 2.005310463559744960e+01
-2.371748623365972364e+00 -5.269585152841704812e-02 2.033476505051621785e+01
-2.893002368871543162e+00 7.847658059184281498e-02 1.987669357684219662e+01
-3.118357085719855704e+00 1.286193693841171104e-01 2.009011316750180143e+01
-2.795487033068999594e+00 4.209093047986556257e-02 2.016148032464053585e+01
-2.328289603905613347e+00 -7.140008372274575521e-02 2.150147297544031844e+01
-2.539350499973071607e+00 -3.098693114205985921e-02 1.910833613560139455e+01
-2.662095023355670165e+00 1.566914254008766605e-02 1.988582683866520640e+01
-2.551207725071390264e+00 -9.446734542858159500e-03 2.095606551757602887e+01
-2.544058531740632567e+00 -3.382344171962703427e-02 2.022557906547510598e+01
-2.724089760664430315e+00 1.467365320124125461e-02 2.005550894917247362e+01
-2.500874833304818523e+00 -6.061637543420417273e-02 1.903786782961708468e+01
-2.582036608639040054e+00 1.872680623111255827e-02 1.983204688669248839e+01
-2.155286797476032135e+00 -1.291266439633846907e-01 2.138173847332128119e+01
-2.831175983245115546e+00 5.517059132770496532e-02 2.036962669379346735e+01
