weight logl src1.lognorm src1.logkT src1.lognH
8.266624661265650070e-04 -1.267030788995841206e+01 5.475712515362617383e-01 7.398426936446456104e-01 1.363537419444552090e-02
8.225826083808841695e-04 -1.266993629688410472e+01 5.296648702240092099e-01 7.554188965057534455e-01 1.082933615490064838e-01
8.185687027411980106e-04 -1.266950873060221738e+01 5.483298320937286530e-01 7.442939245481967614e-01 3.037581337507101464e-01
8.152319819490904274e-04 -1.266827419916260666e+01 5.540958636740789256e-01 7.377202632753100398e-01 2.200725221975639578e-01
8.133921669125598582e-04 -1.266521440002233945e+01 5.461797078804353500e-01 7.413740635952681401e-01 2.331211973119739489e-01
8.096649020662950117e-04 -1.266448815354122637e+01 5.305588864528787418e-01 7.542337285813349723e-01 9.647760684208429860e-02
8.056298875414365929e-04 -1.266416502507601827e+01 5.532678384161250351e-01 7.391088631225420924e-01 1.232919199514229125e-01
8.053583331019858235e-04 -1.265918300392085172e+01 5.316858765591719882e-01 7.528152438048640871e-01 2.194393747442513476e-03
8.020050264652279614e-04 -1.265803629238867245e+01 5.429525857858027438e-01 7.477645259146266099e-01 2.984719010881287105e-01
7.979191149307540568e-04 -1.265782478613571271e+01 5.499947321662954636e-01 7.390695228968875430e-01 2.349860888943404724e-01
7.950722760148760688e-04 -1.265607984602797309e+01 5.396446314116889464e-01 7.486906245875561972e-01 2.842043641527689513e-01
7.908616589855113578e-04 -1.265607066219171983e+01 5.416869964534507531e-01 7.455792871897926055e-01 2.656550302656232043e-01
7.879557255562939875e-04 -1.265443266946673972e+01 5.300174542842440717e-01 7.577001536983251073e-01 6.134333633290889320e-02
7.843145701565544959e-04 -1.265374524564692571e+01 5.512872759046135718e-01 7.416663104264971107e-01 2.979910795622474629e-01
7.834287504478261357e-04 -1.264955615389722787e+01 5.492754251767614226e-01 7.390475622504527609e-01 4.464719446956601223e-02
7.812716208221158780e-04 -1.264699424977537490e+01 5.477015627088712701e-01 7.451385298543651281e-01 2.853723595632899901e-01
7.785059513244751159e-04 -1.264522134031001954e+01 5.313459472512946924e-01 7.570475188851621962e-01 1.090062791535076209e-01
7.758871766992645478e-04 -1.264327170846153692e+01 5.314363636077191755e-01 7.569331956709227649e-01 1.257274479350088126e-01
7.718031494698331541e-04 -1.264323014851034799e+01 5.336222004785682316e-01 7.559325816115739505e-01 8.544106593016917439e-02
7.686386935794978529e-04 -1.264201950955254361e+01 5.423253133981049690e-01 7.446703093329207768e-01 2.483111347862996254e-01
7.652505954830054417e-04 -1.264111802443443011e+01 5.511144703619895724e-01 7.383042871907979920e-01 1.869142155223535440e-02
7.617325219977501369e-04 -1.264040675841431138e+01 5.433947445421817291e-01 7.460022059501635328e-01 2.943369703963301109e-01
7.604560867150395118e-04 -1.263676471515951327e+01 5.323943482081990863e-01 7.545475161235830619e-01 2.209079260387051269e-01
7.565484192390099435e-04 -1.263659739814420035e+01 5.515036820788764560e-01 7.415984177380492426e-01 2.403536549168005521e-01
7.526696457599339968e-04 -1.263641837058487738e+01 5.388198102142819357e-01 7.524208041625805032e-01 1.330020073967788652e-01
7.494489171031632662e-04 -1.263538747648015459e+01 5.455941468259367655e-01 7.415441395700932414e-01 1.750827236393010522e-01
7.468609797624566190e-04 -1.263352742371997373e+01 5.523923511904985650e-01 7.381669907470647107e-01 1.303937847947917172e-01
7.434898441820222015e-04 -1.263273223152713243e+01 5.335321580767100613e-01 7.556540197404691961e-01 1.728388487262187134e-01
7.401399948792895291e-04 -1.263192883835033165e+01 5.374963217475622335e-01 7.533473254122241558e-01 1.087596003073357936e-01
7.366296116231821518e-04 -1.263136383637442961e+01 5.331230231012276111e-01 7.561268976758277471e-01 7.162789237161852618e-02
7.343773992570415236e-04 -1.262910682665220286e+01 5.506504558131576355e-01 7.420633164269687665e-01 1.085675590603702445e-01
7.306046488638576501e-04 -1.262893826469897007e+01 5.489878630907821799e-01 7.439072043982244420e-01 2.815902852597021999e-01
7.273796960717218577e-04 -1.262804297403375919e+01 5.333262000766428867e-01 7.559815619836246503e-01 7.739914867709113411e-02
7.245927127461413266e-04 -1.262656272276717573e+01 5.476144903781955398e-01 7.434077049749369115e-01 3.003795772361261829e-01
7.231263545286146241e-04 -1.262326932420222825e+01 5.460004743149464712e-01 7.465509399241103683e-01 1.740296903228127912e-02
7.210236620952938449e-04 -1.262086219118544683e+01 5.320659487259685738e-01 7.532633916755283598e-01 1.502229424878168129e-01
7.173045622660170458e-04 -1.262071447399180180e+01 5.508594959507484567e-01 7.418637142372015436e-01 1.730055841758093294e-01
7.139227531518073855e-04 -1.262012108087588480e+01 5.473346462184945915e-01 7.454259324455494440e-01 1.942921328184561980e-01
7.102148302413217916e-04 -1.262000919749083749e+01 5.472005947699812856e-01 7.404608252477389296e-01 9.052744282199490233e-02
7.083327406627842448e-04 -1.261734359464858279e+01 5.330325440245843316e-01 7.523092331395732080e-01 1.648767135744809986e-01
7.050363265342639600e-04 -1.261668907320735045e+01 5.476493691882863279e-01 7.449881309364472237e-01 3.685070111227436995e-02
7.015956511066495606e-04 -1.261626201025287664e+01 5.514869414499469213e-01 7.409828751104662325e-01 2.856021250552557289e-01
6.984208636984789997e-04 -1.261547822617360026e+01 5.322181917621361391e-01 7.533576958410650448e-01 1.679629653394307254e-01
6.955473115575377171e-04 -1.261428192058822617e+01 5.412884465632143982e-01 7.445707777069410227e-01 9.587528704203179819e-02
6.933816369201372580e-04 -1.261208125571110372e+01 5.414642533678911684e-01 7.448068439861812440e-01 1.918219170256958983e-01
6.910249961568879244e-04 -1.261016666000844033e+01 5.353529658221913845e-01 7.500353459860079619e-01 1.754244849020843988e-01
6.876413259596647620e-04 -1.260975613462671419e+01 5.467785315180873074e-01 7.409541812112584447e-01 1.721991533025587495e-01
6.840490816773821389e-04 -1.260967468725148422e+01 5.512742882995903537e-01 7.388631469630688731e-01 2.170570126175224990e-01
6.815972542638878712e-04 -1.260794626306346089e+01 5.456980627122930416e-01 7.415370305496996606e-01 1.287548732957069231e-01
6.788707484259263059e-04 -1.260663530760603379e+01 5.511828254041480912e-01 7.387368795476745298e-01 4.730597136389892710e-02
6.756608467809124439e-04 -1.260605566812837530e+01 5.351583849800745085e-01 7.545722653164729232e-01 1.632341094145533800e-01
6.724382811513285926e-04 -1.260551743136850433e+01 5.518662002285308343e-01 7.402362424761216309e-01 1.476017449554841710e-01
6.688985783832117858e-04 -1.260547616764036860e+01 5.323267382103661349e-01 7.528561599562328954e-01 1.056779609474108039e-01
6.658106577557349392e-04 -1.260478413306480761e+01 5.515673909914938777e-01 7.405508116244451378e-01 8.621415820118361051e-02
6.626190541780435954e-04 -1.260427007044956227e+01 5.334934446620498427e-01 7.556940930928460753e-01 6.027957553257054513e-02
6.610052993779791039e-04 -1.260138931061572443e+01 5.509213493083366942e-01 7.405117631631706887e-01 2.821996005567492527e-01
6.577977612650517600e-04 -1.260093448833042373e+01 5.345294096299608722e-01 7.504397575700036960e-01 5.269280092671617399e-02
6.546024537494763654e-04 -1.260048475924460831e+01 5.392562107371541291e-01 7.462249822836950486e-01 5.200103968120160791e-02
6.525677730060536457e-04 -1.259827872036102114e+01 5.438482397753494624e-01 7.429178732253899353e-01 1.510776807373626907e-01
6.497718730416594162e-04 -1.259725323516795470e+01 5.465171114192863833e-01 7.452899161763082425e-01 2.884853522543348037e-01
6.463277216941109736e-04 -1.259724873869885897e+01 5.502631750144093559e-01 7.424176812532349290e-01 2.224017142896026200e-01
6.436892446795930162e-04 -1.259602020370414266e+01 5.454368728931854315e-01 7.469240289351372075e-01 2.008950895736835163e-01
6.408096226448656762e-04 -1.259518471284212460e+01 5.442518188175253790e-01 7.478928794869246222e-01 3.780588996605122043e-02
6.374507350788618382e-04 -1.259512098042040051e+01 5.432887117185768444e-01 7.433140867559141496e-01 1.427254845340959755e-01
6.351011947460555480e-04 -1.259349447922226162e+01 5.374658161593847128e-01 7.502216696212730129e-01 2.577696889572040351e-01
6.320087778219922372e-04 -1.259305639527759624e+01 5.477739110561202773e-01 7.414255376813426723e-01 2.611407822657119127e-01
6.307118894046742034e-04 -1.258979136473353755e+01 5.391539821078357164e-01 7.514163787544420048e-01 2.407144500466104897e-01
6.280382325759201450e-04 -1.258872033590145811e+01 5.381020917354112365e-01 7.524926031557265249e-01 1.873578615067031106e-01
6.248228401832477651e-04 -1.258853407762990706e+01 5.328596658428531585e-01 7.522578429782580400e-01 1.620742136449482285e-02
6.225584636248215290e-04 -1.258684554114368481e+01 5.517047010824533970e-01 7.396387800554967695e-01 9.872448384523040132e-02
6.194067096737607006e-04 -1.258660183358801632e+01 5.328195557443171637e-01 7.523426771604958541e-01 3.349507094795620143e-02
6.163142804171362022e-04 -1.258628775575941106e+01 5.475604664355552265e-01 7.404915049242513092e-01 2.085744568960845591e-02
6.130849483498059796e-04 -1.258622213134009016e+01 5.311839516575286302e-01 7.564092606496989335e-01 2.958490325650604824e-02
6.102480397229930993e-04 -1.258554098978194880e+01 5.441477752796723966e-01 7.479127475036234651e-01 2.139926701659711772e-01
6.071958711171943730e-04 -1.258523591167588762e+01 5.515147619347690044e-01 7.400563367707838625e-01 4.342226490487419155e-02
6.043464579730622142e-04 -1.258462054952365961e+01 5.379007874121159993e-01 7.496562439637218800e-01 2.552060650140446363e-01
6.015181957094642559e-04 -1.258399225447573500e+01 5.386342906773688988e-01 7.481135137789506340e-01 2.362572806367720935e-01
5.999224656995547859e-04 -1.258132946802085783e+01 5.517530870245036523e-01 7.396330794189363012e-01 1.939415137607864437e-01
5.973579939551243358e-04 -1.258029415357896852e+01 5.478048153518957353e-01 7.445400584080719142e-01 1.480616210366925145e-02
5.957788342736322065e-04 -1.257762207841711799e+01 5.313793452232116188e-01 7.547032170661074346e-01 1.103430557159066905e-01
5.929112075481769977e-04 -1.257712779077798437e+01 5.497262293255483767e-01 7.425913953708490611e-01 1.540699452083738319e-01
5.900230366624099367e-04 -1.257669171398008245e+01 5.497785152392287156e-01 7.395565976480281689e-01 8.036132450756847123e-02
5.872375049771129700e-04 -1.257610480023748067e+01 5.388594943427236217e-01 7.493425805256115346e-01 2.635605236740196644e-01
5.876150247528072164e-04 -1.257014298376792460e+01 5.403095209172728008e-01 7.509062246527387074e-01 2.008810924135426279e-02
5.850920839136740251e-04 -1.256912660525572178e+01 5.470082094114604443e-01 7.448843824031967653e-01 2.767783558387429954e-01
5.835294210735842606e-04 -1.256648182738803143e+01 5.511857633785074428e-01 7.400195371041080605e-01 1.176538185281104099e-01
5.820075983951911993e-04 -1.256377404731922276e+01 5.363824240874265348e-01 7.489983296669328050e-01 5.454330272351293196e-02
5.791841165202918449e-04 -1.256331798413047984e+01 5.396024940092237765e-01 7.465821664125369406e-01 1.769853137985238634e-01
5.761729466501663626e-04 -1.256321138252545744e+01 5.427827905863106261e-01 7.488752265647591333e-01 1.821220118736083804e-01
5.731819330070769521e-04 -1.256309692788858356e+01 5.443886301308507036e-01 7.428405342145798507e-01 1.597470400386088452e-01
5.704224517471127073e-04 -1.256260372514917023e+01 5.391230963833313350e-01 7.470393333813195591e-01 1.824797137998550312e-01
5.674584002357863132e-04 -1.256249436282698184e+01 5.476594442103656091e-01 7.408017262394568370e-01 1.586361361596716479e-01
5.648372336219292019e-04 -1.256180504945251108e+01 5.491354151576416376e-01 7.399702252038035111e-01 2.741502272837924303e-02
5.628749670827354985e-04 -1.255996598793294616e+01 5.389078396299807894e-01 7.505358522993453851e-01 2.586101253702296487e-01
5.601390442562891427e-04 -1.255951931291360424e+01 5.366306891425087766e-01 7.534479630174801823e-01 3.674623230470269730e-03
5.589569732789847426e-04 -1.255631271088743972e+01 5.461180246557559848e-01 7.417880882603338222e-01 1.659035697910153373e-01
5.565168138904235447e-04 -1.255536867736682360e+01 5.321452207950857494e-01 7.552341829500794912e-01 1.246933253731776770e-01
5.539995789655138836e-04 -1.255458298557245911e+01 5.313577922952958943e-01 7.550714121532968726e-01 6.728325206737884034e-03
5.511313464686550413e-04 -1.255445460430190963e+01 5.509203515186238409e-01 7.401677521654069780e-01 1.756141343580089886e-01
5.483964013631773254e-04 -1.255411022885612304e+01 5.451271971922025950e-01 7.427133160335521733e-01 2.084426423927002170e-01
5.459547848439743950e-04 -1.255325330484613744e+01 5.483161103650570078e-01 7.404431534361481937e-01 7.208113630116166903e-02
5.441101678405421303e-04 -1.255131857581929822e+01 5.328510080082196065e-01 7.554301861226616621e-01 1.145470211873002297e-02
5.414080557551404719e-04 -1.255097791109042937e+01 5.504632175907304692e-01 7.403746436669589315e-01 2.344540248695068385e-01
5.388925715497788760e-04 -1.255031577833671363e+01 5.321657504716355014e-01 7.556002559721507472e-01 5.877630334438860293e-03
5.361439730625375483e-04 -1.255011013831371258e+01 5.338314295832691236e-01 7.516625487331366484e-01 4.140645553341029683e-02
5.334885826111461071e-04 -1.254975605124355376e+01 5.500754880185675377e-01 7.418652855942227120e-01 2.024797931926962391e-01
5.307280477407048946e-04 -1.254962483300358045e+01 5.502185114641979791e-01 7.399329359197964751e-01 1.311598996360154867e-01
5.286267003454730518e-04 -1.254827291063641503e+01 5.326611654378178295e-01 7.551244412397293271e-01 1.224294424459789893e-01
5.258818372648230806e-04 -1.254815973051329081e+01 5.503909617439503021e-01 7.401292374249607287e-01 2.017532474270201659e-01
5.231208073018838367e-04 -1.254810469859937783e+01 5.432783563209268030e-01 7.436631379731338809e-01 1.364143936448856120e-01
5.211545790509798182e-04 -1.254655128157673616e+01 5.316526119454656474e-01 7.549076208263155729e-01 3.878078670242579573e-02
5.197695418851543733e-04 -1.254389330256707780e+01 5.325239722702190814e-01 7.553646506888446188e-01 4.162313569761839915e-02
5.174577195182161965e-04 -1.254303185789914821e+01 5.383106046654422272e-01 7.474211222109118369e-01 1.098890447935457759e-03
5.148444642150011618e-04 -1.254277568553453293e+01 5.335772099563786952e-01 7.548996281127179353e-01 9.834314226258068781e-02
5.123025595996077161e-04 -1.254240599319137139e+01 5.334659625182595066e-01 7.521474771622351785e-01 1.944859618488521680e-02
5.096609828690360465e-04 -1.254225646626969493e+01 5.420420477650427227e-01 7.474825344035355146e-01 2.715828758629518225e-01
5.076401575192217991e-04 -1.254091023730315513e+01 5.328053708513600384e-01 7.552152916389602844e-01 5.871798276880009493e-02
5.054161173018572066e-04 -1.253998184897072576e+01 5.443956406263719128e-01 7.473650552105656208e-01 8.120529907216358922e-02
5.029444236034965330e-04 -1.253956511052843226e+01 5.367794468716587941e-01 7.531743698099014894e-01 3.217753102074516480e-02
5.006766207995299754e-04 -1.253876521051861559e+01 5.333676624319527715e-01 7.545051103313293872e-01 1.552230238932673645e-01
4.980628740972778109e-04 -1.253868016453472300e+01 5.433915187179139128e-01 7.482114158833663708e-01 3.640607877545931625e-02
4.955165769397164776e-04 -1.253848652967668542e+01 5.397845654630305523e-01 7.508190262321591257e-01 2.079455191929233393e-01
4.930264057648963251e-04 -1.253820545492757965e+01 5.445848635169222574e-01 7.435119538067537226e-01 2.297510643294218280e-01
4.905407661619618116e-04 -1.253794065299582172e+01 5.495369822905949997e-01 7.421473637598495765e-01 6.603349540964023601e-02
4.880979011025988416e-04 -1.253761388830704782e+01 5.503804858076010165e-01 7.407590268795394284e-01 1.621243747792363021e-01
4.855332201539381718e-04 -1.253756303210420953e+01 5.485240207439066040e-01 7.405307850211791942e-01 4.812691758173251455e-02
4.837205137533159144e-04 -1.253598430417573972e+01 5.319426105868435561e-01 7.546839243499535721e-01 2.857408054358256955e-02
4.812055830864945725e-04 -1.253587785778695185e+01 5.475492407885382828e-01 7.435391418765260330e-01 2.731012812100742648e-01
4.787445246070092236e-04 -1.253568619173087839e+01 5.428663432902763875e-01 7.443163661306501089e-01 1.882379044719094119e-01
