weight logl src1.lognorm src1.logkT src1.lognH
6.658106577557349392e-04 -1.260478413306480761e+01 -2.484326090085061445e+00 -3.779675350221944896e-02 1.960349910740828605e+01
6.626190541780435954e-04 -1.260427007044956227e+01 -2.665065553379501573e+00 2.277637237138430137e-02 1.942195702872799501e+01
6.610052993779791039e-04 -1.260138931061572443e+01 -2.490786506916633058e+00 -3.795294734731724517e-02 2.097539720389724494e+01
6.577977612650517600e-04 -1.260093448833042373e+01 -2.654705903700390834e+00 1.759030280014783898e-03 1.936884960648701437e+01
6.546024537494763654e-04 -1.260048475924460831e+01 -2.607437892628459153e+00 -1.510007086521980568e-02 1.936400727776841180e+01
6.525677730060536457e-04 -1.259827872036102114e+01 -2.561517602246505376e+00 -2.832850709844025872e-02 2.005754376516154025e+01
6.497718730416594162e-04 -1.259725323516795470e+01 -2.534828885807136167e+00 -1.884033529476702995e-02 2.101939746578034374e+01
6.463277216941109736e-04 -1.259724873869885897e+01 -2.497368249855906441e+00 -3.032927498706028402e-02 2.055681200002721809e+01
6.436892446795930162e-04 -1.259602020370414266e+01 -2.545631271068145907e+00 -1.230388425945116992e-02 2.040626562701578450e+01
6.408096226448656762e-04 -1.259518471284212460e+01 -2.557481811824746210e+00 -8.428482052301511374e-03 1.926464122976235771e+01
6.374507350788618382e-04 -1.259512098042040051e+01 -2.567112882814231334e+00 -2.674365297634340166e-02 1.999907839173867075e+01
6.351011947460555480e-04 -1.259349447922226162e+01 -2.625341838406153094e+00 8.866784850920517158e-04 2.080438782270042708e+01
6.320087778219922372e-04 -1.259305639527759624e+01 -2.522260889438797449e+00 -3.429784927462931066e-02 2.082798547585998250e+01
6.307118894046742034e-04 -1.258979136473353755e+01 -2.608460178921642836e+00 5.665515017768019135e-03 2.068500115032627207e+01
6.280382325759201450e-04 -1.258872033590145811e+01 -2.618979082645887857e+00 9.970412622906099642e-03 2.031150503054692180e+01
6.248228401832477651e-04 -1.258853407762990706e+01 -2.671403341571468637e+00 9.031371913032160137e-03 1.911345194955146454e+01
6.225584636248215290e-04 -1.258684554114368481e+01 -2.482952989175466030e+00 -4.144487977801292189e-02 1.969107138691661163e+01
6.194067096737607006e-04 -1.258660183358801632e+01 -2.671804442556828363e+00 9.370708641983416243e-03 1.923446549663569272e+01
6.163142804171362022e-04 -1.258628775575941106e+01 -2.524395335644447513e+00 -3.803398030299476318e-02 1.914600211982725853e+01
6.130849483498059796e-04 -1.258622213134009016e+01 -2.688160483424713476e+00 2.563704259879573399e-02 1.920709432279554107e+01
6.102480397229930993e-04 -1.258554098978194880e+01 -2.558522247203276478e+00 -8.349009985506139486e-03 2.049794869116179896e+01
6.071958711171943730e-04 -1.258523591167588762e+01 -2.484852380652309733e+00 -3.977465291686455018e-02 1.930395585433412009e+01
6.043464579730622142e-04 -1.258462054952365961e+01 -2.620992125878840007e+00 -1.375024145112480056e-03 2.078644245509831379e+01
6.015181957094642559e-04 -1.258399225447573500e+01 -2.613657093226311012e+00 -7.545944884197464120e-03 2.065380096445740321e+01
5.999224656995547859e-04 -1.258132946802085783e+01 -2.482469129754963255e+00 -4.146768232425479539e-02 2.035759059632550461e+01
5.973579939551243358e-04 -1.258029415357896852e+01 -2.521951846481043091e+00 -2.183976636771234325e-02 1.910364313472568654e+01
5.957788342736322065e-04 -1.257762207841711799e+01 -2.686206547767883812e+00 1.881286826442973847e-02 1.977240139001134622e+01
5.929112075481769977e-04 -1.257712779077798437e+01 -2.502737706744516011e+00 -2.963441851660375548e-02 2.007848961645861863e+01
5.900230366624099367e-04 -1.257669171398008245e+01 -2.502214847607712400e+00 -4.177360940788732435e-02 1.956252927155297883e+01
5.872375049771129700e-04 -1.257610480023748067e+01 -2.611405056572763783e+00 -2.629677897553861499e-03 2.084492366571813804e+01
5.876150247528072164e-04 -1.257014298376792460e+01 -2.596904790827272436e+00 3.624898610954829792e-03 1.914061676468947937e+01
5.850920839136740251e-04 -1.256912660525572178e+01 -2.529917905885395335e+00 -2.046247038721293876e-02 2.093744849087120130e+01
5.835294210735842606e-04 -1.256648182738803143e+01 -2.488142366214925794e+00 -3.992185158356775787e-02 1.982357672969677154e+01
5.820075983951911993e-04 -1.256377404731922276e+01 -2.636175759125734430e+00 -4.006681332268779983e-03 1.938180311906458897e+01
5.791841165202918449e-04 -1.256331798413047984e+01 -2.603975059907762457e+00 -1.367133434985223772e-02 2.023889719658966868e+01
5.761729466501663626e-04 -1.256321138252545744e+01 -2.572172094136893961e+00 -4.499093740963466814e-03 2.027485408311525816e+01
5.731819330070769521e-04 -1.256309692788858356e+01 -2.556113698691492964e+00 -2.863786314168059732e-02 2.011822928027026336e+01
5.704224517471127073e-04 -1.256260372514917023e+01 -2.608769036166686206e+00 -1.184266647472176359e-02 2.027735799659898674e+01
5.674584002357863132e-04 -1.256249436282698184e+01 -2.523405557896343687e+00 -3.679309504217265214e-02 2.011045295311770076e+01
5.648372336219292019e-04 -1.256180504945251108e+01 -2.508645848423583402e+00 -4.011909918478595571e-02 1.919190515909865624e+01
5.628749670827354985e-04 -1.255996598793294616e+01 -2.610921603700192328e+00 2.143409197381540565e-03 2.081027087759160565e+01
5.601390442562891427e-04 -1.255951931291360424e+01 -2.633693108574911790e+00 1.379185206992072921e-02 1.902572236261329053e+01
5.589569732789847426e-04 -1.255631271088743972e+01 -2.538819753442440152e+00 -3.284764695866471129e-02 2.016132498853710686e+01
5.565168138904235447e-04 -1.255536867736682360e+01 -2.678547792049142728e+00 2.093673180031796477e-02 1.987285327761224352e+01
5.539995789655138836e-04 -1.255458298557245911e+01 -2.686422077047041057e+00 2.028564861318749024e-02 1.904709827644716569e+01
5.511313464686550413e-04 -1.255445460430190963e+01 -2.490796484813762035e+00 -3.932899133837208794e-02 2.022929894050606237e+01
5.483964013631773254e-04 -1.255411022885612304e+01 -2.548728028077974272e+00 -2.914673586579130671e-02 2.045909849674890069e+01
5.459547848439743950e-04 -1.255325330484613744e+01 -2.516838896349430144e+00 -3.822738625540722524e-02 1.950456795410813271e+01
5.441101678405421303e-04 -1.255131857581929822e+01 -2.671489919917803491e+00 2.172074449064664847e-02 1.908018291483110929e+01
5.414080557551404719e-04 -1.255097791109042937e+01 -2.495367824092695308e+00 -3.850142533216427410e-02 2.064117817408654787e+01
5.388925715497788760e-04 -1.255031577833671363e+01 -2.678342495283644986e+00 2.240102388860298888e-02 1.904114341234107144e+01
5.361439730625375483e-04 -1.255011013831371258e+01 -2.661685704167308764e+00 6.650194932546593662e-03 1.928984518873387088e+01
5.334885826111461071e-04 -1.254975605124355376e+01 -2.499245119814324845e+00 -3.253885762310915197e-02 2.041735855234887254e+01
5.307280477407048946e-04 -1.254962483300358045e+01 -2.497814885358019765e+00 -4.026825632081409978e-02 1.991811929745210819e+01
5.286267003454730518e-04 -1.254827291063641503e+01 -2.673388345621821927e+00 2.049776495891730832e-02 1.985700609712185383e+01
5.258818372648230806e-04 -1.254815973051329081e+01 -2.496090382560496757e+00 -3.948305030015708539e-02 2.041227273198914105e+01
5.231208073018838367e-04 -1.254810469859937783e+01 -2.567216436790731748e+00 -2.534744810746447641e-02 1.995490075551419906e+01
5.211545790509798182e-04 -1.254655128157673616e+01 -2.683473880545343526e+00 1.963048330526229179e-02 1.927146550691698224e+01
5.197695418851543733e-04 -1.254389330256707780e+01 -2.674760277297808742e+00 2.145860275537847528e-02 1.929136194988332775e+01
5.174577195182161965e-04 -1.254303185789914821e+01 -2.616893953345577728e+00 -1.031551115635265248e-02 1.900769223313554690e+01
5.148444642150011618e-04 -1.254277568553453293e+01 -2.664227900436213048e+00 1.959851245087174121e-02 1.968840199583806339e+01
5.123025595996077161e-04 -1.254240599319137139e+01 -2.665340374817405156e+00 8.589908648940713931e-03 1.913614017329419781e+01
5.096609828690360465e-04 -1.254225646626969493e+01 -2.579579522349572329e+00 -1.006986238585794169e-02 2.090108013104066131e+01
5.076401575192217991e-04 -1.254091023730315513e+01 -2.671946291486399616e+00 2.086116655584113744e-02 1.941102587938160084e+01
5.054161173018572066e-04 -1.253998184897072576e+01 -2.556043593736280428e+00 -1.053977915773751661e-02 1.956843709350514615e+01
5.029444236034965330e-04 -1.253956511052843226e+01 -2.632205531283411837e+00 1.269747923960595770e-02 1.922524271714521760e+01
5.006766207995299754e-04 -1.253876521051861559e+01 -2.666323375680471841e+00 1.802044132531754883e-02 2.008656116725287077e+01
4.980628740972778109e-04 -1.253868016453472300e+01 -2.566084812820861316e+00 -7.154336466534516603e-03 1.925484255142821510e+01
4.955165769397164776e-04 -1.253848652967668542e+01 -2.602154345369694255e+00 3.276104928636502933e-03 2.045561863435046490e+01
4.930264057648963251e-04 -1.253820545492757965e+01 -2.554151364830777204e+00 -2.595218477298510962e-02 2.060825745030595257e+01
4.905407661619618116e-04 -1.253794065299582172e+01 -2.504630177094050225e+00 -3.141054496060169399e-02 1.946223446786748212e+01
4.880979011025988416e-04 -1.253761388830704782e+01 -2.496195141923990057e+00 -3.696389248184228649e-02 2.013487062345465262e+01
4.855332201539381718e-04 -1.253756303210420953e+01 -2.514759792560933960e+00 -3.787685991528322305e-02 1.933688842307212852e+01
4.837205137533159144e-04 -1.253598430417573972e+01 -2.680573894131564217e+00 1.873569739981428839e-02 1.920001856380507732e+01
4.812055830864945725e-04 -1.253587785778695185e+01 -2.524507592114616727e+00 -2.584343249389586816e-02 2.091170896847052063e+01
4.787445246070092236e-04 -1.253568619173087839e+01 -2.571336567097236347e+00 -2.273453547739956448e-02 2.031766533130336683e+01
4.763688419255043740e-04 -1.253534171420874266e+01 -2.649060659296241127e+00 1.665451860576450116e-02 1.912678177451522998e+01
4.739355117311981960e-04 -1.253514373619652389e+01 -2.536766943041802946e+00 -3.220992984315618202e-02 2.028638360411050812e+01
4.714535672946472259e-04 -1.253507522997185575e+01 -2.504976824616333531e+00 -3.894004700842579325e-02 1.908675732557044213e+01
4.694639595524245385e-04 -1.253398516732821477e+01 -2.644324142001291733e+00 7.767788627160321369e-03 2.052802634303192164e+01
4.671024351429363874e-04 -1.253370896981031635e+01 -2.550542971248852098e+00 -1.480947004029076197e-02 2.085476096722569395e+01
4.655671110171982112e-04 -1.253168214561851457e+01 -2.613825380946339649e+00 4.295308575335887724e-03 2.065259729599656779e+01
4.631465023951643703e-04 -1.253157582885894783e+01 -2.506726575463950724e+00 -3.832848067551886118e-02 1.989989879937714790e+01
4.617811404206125046e-04 -1.252920904701206872e+01 -2.506567281735566866e+00 -3.064645027346868389e-02 2.065161172979412640e+01
4.593519429022869431e-04 -1.252916427849672942e+01 -2.601557449548813850e+00 -2.176303307865001813e-03 2.079685856489780349e+01
4.570856887873260901e-04 -1.252879092981177678e+01 -2.534303231954762481e+00 -2.885249056062999529e-02 2.076694600631854470e+01
4.549455417671196666e-04 -1.252816493364645467e+01 -2.623921358137963011e+00 -7.178589695525428027e-03 1.939417735326312453e+01
4.529215708258919892e-04 -1.252730453041495196e+01 -2.500771986889166243e+00 -3.528715049462594067e-02 1.917442956849327018e+01
4.505530699489275850e-04 -1.252722848669931466e+01 -2.514152800614837702e+00 -2.894336473531833320e-02 2.082106863181659406e+01
4.482645679331233573e-04 -1.252700159867266549e+01 -2.669691312283518414e+00 1.985195854809429505e-02 1.911652820399253017e+01
4.460174016577451994e-04 -1.252670809283683440e+01 -2.501731926719871879e+00 -3.789195187567218071e-02 1.967397274034344790e+01
4.443174835286703450e-04 -1.252520755243327244e+01 -2.584922969766950018e+00 -1.997698138842363136e-02 1.922254504290505039e+01
4.421866359748009368e-04 -1.252469571710274110e+01 -2.636386249263725112e+00 9.402326678497274770e-03 2.051920996760077642e+01
4.399592967317514413e-04 -1.252442639925167711e+01 -2.501222080868431341e+00 -3.562067210040531506e-02 1.902363513830751884e+01
4.376484649851916349e-04 -1.252437346875134416e+01 -2.532160941416085720e+00 -1.990215016863849939e-02 1.943052912979480240e+01
4.353328701930036181e-04 -1.252435935929221245e+01 -2.640360918355882269e+00 1.382736588897870433e-02 1.978532482976842033e+01
4.332713230538291771e-04 -1.252378702375192532e+01 -2.676711216104497026e+00 1.690374705895170138e-02 1.905928704990870415e+01
4.311629183935609239e-04 -1.252334599911985435e+01 -2.640432184859744957e+00 -1.019211646925199943e-03 1.907018026848358971e+01
4.289525822491089212e-04 -1.252316648784504949e+01 -2.572701136353782836e+00 -5.490333105537370528e-03 1.987081509014268832e+01
4.267517078933231772e-04 -1.252299135708019051e+01 -2.604530188152739179e+00 2.969467033761663544e-03 2.051592828780643174e+01
4.247606804994589666e-04 -1.252234866628961640e+01 -2.621902101299696142e+00 -1.493452145299833944e-03 2.060588736503164498e+01
4.226204312738653774e-04 -1.252208097235274309e+01 -2.639387741533012921e+00 1.188809062530804539e-02 2.032772709793612975e+01
4.205613283290464193e-04 -1.252164595904843125e+01 -2.642073192509532653e+00 1.448180668153620232e-02 1.910533571752503690e+01
4.185700686066294368e-04 -1.252107282120750753e+01 -2.513926976185061335e+00 -3.682507996166295428e-02 1.985203570504758375e+01
4.171845134458503123e-04 -1.251906937393763641e+01 -2.546486686817143408e+00 -2.396693928474169510e-02 2.081307329224296865e+01
4.151645883973176156e-04 -1.251860378706899546e+01 -2.573281975327605053e+00 -7.246464872411539915e-03 2.072040035224090460e+01
4.135999501605562003e-04 -1.251706047559420298e+01 -2.669068164816595257e+00 1.488445232930279971e-02 1.981710560635287166e+01
4.118641678912426962e-04 -1.251594692394508179e+01 -2.597743206546997641e+00 2.229703040328434582e-03 1.907946937849869684e+01
4.103132793326725388e-04 -1.251440041655549429e+01 -2.604590507209831429e+00 -9.755458510342318590e-03 2.049752275774554278e+01
4.087244023726751760e-04 -1.251296113539256893e+01 -2.641930703535329883e+00 1.401096650079658446e-02 1.931700808576736250e+01
4.067475211595884669e-04 -1.251249043072198575e+01 -2.642392217517398834e+00 2.166216335375281687e-04 1.903803286533590367e+01
4.050056553241973621e-04 -1.251146290283351270e+01 -2.518641573861682303e+00 -2.835818164211767467e-02 2.077451220735014914e+01
4.030572829224615141e-04 -1.251096609157746187e+01 -2.666683575750928625e+00 1.755550464559485491e-02 1.957689629800204045e+01
4.014903492536110101e-04 -1.250954213936397963e+01 -2.579051984842164913e+00 -2.085621073250898405e-02 1.974314740596759776e+01
3.995572171040834460e-04 -1.250904951005898802e+01 -2.526394512238845813e+00 -3.372787919534969703e-02 2.010386906918735406e+01
3.978414841433311803e-04 -1.250803369295875989e+01 -2.551441153958576180e+00 -1.329750682666475115e-02 1.928267442563941358e+01
3.957383911342024713e-04 -1.250801482443078605e+01 -2.596719281102254584e+00 -1.443448023572369010e-02 2.014662960728711738e+01
3.936669995650944132e-04 -1.250794366682479719e+01 -2.546853752004702542e+00 -2.541244413574972327e-02 2.069642397380130561e+01
3.918088212393387943e-04 -1.250735587114718150e+01 -2.549459520578010618e+00 -2.852818961112557616e-02 2.003806070278513118e+01
3.901319667284599202e-04 -1.250632568400246036e+01 -2.653598528842644910e+00 9.336852432005215974e-03 2.019294573331215403e+01
3.880682224142247179e-04 -1.250631043804915876e+01 -2.620853046103443162e+00 8.189140674732531266e-03 1.985864412420697889e+01
3.860987014547833393e-04 -1.250607940421524766e+01 -2.668015264791046448e+00 1.268704592270086806e-02 1.900152874948341264e+01
3.841053599602072400e-04 -1.250593640545794472e+01 -2.662095023355670165e+00 1.566914254008766605e-02 1.988582683866520640e+01
3.823542788968815062e-04 -1.250518653589719342e+01 -2.554808153346915134e+00 -2.651637614818458388e-02 2.024192244011863906e+01
3.808451458614438984e-04 -1.250382214623729560e+01 -2.644586272283982353e+00 1.405126687365099158e-02 1.951341205929735168e+01
3.788734286158720725e-04 -1.250369366063043230e+01 -2.543226047832977343e+00 -1.651148812830260937e-02 1.902458830787830735e+01
3.769189458971374299e-04 -1.250354653285107176e+01 -2.638231482790413196e+00 1.619932280467750729e-03 2.020860250658569868e+01
3.750835770224701291e-04 -1.250310867742924437e+01 -2.533671925691466598e+00 -3.165660269485925937e-02 2.021713203020449967e+01
3.731761576786543871e-04 -1.250288782093597462e+01 -2.593193359231899642e+00 4.007673010573142847e-04 1.907313907492261507e+01
3.712769822365268426e-04 -1.250267088585406761e+01 -2.531687698433720435e+00 -3.290488739363572890e-02 1.956823258517969322e+01
