logz logzerr logvol nlive logl logwt insert_order
-2.144091389014474203e+01 2.431714339297560701e-01 -9.507015717228494367e+00 1.880000000000000000e+02 -1.287974594810266993e+01 -2.762586202374008337e+01 6.808510638297872175e-01
-2.143885580105828481e+01 2.435130443515593213e-01 -9.512334866164664504e+00 1.880000000000000000e+02 -1.287923814280334689e+01 -2.763067336737692870e+01 1.829787234042553168e+00
-2.143681178703797130e+01 2.425838218338569330e-01 -9.517654015100834641e+00 1.880000000000000000e+02 -1.287771910298232569e+01 -2.763447347649207941e+01 1.382978723404255372e-01
-2.143477967155611097e+01 2.429779681217066889e-01 -9.522973164037004778e+00 1.880000000000000000e+02 -1.287626883838888503e+01 -2.763834236083480889e+01 7.872340425531915153e-01
-2.143275950020725062e+01 2.426321889474870319e-01 -9.528292312973174916e+00 1.880000000000000000e+02 -1.287297515116605950e+01 -2.764036782254815350e+01 1.382978723404255428e+00
-2.143074747702056015e+01 2.424354903850376441e-01 -9.533611461909345053e+00 1.880000000000000000e+02 -1.287293150870448244e+01 -2.764564332902274657e+01 1.585106382978723305e+00
-2.142875004863386579e+01 2.430377574902644333e-01 -9.538930610845515190e+00 1.880000000000000000e+02 -1.287236509684738905e+01 -2.765039606610182332e+01 3.723404255319148759e-01
-2.142676604449410505e+01 2.429908695166705934e-01 -9.544249759781685327e+00 1.880000000000000000e+02 -1.286756377350510938e+01 -2.765091389169571556e+01 1.063829787234042534e+00
-2.142478699288870558e+01 2.432141659086713981e-01 -9.549568908717855464e+00 1.880000000000000000e+02 -1.286507201724417726e+01 -2.765374128437095180e+01 8.191489361702127825e-01
-2.142281742132236388e+01 2.429359321078134737e-01 -9.554888057654025602e+00 1.880000000000000000e+02 -1.285890682774101634e+01 -2.765289524380396102e+01 9.787234042553191182e-01
-2.142085005921396856e+01 2.418745503212163528e-01 -9.560207206590195739e+00 1.880000000000000000e+02 -1.285837359884833120e+01 -2.765768116384744602e+01 1.510638297872340496e+00
-2.141889592556596966e+01 2.390640909124222557e-01 -9.565526355526365876e+00 1.880000000000000000e+02 -1.285210264195341878e+01 -2.765672935588870374e+01 7.553191489361702482e-01
-2.141694374770539611e+01 2.397633188906644341e-01 -9.570845504462536013e+00 1.880000000000000000e+02 -1.284875706851791399e+01 -2.765870293138937086e+01 1.617021276595744572e+00
-2.141499921115844884e+01 2.393888418840173227e-01 -9.576164653398706150e+00 1.880000000000000000e+02 -1.284781834570010695e+01 -2.766308335750773040e+01 1.702127659574468044e-01
-2.141306692308112147e+01 2.400486458069636397e-01 -9.581483802334876287e+00 1.880000000000000000e+02 -1.284757605515247825e+01 -2.766816021589627184e+01 1.255319148936170137e+00
-2.141114811839968013e+01 2.392602743628582385e-01 -9.586802951271046425e+00 1.880000000000000000e+02 -1.284263844553937695e+01 -2.766854175521934422e+01 2.765957446808510745e-01
-2.140923371833877553e+01 2.392701239581781214e-01 -9.592122100207216562e+00 1.880000000000000000e+02 -1.284232239186334468e+01 -2.767354485047948032e+01 5.212765957446808818e-01
-2.140733250289573419e+01 2.386525006943150673e-01 -9.597441249143386699e+00 1.880000000000000000e+02 -1.284022106437669031e+01 -2.767676267192899786e+01 1.436170212765957466e+00
-2.140544098580172871e+01 2.385054204818945756e-01 -9.602760398079556836e+00 1.880000000000000000e+02 -1.283917748028138028e+01 -2.768103823676985797e+01 1.063829787234042527e-02
-2.140356108702847848e+01 2.380902278387486415e-01 -9.608079547015726973e+00 1.880000000000000000e+02 -1.283531303353088937e+01 -2.768249293895553365e+01 4.255319148936170248e-01
-2.140168744066803086e+01 2.380562368618380775e-01 -9.613398695951897110e+00 1.880000000000000000e+02 -1.282976745538185170e+01 -2.768226650974266789e+01 1.691489361702127603e+00
-2.139981687518709919e+01 2.382993454320249671e-01 -9.618717844888067248e+00 1.880000000000000000e+02 -1.282844121513454638e+01 -2.768625941843153271e+01 1.010638297872340496e+00
-2.139795723546385631e+01 2.383036551711549267e-01 -9.624036993824237385e+00 1.880000000000000000e+02 -1.282015507650421604e+01 -2.768329242873737428e+01 1.287234042553191404e+00
-2.139609553724477564e+01 2.384366628570802615e-01 -9.629356142760407522e+00 1.880000000000000000e+02 -1.281794942472555832e+01 -2.768640592589488492e+01 6.276595744680850686e-01
-2.139424306978285983e+01 2.366733679748993513e-01 -9.634675291696577659e+00 1.880000000000000000e+02 -1.281424628561711110e+01 -2.768802193572260961e+01 1.893617021276595702e+00
-2.139239701051546660e+01 2.368423027586242235e-01 -9.639994440632747796e+00 1.880000000000000000e+02 -1.281237165806289191e+01 -2.769146645710456056e+01 1.063829787234042534e+00
-2.139056068324490312e+01 2.365428367625605488e-01 -9.645313589568917934e+00 1.880000000000000000e+02 -1.281033000220098828e+01 -2.769474395017882529e+01 3.723404255319148759e-01
-2.138873371410083735e+01 2.373084969706886205e-01 -9.650632738505088071e+00 1.880000000000000000e+02 -1.280677746788942173e+01 -2.769651056480342888e+01 4.148936170212765839e-01
-2.138691329257943607e+01 2.361282368972903722e-01 -9.655951887441258208e+00 1.880000000000000000e+02 -1.280630062702821093e+01 -2.770135287287838821e+01 1.106382978723404298e+00
-2.138510494879430723e+01 2.355858581788855821e-01 -9.661271036377428345e+00 1.880000000000000000e+02 -1.280496589737583157e+01 -2.770533729216217722e+01 7.659574468085106336e-01
-2.138330704065032961e+01 2.358346786079910107e-01 -9.666590185313598482e+00 1.880000000000000000e+02 -1.280479577072979325e+01 -2.771048631445231081e+01 2.340425531914893664e-01
-2.138152156806111037e+01 2.365436374273315878e-01 -9.671909334249768619e+00 1.880000000000000000e+02 -1.280440272242427646e+01 -2.771541241508296594e+01 1.893617021276595702e+00
-2.137974802809362274e+01 2.369689313652014184e-01 -9.677228483185938757e+00 1.880000000000000000e+02 -1.280414797491961210e+01 -2.772047681651446993e+01 1.106382978723404298e+00
-2.137798656348149606e+01 2.372030381622807216e-01 -9.682547632122108894e+00 1.880000000000000000e+02 -1.280294357462617150e+01 -2.772459156515719769e+01 1.212765957446808596e+00
-2.137623541022796303e+01 2.381569481762688401e-01 -9.687866781058279031e+00 1.880000000000000000e+02 -1.280157860468596454e+01 -2.772854574415316264e+01 6.808510638297872175e-01
-2.137449421077068124e+01 2.378401253057819131e-01 -9.693185929994449168e+00 1.880000000000000000e+02 -1.280110737191993486e+01 -2.773339366032330133e+01 1.627659574468085069e+00
-2.137276443667801118e+01 2.381685321754076212e-01 -9.698505078930619305e+00 1.880000000000000000e+02 -1.280001958700893461e+01 -2.773762502434847477e+01 1.542553191489361764e+00
-2.137104493450088682e+01 2.376552445893157228e-01 -9.703824227866789442e+00 1.880000000000000000e+02 -1.279828523485593550e+01 -2.774120982113164402e+01 1.202127659574468099e+00
-2.136933452115544796e+01 2.370732470293077931e-01 -9.709143376802959580e+00 1.880000000000000000e+02 -1.279801399157993025e+01 -2.774625772679181068e+01 7.659574468085106336e-01
-2.136763561857483751e+01 2.390672497995998957e-01 -9.714462525739129717e+00 1.880000000000000000e+02 -1.279688067099648485e+01 -2.775044355514453542e+01 9.042553191489361986e-01
-2.136594667580673601e+01 2.391105880178241716e-01 -9.719781674675299854e+00 1.880000000000000000e+02 -1.279622609587140403e+01 -2.775510812895562296e+01 9.680851063829787329e-01
-2.136426842077680277e+01 2.374907338015532499e-01 -9.725100823611469991e+00 1.880000000000000000e+02 -1.279251288152928545e+01 -2.775671406354967274e+01 1.989361702127659504e+00
-2.136259566381403374e+01 2.372440571788693997e-01 -9.730419972547640128e+00 1.880000000000000000e+02 -1.279175770860089578e+01 -2.776127803955745321e+01 1.255319148936170137e+00
-2.136093329828525711e+01 2.377085498031951960e-01 -9.735739121483810266e+00 1.880000000000000000e+02 -1.279080027478806514e+01 -2.776563975468079448e+01 1.574468085106383031e+00
-2.135928090863345474e+01 2.378898181275803103e-01 -9.741058270419980403e+00 1.880000000000000000e+02 -1.278665099361487734e+01 -2.776680962244377682e+01 1.319148936170212671e+00
-2.135763317204147427e+01 2.383621153771328938e-01 -9.746377419356150540e+00 1.880000000000000000e+02 -1.278540514367007219e+01 -2.777088292143514181e+01 6.595744680851063357e-01
-2.135599482759922552e+01 2.371656692142816714e-01 -9.751696568292320677e+00 1.880000000000000000e+02 -1.278452675786704162e+01 -2.777532368456828138e+01 1.000000000000000000e+00
-2.135436640453709956e+01 2.383719412320984832e-01 -9.757015717228490814e+00 1.880000000000000000e+02 -1.278446144653547734e+01 -2.778057752217288723e+01 1.159574468085106336e+00
-2.135274914120321199e+01 2.387910098608997667e-01 -9.762334866164660951e+00 1.880000000000000000e+02 -1.278401368997699450e+01 -2.778544891455057453e+01 1.500000000000000000e+00
-2.135114232936324541e+01 2.380080635110592147e-01 -9.767654015100831089e+00 1.880000000000000000e+02 -1.278387061714113315e+01 -2.779062499065088332e+01 1.489361702127659504e-01
-2.134954637080562634e+01 2.377393432954629515e-01 -9.772973164037001226e+00 1.880000000000000000e+02 -1.278302839977432193e+01 -2.779510192222024045e+01 1.680851063829787329e+00
-2.134796006729905216e+01 2.375487116964702106e-01 -9.778292312973171363e+00 1.880000000000000000e+02 -1.278000618743865857e+01 -2.779739885882074901e+01 1.882978723404255428e+00
-2.134637990699007659e+01 2.379578639605901269e-01 -9.783611461909341500e+00 1.880000000000000000e+02 -1.277647495896635021e+01 -2.779918677928461079e+01 4.468085106382978511e-01
-2.134480505565455033e+01 2.378885679903428585e-01 -9.788930610845511637e+00 1.880000000000000000e+02 -1.277569285183071912e+01 -2.780372382108514984e+01 4.148936170212765839e-01
-2.134323979278127581e+01 2.383484865609437342e-01 -9.794249759781681774e+00 1.880000000000000000e+02 -1.277525182310379392e+01 -2.780860194129439478e+01 1.521276595744680771e+00
-2.134168457525997553e+01 2.375978288703443075e-01 -9.799568908717851912e+00 1.880000000000000000e+02 -1.277451820852262898e+01 -2.781318747564939997e+01 1.234042553191489366e+00
-2.134013887132631737e+01 2.378291665363718999e-01 -9.804888057654022049e+00 1.880000000000000000e+02 -1.277117482569632578e+01 -2.781516324175926513e+01 8.085106382978722861e-01
-2.133859859678760529e+01 2.378806514789391924e-01 -9.810207206590192186e+00 1.880000000000000000e+02 -1.276875068412192604e+01 -2.781805824912103731e+01 5.744680851063830307e-01
-2.133706513344942834e+01 2.374882686383916197e-01 -9.815526355526362323e+00 1.880000000000000000e+02 -1.276379693216072297e+01 -2.781842364609600438e+01 1.287234042553191404e+00
-2.133553457695598254e+01 2.387979090778312163e-01 -9.820845504462532460e+00 1.880000000000000000e+02 -1.276240224538083190e+01 -2.782234810825228521e+01 1.627659574468085069e+00
-2.133401234061133067e+01 2.376304646929180975e-01 -9.826164653398702598e+00 1.880000000000000000e+02 -1.276105811737351559e+01 -2.782632312918113726e+01 3.404255319148936088e-01
-2.133249844311905008e+01 2.383240113435687590e-01 -9.831483802334872735e+00 1.880000000000000000e+02 -1.275703671777555748e+01 -2.782762087851934751e+01 1.010638297872340496e+00
-2.133098879298669104e+01 2.395512007928705389e-01 -9.836802951271042872e+00 1.880000000000000000e+02 -1.275684004723436260e+01 -2.783274335691432455e+01 1.117021276595744572e+00
-2.132948911444129436e+01 2.384952752374311369e-01 -9.842122100207213009e+00 1.880000000000000000e+02 -1.275389216384238722e+01 -2.783511462245851931e+01 2.000000000000000000e+00
-2.132799522552083715e+01 2.382038589967773179e-01 -9.847441249143383146e+00 1.880000000000000000e+02 -1.275304931541675657e+01 -2.783959092296905879e+01 1.808510638297872397e+00
-2.132651022223044635e+01 2.387155831564876929e-01 -9.852760398079553283e+00 1.880000000000000000e+02 -1.275235010538424341e+01 -2.784421086187271754e+01 7.765957446808510189e-01
-2.132503425051545065e+01 2.391270518475285822e-01 -9.858079547015723421e+00 1.880000000000000000e+02 -1.275165051990700604e+01 -2.784883042533164854e+01 1.904255319148936199e+00
-2.132356724169739692e+01 2.390746792088440098e-01 -9.863398695951893558e+00 1.880000000000000000e+02 -1.275058274303336781e+01 -2.785308179739418222e+01 7.978723404255319007e-01
-2.132210859175685869e+01 2.387055220865761385e-01 -9.868717844888063695e+00 1.880000000000000000e+02 -1.275042096457088192e+01 -2.785823916786786469e+01 5.319148936170212810e-02
-2.132065955345509067e+01 2.382608139174934581e-01 -9.874036993824233832e+00 1.880000000000000000e+02 -1.274973283456083450e+01 -2.786287018679398741e+01 6.808510638297872175e-01
-2.131921929233772417e+01 2.376374325417074940e-01 -9.879356142760403969e+00 1.880000000000000000e+02 -1.274875545089738438e+01 -2.786721195206670743e+01 1.893617021276595702e+00
-2.131778732887682182e+01 2.385121058927326676e-01 -9.884675291696574106e+00 1.880000000000000000e+02 -1.274057405991795733e+01 -2.786434971002345051e+01 1.138297872340425565e+00
-2.131635331731272132e+01 2.382773637626293961e-01 -9.889994440632744244e+00 1.880000000000000000e+02 -1.273953256269697931e+01 -2.786862736173864263e+01 1.563829787234042534e+00
-2.131492746717347586e+01 2.374206888215418809e-01 -9.895313589568914381e+00 1.880000000000000000e+02 -1.273766195488270014e+01 -2.787207590286053360e+01 1.063829787234042562e-01
-2.131350854535776662e+01 2.381747628361909064e-01 -9.900632738505084518e+00 1.880000000000000000e+02 -1.273694336145569217e+01 -2.787667645836969399e+01 1.000000000000000000e+00
-2.131209813305221346e+01 2.388922755717205748e-01 -9.905951887441254655e+00 1.880000000000000000e+02 -1.273575219700252603e+01 -2.788080444285269976e+01 1.744680851063829863e+00
-2.131069550511758592e+01 2.393018017471990888e-01 -9.911271036377424792e+00 1.880000000000000000e+02 -1.273487016765805535e+01 -2.788524156244439922e+01 1.542553191489361764e+00
-2.130930103861405556e+01 2.388358653063064607e-01 -9.916590185313594930e+00 1.880000000000000000e+02 -1.273143978461049919e+01 -2.788713032833301497e+01 8.510638297872340219e-02
-2.130791113978539641e+01 2.394851687418227126e-01 -9.921909334249765067e+00 1.880000000000000000e+02 -1.272848804419281876e+01 -2.788949773685150291e+01 2.234042553191489255e-01
-2.130652644982808042e+01 2.390568640635198916e-01 -9.927228483185935204e+00 1.880000000000000000e+02 -1.272550707356167976e+01 -2.789183591515653404e+01 1.351063829787233939e+00
-2.130514690175767356e+01 2.389315085545384576e-01 -9.932547632122105341e+00 1.880000000000000000e+02 -1.272403968485734893e+01 -2.789568767538837335e+01 1.063829787234042562e-01
-2.130377454674781745e+01 2.390212128229676491e-01 -9.937866781058275478e+00 1.880000000000000000e+02 -1.272376359129073897e+01 -2.790073073075793531e+01 1.904255319148936199e+00
-2.130241096179677740e+01 2.391057572037101897e-01 -9.943185929994445615e+00 1.880000000000000000e+02 -1.272337751792332838e+01 -2.790566380632669308e+01 3.404255319148936088e-01
-2.130105593010597786e+01 2.390726666538709189e-01 -9.948505078930615753e+00 1.880000000000000000e+02 -1.272322418388340992e+01 -2.791082962122294475e+01 1.882978723404255428e+00
-2.129970969969692618e+01 2.392255647170453137e-01 -9.953824227866785890e+00 1.880000000000000000e+02 -1.272191175133399454e+01 -2.791483633760969951e+01 4.042553191489361430e-01
-2.129837065152478104e+01 2.389431262241353271e-01 -9.959143376802956027e+00 1.880000000000000000e+02 -1.272115130186042009e+01 -2.791939503707229520e+01 9.468085106382978511e-01
-2.129703947223959304e+01 2.399511038298794974e-01 -9.964462525739126164e+00 1.880000000000000000e+02 -1.271997218304530364e+01 -2.792353506719334888e+01 1.127659574468085069e+00
-2.129571555142159767e+01 2.392299172936118712e-01 -9.969781674675296301e+00 1.880000000000000000e+02 -1.271832743494653428e+01 -2.792720946803074966e+01 1.234042553191489366e+00
-2.129439822712948427e+01 2.388455879948336302e-01 -9.975100823611466438e+00 1.880000000000000000e+02 -1.271758917564366698e+01 -2.793179035766405249e+01 4.255319148936170109e-02
-2.129308864475824592e+01 2.384518059897501319e-01 -9.980419972547636576e+00 1.880000000000000000e+02 -1.271527807066006233e+01 -2.793479840161661798e+01 1.755319148936170137e+00
-2.129178470080843866e+01 2.393344037452833639e-01 -9.985739121483806713e+00 1.880000000000000000e+02 -1.271380734003770918e+01 -2.793864681993043320e+01 7.659574468085106336e-01
-2.129048745362750950e+01 2.388640013547306262e-01 -9.991058270419976850e+00 1.880000000000000000e+02 -1.271356598876742794e+01 -2.794372461759632387e+01 9.042553191489361986e-01
-2.128919844483981194e+01 2.386462437919787682e-01 -9.996377419356146987e+00 1.880000000000000000e+02 -1.271350306238270811e+01 -2.794898084014777595e+01 1.648936170212766061e+00
-2.128791783998016740e+01 2.386494753970432314e-01 -1.000169656829231712e+01 1.880000000000000000e+02 -1.271319704014731400e+01 -2.795399396684855020e+01 3.297872340425531679e-01
