weight logl src1.lognorm src1.logkT src1.lognH
3.331587231360271981e-04 -6.458323585139860157e+00 -4.807846036577664961e+00 1.119098713332463468e+00 2.149703271843227981e+01
3.321557571684603566e-04 -6.458317452579837692e+00 -4.810954020624917504e+00 1.138119790318105284e+00 2.151854067695263950e+01
3.311615945669888058e-04 -6.458293854187881600e+00 -4.813742596875899338e+00 1.128964338920732668e+00 2.140856160163603050e+01
3.302418447097668131e-04 -6.458053914701413767e+00 -4.784637367298719468e+00 1.204158341626448525e+00 2.153450325870874948e+01
3.294061471499690457e-04 -6.457566536242898003e+00 -4.753956195310183652e+00 1.416313095651787091e+00 2.154432183710019899e+01
3.286193258953366424e-04 -6.456936850731591626e+00 -4.836663296317190941e+00 1.134830353185583451e+00 2.134270719454590903e+01
3.283412671252434805e-04 -6.454762203351999794e+00 -4.758501208550937278e+00 1.353264965714171986e+00 2.153183530329028983e+01
3.275980529988993940e-04 -6.454007162626562710e+00 -4.855467183779168749e+00 1.290422568120573210e+00 2.139345943548070395e+01
3.266319353032895402e-04 -6.453939466480810516e+00 -4.758193188012400654e+00 1.430145675561126151e+00 2.154928544563451709e+01
3.258745109548273622e-04 -6.453239903749958373e+00 -4.839094460825148936e+00 1.402189911964360824e+00 2.141589931941439318e+01
3.250800691172528261e-04 -6.452659608751137199e+00 -4.862196472526837177e+00 1.447483434144355652e+00 2.116778880649868455e+01
3.241836240109788716e-04 -6.452399883185944596e+00 -4.859135905537147693e+00 1.189163605842041616e+00 2.126406097207725310e+01
3.233420062891972533e-04 -6.451978225135333034e+00 -4.853622805092359549e+00 1.426011657110551667e+00 2.132022607164309846e+01
3.227031892827040703e-04 -6.450934701014784167e+00 -4.777795373016983760e+00 1.269020938700440304e+00 2.140882861905154044e+01
3.222614694399452057e-04 -6.449283302175944144e+00 -4.818325262483650562e+00 1.137295124396903834e+00 2.138454663699142699e+01
3.215437919560812613e-04 -6.448491641297287025e+00 -4.858807680754432923e+00 1.356194729823554379e+00 2.109956324005635508e+01
3.206050615602205282e-04 -6.448394211210289662e+00 -4.864954950675729251e+00 1.315651777382303766e+00 2.130716874249022652e+01
3.197340473187049560e-04 -6.448093542890600993e+00 -4.778797147979870097e+00 1.221716669404492528e+00 2.150712225965305890e+01
3.189742292412796852e-04 -6.447451629518240246e+00 -4.812929150472912809e+00 1.113422476029735098e+00 2.146391937370553649e+01
3.192913483866796696e-04 -6.443436791135493280e+00 -4.860502769959612834e+00 1.340368085426032696e+00 2.112177891494041049e+01
3.184806764923111709e-04 -6.442957844071829143e+00 -4.760680810705880006e+00 1.354706669218679327e+00 2.153459062585297445e+01
3.175938323963714690e-04 -6.442725189075930281e+00 -4.849111421680922795e+00 1.333787353327857250e+00 2.140249382561044911e+01
3.170043010377475347e-04 -6.441562009089548013e+00 -4.821279891329924183e+00 1.348365514784167107e+00 2.113780961176675177e+01
3.162091034521082836e-04 -6.441052488248890207e+00 -4.850642015763840575e+00 1.258847598549397873e+00 2.118107979753879988e+01
3.153272410229418510e-04 -6.440824094770794872e+00 -4.785255760566073491e+00 1.195946809547575374e+00 2.151395175717047792e+01
3.145882169187598954e-04 -6.440149370953652586e+00 -4.845315109899308581e+00 1.263580258343605323e+00 2.144126257311539518e+01
3.137804424504935007e-04 -6.439699245202428202e+00 -4.867503581331858342e+00 1.292450322532982199e+00 2.127808137994401250e+01
3.134076799140861629e-04 -6.437866775864019786e+00 -4.853191867948153160e+00 1.316647506142203383e+00 2.138779981270878849e+01
3.124793349006033442e-04 -6.437812123927870722e+00 -4.847241002284096822e+00 1.308921549769683335e+00 2.113029379732255109e+01
3.118187483880599672e-04 -6.436907230215516584e+00 -4.817154379648168394e+00 1.448072271200686156e+00 2.104493445319558376e+01
3.110303419245548135e-04 -6.436417696648473630e+00 -4.850441393449740346e+00 1.456058261023120082e+00 2.102373596270465583e+01
3.103833505992747771e-04 -6.435478870153720443e+00 -4.839309578066764317e+00 1.269865124429732983e+00 2.117963523816094096e+01
3.095832816989595084e-04 -6.435038729877494035e+00 -4.829162133799983714e+00 1.156373464902208603e+00 2.133417239963862500e+01
3.087949678460778433e-04 -6.434567200235810525e+00 -4.795892030978249565e+00 1.294273439194765896e+00 2.129035791184577775e+01
3.086604671921031355e-04 -6.431981713296601733e+00 -4.855606487349264810e+00 1.417615499663740675e+00 2.106504672008510681e+01
3.083467468513378593e-04 -6.429977475146193555e+00 -4.799905894145500618e+00 1.148627835042240530e+00 2.148266423008105974e+01
3.075174795100202763e-04 -6.429649348743609494e+00 -4.851556400576748196e+00 1.315102280853840622e+00 2.113052875836500988e+01
3.066843412851627212e-04 -6.429341115933702611e+00 -4.773745767475990220e+00 1.271696959683590311e+00 2.144851972116829586e+01
3.058920329129120787e-04 -6.428906776163124448e+00 -4.774018297547255152e+00 1.310731021679479635e+00 2.154251349248805525e+01
3.052277435745166128e-04 -6.428059635991089316e+00 -4.785606539164852791e+00 1.233460114387565199e+00 2.153512268893441828e+01
3.044059800433462784e-04 -6.427734415023994785e+00 -4.828766133005133909e+00 1.117923042167104253e+00 2.141669346354792225e+01
3.038762417490728160e-04 -6.426455019119290846e+00 -4.749715619243760401e+00 1.399746978513526585e+00 2.146737704230639565e+01
3.030388571948110579e-04 -6.426193351237973417e+00 -4.774537937839617996e+00 1.281381760488528254e+00 2.153323549668144921e+01
3.022038581637921640e-04 -6.425931425376851358e+00 -4.818006031863417249e+00 1.159586333914260248e+00 2.136444059663293871e+01
3.015422111923372396e-04 -6.425102083697335154e+00 -4.823797740834316450e+00 1.286216149549123777e+00 2.119866390124345301e+01
3.006358002530435704e-04 -6.425091379771014743e+00 -4.785984275262491039e+00 1.310877881151481628e+00 2.154558025144874023e+01
2.998825002240710540e-04 -6.424579065931805388e+00 -4.845710487203577443e+00 1.202744933873952871e+00 2.144075614305148036e+01
2.990076414617283038e-04 -6.424479520118551612e+00 -4.776394514750209375e+00 1.289212334080440225e+00 2.153939047808726315e+01
2.982031718470018835e-04 -6.424152462957336773e+00 -4.839059513614431651e+00 1.387637246815587755e+00 2.106467511047036822e+01
2.974222898553772077e-04 -6.423753373544249357e+00 -4.856647972432807769e+00 1.301611730476301965e+00 2.136814366544705024e+01
2.967866302966147064e-04 -6.422871741693915837e+00 -4.864732179653160848e+00 1.370400836006429923e+00 2.120897540094412648e+01
2.958989651629620357e-04 -6.422845995618372328e+00 -4.817433320785785789e+00 1.121783642152080596e+00 2.145143559776437669e+01
2.953936690867444738e-04 -6.421533971524989504e+00 -4.803586509431447382e+00 1.216388368142618859e+00 2.135045838431427612e+01
2.947982232665937764e-04 -6.420530628307464127e+00 -4.803458694013259311e+00 1.311955984328615266e+00 2.152927964987980047e+01
2.940908804024997621e-04 -6.419911777069916781e+00 -4.848863723193275632e+00 1.237601821596894247e+00 2.121778066316057476e+01
2.934571771916719856e-04 -6.419047740944296976e+00 -4.748363661447203121e+00 1.426069811014620381e+00 2.151328010966194526e+01
2.928595954820755105e-04 -6.418065019725657905e+00 -4.810535261066158697e+00 1.133633214643015030e+00 2.145600632852946887e+01
2.920932538759955809e-04 -6.417664055676388202e+00 -4.790717304169473501e+00 1.215797799899360321e+00 2.141710063306162581e+01
2.912332725679215293e-04 -6.417591451524696566e+00 -4.810465864306359585e+00 1.144102809630860307e+00 2.149798823902505163e+01
2.905605640677787422e-04 -6.416882836752205499e+00 -4.846420945003812264e+00 1.179480762776981440e+00 2.143130780709472560e+01
2.897776408602153325e-04 -6.416559852220934168e+00 -4.816156932121078427e+00 1.416331087282547418e+00 2.147615986207136984e+01
2.889643372514135973e-04 -6.416349297419484010e+00 -4.861460007586062559e+00 1.312083205057960722e+00 2.132005159504360137e+01
2.882430365447231782e-04 -6.415827428203618510e+00 -4.846707462755261986e+00 1.148579040550496533e+00 2.136813582390916721e+01
2.876956514679447239e-04 -6.414707125701759161e+00 -4.855543609219482803e+00 1.465436692126863338e+00 2.108406604398177819e+01
2.869909455463361494e-04 -6.414138466651628789e+00 -4.833441250936560074e+00 1.129942892778581509e+00 2.143798957121476434e+01
2.861259283226497922e-04 -6.414135962525467249e+00 -4.861752267175626585e+00 1.267711967629138847e+00 2.121581351105168523e+01
2.852705945713768449e-04 -6.414108652763932383e+00 -4.839339721416370033e+00 1.457446639336228422e+00 2.101533405496738638e+01
2.844246674374913153e-04 -6.414057260005682437e+00 -4.822991012021243584e+00 1.197969896918050559e+00 2.150329284483778025e+01
2.836412992271875196e-04 -6.413794132174274409e+00 -4.807459108337738485e+00 1.352249004168208035e+00 2.119079570010092795e+01
2.828611694153952065e-04 -6.413527183274375432e+00 -4.836360345567518593e+00 1.284501671411617085e+00 2.117636435053588073e+01
2.822740378476202758e-04 -6.412583880580161377e+00 -4.756113902469515153e+00 1.445651178522988189e+00 2.153677635325217565e+01
2.814225791973295598e-04 -6.412583716782957133e+00 -4.857009455217909277e+00 1.433571232490243208e+00 2.125270568902956825e+01
2.808072269950116513e-04 -6.411751540022331497e+00 -4.841244576085532714e+00 1.373577240406534727e+00 2.108551939048624391e+01
2.800544817556906369e-04 -6.411414639027898765e+00 -4.796854511190547399e+00 1.309182712490968292e+00 2.127983497850866001e+01
2.792902985474852539e-04 -6.411125915466043601e+00 -4.819477159086257956e+00 1.147017725928590526e+00 2.138929303669651816e+01
2.787106410814057817e-04 -6.410182390005025432e+00 -4.860369962263725974e+00 1.264776839604671022e+00 2.134111113828328854e+01
2.779026148039870814e-04 -6.410064611000979795e+00 -4.793888148004254113e+00 1.344678938678156577e+00 2.153375564941618592e+01
2.773073183046605356e-04 -6.409187865259957206e+00 -4.863765837227586708e+00 1.344344809941520502e+00 2.119152265944426361e+01
2.769666787971834104e-04 -6.407395854986414285e+00 -4.796332922601655113e+00 1.225823634214478375e+00 2.153161992081003362e+01
2.764273939796500529e-04 -6.406323715856379941e+00 -4.811156529684411431e+00 1.293137908406079006e+00 2.151709355452583594e+01
2.756348341979526014e-04 -6.406173839520112878e+00 -4.829004715526986402e+00 1.383582376196360819e+00 2.144887540507312451e+01
2.748155703625715482e-04 -6.406129397227144473e+00 -4.857334985112728987e+00 1.389845564323485938e+00 2.129466110921285349e+01
2.739981185065954480e-04 -6.406087229041731668e+00 -4.838473040018159033e+00 1.138647970473501747e+00 2.138755951248909071e+01
2.733268580480133431e-04 -6.405518959364389531e+00 -4.775529065110830196e+00 1.266687151591378679e+00 2.150882112025306014e+01
2.728747713560942764e-04 -6.404153195606832938e+00 -4.819365268190129115e+00 1.449949657921951296e+00 2.145019639052512161e+01
2.722230250194090017e-04 -6.403523349284117927e+00 -4.802990190451389196e+00 1.425718433654575179e+00 2.113132418528172707e+01
2.715627488736281343e-04 -6.402930644587024211e+00 -4.817582432273860960e+00 1.149538621272818695e+00 2.148957664231708975e+01
2.708181945432531785e-04 -6.402655001558286152e+00 -4.821563256057646463e+00 1.224738991043555547e+00 2.150233640560215065e+01
2.702243261359447003e-04 -6.401829128839995775e+00 -4.846199427778808300e+00 1.477044484578464711e+00 2.102613272739363737e+01
2.697560135231671886e-04 -6.400542535548790823e+00 -4.839912370818550968e+00 1.185548646681703566e+00 2.145242131880590009e+01
2.692065832726512850e-04 -6.399560231929975807e+00 -4.842554220030855561e+00 1.223467328432626733e+00 2.124731553827669828e+01
2.685364362128457301e-04 -6.399031528732431084e+00 -4.798085384518042673e+00 1.375841779544730858e+00 2.152054092961605036e+01
2.677501738187764053e-04 -6.398942629768682444e+00 -4.821380752811484705e+00 1.443340695203445989e+00 2.105633094178006459e+01
2.670623366480403757e-04 -6.398493738501036532e+00 -4.852146016918165827e+00 1.318132484361038692e+00 2.137604761114059215e+01
2.664361237655648489e-04 -6.397820163012914563e+00 -4.782634983616198987e+00 1.373387330789074490e+00 2.127980133989005651e+01
2.656374239961086132e-04 -6.397801232894569701e+00 -4.858914177058606398e+00 1.305280196475758547e+00 2.133380556753199642e+01
2.648445303348881744e-04 -6.397769420292619635e+00 -4.851329307984439509e+00 1.242203768868836988e+00 2.139917411654781887e+01
2.641750189500447236e-04 -6.397279414038152368e+00 -4.806668203513005722e+00 1.284155364976872438e+00 2.152270717681530954e+01
2.635775426524140800e-04 -6.396522495856418189e+00 -4.781052652168918726e+00 1.258208332442931177e+00 2.152074122995245631e+01
2.628637379135302546e-04 -6.396213160904256512e+00 -4.777621144208509918e+00 1.412834736290579318e+00 2.153505223355636389e+01
2.622117236170109708e-04 -6.395675521161244603e+00 -4.857323633270548058e+00 1.354857642127798023e+00 2.131567920697682439e+01
2.615190937290571096e-04 -6.395299358941421985e+00 -4.818132427161988751e+00 1.136093256185660927e+00 2.145274182944326569e+01
2.608581955376534944e-04 -6.394808560357983396e+00 -4.772270337988620881e+00 1.427484770791151991e+00 2.127382436761691409e+01
2.601398244244608796e-04 -6.394545087172388342e+00 -4.808608012754241656e+00 1.366480040056307743e+00 2.117759007478494127e+01
2.595568920834725015e-04 -6.393767295951548135e+00 -4.829060744998576737e+00 1.465560530167558273e+00 2.102309887713679259e+01
2.588470656701475801e-04 -6.393484656548633183e+00 -4.830615431240812718e+00 1.135956530098585215e+00 2.142098261253481439e+01
2.581002876571821306e-04 -6.393352694529600200e+00 -4.819197179155567667e+00 1.332799185773391404e+00 2.117990948720504818e+01
2.575185991340526830e-04 -6.392587820593465864e+00 -4.821208207905383070e+00 1.370609364756251392e+00 2.113320194142087161e+01
2.568470065258645816e-04 -6.392178017415566238e+00 -4.791972721189280193e+00 1.330963958254577584e+00 2.153268906014337603e+01
2.560896578883343393e-04 -6.392109862372105766e+00 -4.810825312441552981e+00 1.368656451057470580e+00 2.149834943160281497e+01
2.554189890376918465e-04 -6.391711032605530640e+00 -4.784216329397859013e+00 1.393046375139311177e+00 2.125018919778229431e+01
2.546881431580708317e-04 -6.391555346875395394e+00 -4.854679027346897158e+00 1.358929642355948708e+00 2.133268944851602100e+01
2.540702806287346719e-04 -6.390963103420213898e+00 -4.835196458505093275e+00 1.159322716816609145e+00 2.144866089134819731e+01
2.536550897454952522e-04 -6.389577449688609967e+00 -4.781698474000011245e+00 1.468866419069978058e+00 2.117950035745122861e+01
2.532622306926662794e-04 -6.388106294582730271e+00 -4.834254538467463114e+00 1.390325463845856646e+00 2.142219326559066062e+01
2.527415320445242260e-04 -6.387143229392024502e+00 -4.822792802841686211e+00 1.138429048693247569e+00 2.143115581604192599e+01
2.522026279834360132e-04 -6.386256591697144103e+00 -4.766311580883177079e+00 1.463468545449356562e+00 2.126662993150220515e+01
2.515689106095081277e-04 -6.385751336916666077e+00 -4.810577453822252991e+00 1.322696698684621364e+00 2.150791456757611186e+01
2.509457643430117657e-04 -6.385210301868028182e+00 -4.852167191778569588e+00 1.328511711482681434e+00 2.136444967317654076e+01
2.505033223234747787e-04 -6.383953808095247595e+00 -4.811306179460835608e+00 1.473664925294754013e+00 2.105719911768590080e+01
2.498765450528307817e-04 -6.383437867159907242e+00 -4.827312501466205497e+00 1.428407253284471601e+00 2.142873437540340831e+01
2.491535124129274693e-04 -6.383314473016537427e+00 -4.855399605747413361e+00 1.317818087047665898e+00 2.116825457328786086e+01
2.485654541104789458e-04 -6.382656339515135890e+00 -4.846460587839448664e+00 1.236618825506624386e+00 2.124162498645171127e+01
2.480363805638108603e-04 -6.381765967927544914e+00 -4.862199406055918161e+00 1.306919861864272558e+00 2.126050078200631788e+01
2.473407574503803312e-04 -6.381553280424787644e+00 -4.843848064818782717e+00 1.188306735050803198e+00 2.129759311426085944e+01
2.466047016063447847e-04 -6.381512446815403194e+00 -4.806427911167729050e+00 1.359295608013169510e+00 2.150668668438709119e+01
2.461142854117145213e-04 -6.380481952151556335e+00 -4.745772484184607620e+00 1.450547178341384136e+00 2.148734602863035192e+01
2.454222725011998506e-04 -6.380276518863588819e+00 -4.787841937258416891e+00 1.445681249582603911e+00 2.118187298378733274e+01
2.447022782757953267e-04 -6.380193378083540701e+00 -4.860644770509435553e+00 1.331887778006590306e+00 2.127654114098462657e+01
2.442141192459484325e-04 -6.379169132562877209e+00 -4.793010676442335694e+00 1.230751077391091908e+00 2.151932537467297024e+01
