weight logl src1.lognorm src1.logkT src1.lognH
1.714850651241957248e-04 -2.395778911781719955e+01 -2.417849547441974778e+00 8.375374891056397431e-02 2.223495523749655689e+01
1.706126206644367012e-04 -2.395773504720727587e+01 -2.338572603379673431e+00 5.732200779223672882e-02 2.226143699269519871e+01
1.697959000267302101e-04 -2.395737889076775673e+01 -2.358476290399732278e+00 6.027379788316844511e-02 2.221908797248253364e+01
1.689287517836589997e-04 -2.395734434033015958e+01 -2.355553749057014201e+00 6.034442224984459813e-02 2.221044620504495271e+01
1.680680777866499554e-04 -2.395729761786386902e+01 -2.376349221159783198e+00 6.979940540880091859e-02 2.219431007673185263e+01
1.672435179961901015e-04 -2.395706115904921063e+01 -2.338675030554826506e+00 5.604551287352066424e-02 2.223729996759296057e+01
1.664023691210319547e-04 -2.395694869596374588e+01 -2.376495914001957033e+00 7.400606926351294135e-02 2.223023847808826758e+01
1.655545076232821887e-04 -2.395690233078945042e+01 -2.344980454103454015e+00 5.778311640569855356e-02 2.224731349763291988e+01
1.647077326049072607e-04 -2.395687559768854769e+01 -2.350656175836670414e+00 6.190843719940497536e-02 2.226814543294345228e+01
1.638619575335713762e-04 -2.395686919320917241e+01 -2.371107126103289886e+00 6.916101786032236021e-02 2.226602260988605764e+01
1.630492998431169868e-04 -2.395668629695234841e+01 -2.336898399188911846e+00 6.243881163836162429e-02 2.224671639293504199e+01
1.622526814680799278e-04 -2.395642938366395569e+01 -2.329498582632251846e+00 5.524797278071513773e-02 2.226322205012981925e+01
1.615253640544575423e-04 -2.395576744340419495e+01 -2.337340820312732603e+00 5.779238348936299730e-02 2.222299613071004032e+01
1.608411608713362993e-04 -2.395485768797217574e+01 -2.433853365945682690e+00 8.377055626728058257e-02 2.222017763128052792e+01
1.600296747313154793e-04 -2.395476108324598030e+01 -2.317186688248554560e+00 5.278319115677598816e-02 2.225045516572772186e+01
1.593680710728071544e-04 -2.395374926983238240e+01 -2.339674025807005009e+00 6.216033066927462158e-02 2.223481798922136221e+01
1.585824246582454109e-04 -2.395353658246465045e+01 -2.396664040935355899e+00 7.811776914827106566e-02 2.220221633399451377e+01
1.577850549439199052e-04 -2.395342273574840419e+01 -2.424773398408677672e+00 7.780398631370433193e-02 2.216748551644601406e+01
1.570119649745867598e-04 -2.395317977917892094e+01 -2.325213425244771592e+00 5.544729111810742239e-02 2.223724641898315468e+01
1.563490789348882923e-04 -2.395225595963729859e+01 -2.434850086166082228e+00 8.866718363380332590e-02 2.220280206517676902e+01
1.556115152775911826e-04 -2.395182989865604029e+01 -2.343830042869329056e+00 6.102488811890172116e-02 2.221980775506440153e+01
1.548330981433112944e-04 -2.395169012353051130e+01 -2.404799662052485409e+00 7.740626027328190162e-02 2.217766520369593053e+01
1.540660973010532671e-04 -2.395150152136572430e+01 -2.327331303021910713e+00 5.410721006521290732e-02 2.224906628571839562e+01
1.533843154973956314e-04 -2.395078195785030672e+01 -2.423032562958098879e+00 7.748564920475642381e-02 2.220270242652834369e+01
1.526936083596042257e-04 -2.395014060275347489e+01 -2.353782322721074571e+00 6.705321953852871886e-02 2.223451632383587295e+01
1.519641380956726303e-04 -2.394977475799733924e+01 -2.327987127845901227e+00 5.993497155962934642e-02 2.227232997779169210e+01
1.513142106936826020e-04 -2.394890613791649514e+01 -2.449457282368642907e+00 8.534088686625418418e-02 2.218319885736714525e+01
1.505993216821835618e-04 -2.394848722782201023e+01 -2.386472144193243494e+00 7.620182467881342347e-02 2.221881959202786661e+01
1.498383990092381774e-04 -2.394839802649000404e+01 -2.377060227142186122e+00 6.480608193364822966e-02 2.221723725661589555e+01
1.491136599736501186e-04 -2.394809192696245503e+01 -2.340287601120236260e+00 5.718625712690972307e-02 2.225290384997955684e+01
1.483636005774643767e-04 -2.394798010002967814e+01 -2.436206800613629930e+00 8.119100015688740513e-02 2.216395374001185914e+01
1.478216638701673551e-04 -2.394648490902507376e+01 -2.443310199624138868e+00 8.775006811707442012e-02 2.216313370922102877e+01
1.470737145050650375e-04 -2.394640292289079042e+01 -2.376515107953780515e+00 6.904984999966368164e-02 2.219292000255370567e+01
1.464713235089761868e-04 -2.394535253869300107e+01 -2.406721338432396884e+00 8.055624118181903270e-02 2.219644892767285071e+01
1.457210467385992338e-04 -2.394533340951542399e+01 -2.381899826011855126e+00 7.554719107374330278e-02 2.224076106774724693e+01
1.450092588906699495e-04 -2.394507533087285012e+01 -2.455248931478747565e+00 9.191283282984885616e-02 2.219758178356792655e+01
1.442926648514692822e-04 -2.394487465464031573e+01 -2.392937883702719759e+00 7.533575232304157154e-02 2.219117920210106476e+01
1.436016220800593495e-04 -2.394452069495024560e+01 -2.355923234753636741e+00 6.707765341125737635e-02 2.226984413491522474e+01
1.429131185198159965e-04 -2.394417212532710337e+01 -2.459640094008104683e+00 8.887661838656235602e-02 2.217398972427398007e+01
1.421974706736932922e-04 -2.394403763886607805e+01 -2.425448760235683565e+00 7.791741084148906538e-02 2.217161134665954947e+01
1.415286434679904025e-04 -2.394359760586366903e+01 -2.393109072608540444e+00 6.962432170043042490e-02 2.218482669879499269e+01
1.408124229395562948e-04 -2.394351641968506783e+01 -2.417636701281048239e+00 7.887058495226728638e-02 2.222885882727701201e+01
1.400992183203549329e-04 -2.394343957755975083e+01 -2.320836547162569374e+00 5.345618783287031661e-02 2.225214986928314076e+01
1.393824262392688031e-04 -2.394341438904202946e+01 -2.381328132705104572e+00 7.511365678024839454e-02 2.224918371824511354e+01
1.387327539618626686e-04 -2.394293172396508140e+01 -2.417200457923165402e+00 7.618392552299635412e-02 2.217011489045233930e+01
1.380223797197901580e-04 -2.394291069002935046e+01 -2.369965956450977629e+00 7.227698719496622459e-02 2.224285803735615374e+01
1.373640663699469272e-04 -2.394253707485274774e+01 -2.423430965341235144e+00 8.584287599831119664e-02 2.221497403593053832e+01
1.367251207878533552e-04 -2.394204476290120809e+01 -2.385166447666922984e+00 6.684545905840577618e-02 2.220688590634757631e+01
1.360868202439618070e-04 -2.394156955019252209e+01 -2.339289130164828201e+00 6.170306707145112313e-02 2.227522804660171118e+01
1.354051166484824945e-04 -2.394143682832336495e+01 -2.337323328952312096e+00 5.813260480577753242e-02 2.226677983987286069e+01
1.347165709808540444e-04 -2.394138024080736571e+01 -2.328984086552973842e+00 5.548326648010171169e-02 2.223657964016690869e+01
1.340289852204631124e-04 -2.394134261469391234e+01 -2.373198073390378582e+00 6.565313470399969376e-02 2.219467539229442110e+01
1.333531182664674831e-04 -2.394124342526373184e+01 -2.455387550538123520e+00 9.017301221703499792e-02 2.219716890517980090e+01
1.327077779563054971e-04 -2.394093986781366112e+01 -2.460776263620283899e+00 9.326885559674202852e-02 2.217921771423330313e+01
1.320777512702773820e-04 -2.394054400738913557e+01 -2.370097763611447306e+00 6.411269616252157633e-02 2.223768674291355296e+01
1.315016831811180280e-04 -2.393976049077576107e+01 -2.412660931061063607e+00 7.504885913973780021e-02 2.217256407470430801e+01
1.308511934336333395e-04 -2.393956475343438228e+01 -2.362356357219864478e+00 6.352132446213243355e-02 2.225343030065423733e+01
1.302704810747551845e-04 -2.393885795120974080e+01 -2.426315425967731976e+00 8.023719908422100033e-02 2.221586954395289126e+01
1.296116267549352128e-04 -2.393877373213281956e+01 -2.361653189837944034e+00 6.157226979801500022e-02 2.223293310678141310e+01
1.289718152270407086e-04 -2.393856769158913522e+01 -2.328663206717852319e+00 5.602434952533119628e-02 2.226688259252381741e+01
1.283174350358621228e-04 -2.393849979118365923e+01 -2.456284961918766108e+00 8.858641319887849974e-02 2.215759862522992663e+01
1.277264078063992351e-04 -2.393796176979248003e+01 -2.392515787541882766e+00 7.695627997061027514e-02 2.220684864083019505e+01
1.270849089064081633e-04 -2.393784223081254936e+01 -2.413706772152004909e+00 7.443235238888012972e-02 2.219098171439524236e+01
1.264350580684477738e-04 -2.393781422737345821e+01 -2.345998088708364016e+00 6.006364020794796588e-02 2.221764079763432775e+01
1.258353581882179137e-04 -2.393741401813725389e+01 -2.340478348523697960e+00 6.318226321465347795e-02 2.224601906680445751e+01
1.252091634331469394e-04 -2.393724810406718007e+01 -2.353950876004789805e+00 6.520425324603884576e-02 2.222050635690488818e+01
1.245980010979632615e-04 -2.393698654756803279e+01 -2.317993039226504237e+00 5.355180147388027834e-02 2.225876364029745247e+01
1.240657342200862038e-04 -2.393611293224297754e+01 -2.354375895977567801e+00 5.996636385065645669e-02 2.221994566755055445e+01
1.234324907962400003e-04 -2.393607545950892757e+01 -2.401204767504372839e+00 7.172240333825063985e-02 2.221534802921489415e+01
1.228652060176882302e-04 -2.393552732529926885e+01 -2.408716316756367881e+00 7.960126026087266382e-02 2.218456668608000726e+01
1.223914663856875171e-04 -2.393423590596265171e+01 -2.426513132863103550e+00 8.092545755659408258e-02 2.221886959721359744e+01
1.217760804517934960e-04 -2.393412196318519847e+01 -2.350503109443817351e+00 6.621580241710667281e-02 2.226563890639916821e+01
1.212005013193579388e-04 -2.393370506626370187e+01 -2.398024876120027571e+00 7.832527234491948320e-02 2.220384847072902090e+01
1.206298915882025998e-04 -2.393326952614994951e+01 -2.462388123964545983e+00 9.054437608090548650e-02 2.216602278752330690e+01
1.200141959737528437e-04 -2.393323196227172645e+01 -2.336291468380872871e+00 5.645235046183660899e-02 2.225044722856690882e+01
1.193990116136415532e-04 -2.393321643568138057e+01 -2.356841979698161893e+00 6.066660936291645712e-02 2.221674697632656503e+01
1.189031786175643256e-04 -2.393222318261113202e+01 -2.343152513456509212e+00 5.769704379938156436e-02 2.224364043162757199e+01
1.185633550071005899e-04 -2.392993062119688474e+01 -2.412254525102365932e+00 8.227668154528755551e-02 2.220105946074789216e+01
1.179656050027517268e-04 -2.392983034218844196e+01 -2.434011536727934022e+00 8.051563276075501818e-02 2.218002202105184750e+01
1.173689696465824063e-04 -2.392974624256622818e+01 -2.452330518293083017e+00 8.765099078505178554e-02 2.215943390625756848e+01
1.168370969830780147e-04 -2.392913353166375856e+01 -2.370643908854963122e+00 6.947403285786757365e-02 2.220830095373512592e+01
1.163561882461390767e-04 -2.392810344880437512e+01 -2.340967999327234317e+00 6.354903228487396305e-02 2.225431938378736163e+01
1.157650299658258687e-04 -2.392804235138250846e+01 -2.462539006862066060e+00 9.207681450155158487e-02 2.216977004045821431e+01
1.152400157862349371e-04 -2.392743319805881441e+01 -2.324698998382529247e+00 5.517987164477400341e-02 2.224608974841526177e+01
1.146612072401027291e-04 -2.392731384979193621e+01 -2.452024844306132323e+00 8.936069840630622707e-02 2.216329652733702460e+01
1.140795846734109264e-04 -2.392724465091182751e+01 -2.418517119003984028e+00 7.871243280506634576e-02 2.222355165161317814e+01
1.135025332701982618e-04 -2.392716117150148492e+01 -2.438139739527210637e+00 8.445329227614761791e-02 2.220932294288022746e+01
1.129373399634177208e-04 -2.392699853724507975e+01 -2.408504415065948479e+00 7.324501659787463481e-02 2.219015853205795352e+01
1.123608460197198308e-04 -2.392696151763148649e+01 -2.330462451762493004e+00 5.591212516799837218e-02 2.225854227488917658e+01
1.117949614279010984e-04 -2.392685591823286728e+01 -2.347922097270203956e+00 6.453201332352209718e-02 2.223460895127384163e+01
1.112747147630111129e-04 -2.392636571948737512e+01 -2.330338845703435524e+00 5.635763877385002729e-02 2.223797541563008551e+01
1.107027314932774613e-04 -2.392636461771260059e+01 -2.322316381511614125e+00 5.702604319658988175e-02 2.226106565635428680e+01
1.101939431211772176e-04 -2.392581656007796553e+01 -2.355363520712001169e+00 6.295985979546214750e-02 2.226116230979572208e+01
1.096342677462058769e-04 -2.392575386594497999e+01 -2.404375274613665070e+00 7.294783126791726247e-02 2.221598927538030566e+01
1.092260843905121980e-04 -2.392432931150166198e+01 -2.363080398723170106e+00 6.959145365620011958e-02 2.225904009100969816e+01
1.087267417146677820e-04 -2.392375679735267724e+01 -2.407307596277100004e+00 7.313584250957783084e-02 2.220273414677241064e+01
1.082178121064663142e-04 -2.392329396106278594e+01 -2.454298336125460445e+00 8.757724671426858620e-02 2.217235970405354806e+01
1.076716740628214217e-04 -2.392319875501075899e+01 -2.352905212976160954e+00 6.432203918142054277e-02 2.222038444229235665e+01
1.072536940904061063e-04 -2.392193365668364535e+01 -2.438241017028331292e+00 8.463456729058416173e-02 2.220889563161488667e+01
1.070520215648464299e-04 -2.392123733178622302e+01 -2.326889078373944209e+00 5.613951371120462497e-02 2.224430024234263215e+01
1.071325081555388778e-04 -2.392048576868699783e+01 -2.366944372996035995e+00 7.045221084705932668e-02 2.223073746656799088e+01
1.071344926656041892e-04 -2.392046724497539145e+01 -2.405006605566433642e+00 8.064025010479491939e-02 2.221131353722913104e+01
1.071459610058279801e-04 -2.392036020450540690e+01 -2.438788366484893722e+00 8.348069431203919422e-02 2.219937193072301440e+01
1.071694957346345660e-04 -2.392014057751947576e+01 -2.398470031565643090e+00 7.652806601749162496e-02 2.224621943738007346e+01
1.071886136938377090e-04 -2.391996220349570379e+01 -2.456076090256103406e+00 8.849036325973891337e-02 2.217107885243965626e+01
1.072514861812486010e-04 -2.391937581606864072e+01 -2.345687953986684171e+00 5.884465362805357813e-02 2.222582104765958633e+01
1.073326358536329657e-04 -2.391861947235146246e+01 -2.406709329803262243e+00 7.873634119337280524e-02 2.218624576791145131e+01
1.073389146438332413e-04 -2.391856097563694661e+01 -2.367669388978057121e+00 7.025468518087407688e-02 2.225968992563226934e+01
1.074205379778799750e-04 -2.391780083831139336e+01 -2.378524256712359453e+00 6.745029591852347295e-02 2.224122967532323258e+01
1.075194983474826092e-04 -2.391688001985163226e+01 -2.373326600456387325e+00 6.480138303620819329e-02 2.222750953057084189e+01
1.075256077866439689e-04 -2.391682319978003690e+01 -2.458804249089079796e+00 9.050797697565871047e-02 2.217791603540558754e+01
1.075535417162624290e-04 -2.391656344489594233e+01 -2.410213482561271547e+00 7.435480171448505260e-02 2.220699592023636981e+01
1.076478912182256639e-04 -2.391568659657088602e+01 -2.337656449531115399e+00 5.753458126093580205e-02 2.225450857343853173e+01
1.077048934896929964e-04 -2.391515721151673191e+01 -2.413745288839536762e+00 7.925722012795954896e-02 2.223277622622416416e+01
1.077758593783650643e-04 -2.391449853652795454e+01 -2.447273534484846635e+00 8.965492906664396244e-02 2.217916395165618226e+01
1.078861871004897137e-04 -2.391347538262998995e+01 -2.445717392126199208e+00 8.792811409085343755e-02 2.220278932214913681e+01
1.079626432445521944e-04 -2.391276695954390874e+01 -2.326747556047343402e+00 5.587513105090957666e-02 2.225825696143220256e+01
1.079856340922685505e-04 -2.391255403033616744e+01 -2.380006796570428129e+00 7.087474082345712745e-02 2.225442118335224606e+01
1.080509766458190920e-04 -2.391194910920433614e+01 -2.412360683127171335e+00 8.053290382694111571e-02 2.218686318174376026e+01
1.081169888163741109e-04 -2.391133836031315241e+01 -2.429456989362340558e+00 8.644853372892669086e-02 2.220721840221234089e+01
1.082228557005808766e-04 -2.391035965116326878e+01 -2.330321922421354941e+00 5.623197888988640258e-02 2.225351538423502262e+01
1.082622913691680519e-04 -2.390999532437635011e+01 -2.437811790461934081e+00 8.382267733570758494e-02 2.220248844988636350e+01
1.083296870368607106e-04 -2.390937299597468524e+01 -2.449725585419340490e+00 8.958429176072923994e-02 2.217478809074121315e+01
1.083380220345112109e-04 -2.390929605790494961e+01 -2.335754966038201097e+00 5.721634616657667038e-02 2.223863040421203507e+01
1.083511355727068896e-04 -2.390917502242392700e+01 -2.393168934293267824e+00 7.584992875303875337e-02 2.220016029509153199e+01
1.084098833303264039e-04 -2.390863297146517397e+01 -2.391585070691689907e+00 7.005522624774451756e-02 2.222510375375035707e+01
1.084200924820388816e-04 -2.390853880411878407e+01 -2.342756088241230827e+00 6.357657649582604265e-02 2.225801940759695086e+01
1.084883998552426754e-04 -2.390790897746030552e+01 -2.337561257764345868e+00 6.130724564827305656e-02 2.226642664846574604e+01
1.085692162556635469e-04 -2.390716432352368415e+01 -2.345484672576219509e+00 6.186151550456209236e-02 2.226588206569442363e+01
1.085825248326280389e-04 -2.390704174954003136e+01 -2.437344757331342038e+00 8.684252212806375937e-02 2.221093311097279965e+01
