weight logl src1.lognorm src1.logkT src1.lognH
1.087212968307344082e-04 -2.390576453300597137e+01 5.644695173172680214e-01 7.665467515457894399e-01 4.614784427282824231e-01
1.087947967021052369e-04 -2.390508872209952429e+01 5.588889274210688818e-01 7.687553958663428944e-01 4.543680134834486295e-01
1.088105846083436241e-04 -2.390494361625544073e+01 5.579019469783179641e-01 7.706383482979929367e-01 4.547061595117771748e-01
1.088684652090262783e-04 -2.390441181861947584e+01 5.659127286041439886e-01 7.657036312044297466e-01 4.649294002757884958e-01
1.088787851353608023e-04 -2.390431703049860346e+01 5.549658148894655030e-01 7.724012980082498592e-01 4.559518244304552326e-01
1.089325771523708239e-04 -2.390382309834062369e+01 5.625406596054236541e-01 7.667984787736545904e-01 4.570114747239785169e-01
1.089927108358836608e-04 -2.390327122402081272e+01 5.556743764806345576e-01 7.712531203089370013e-01 4.558739055175386468e-01
1.090190846802548678e-04 -2.390302927523600474e+01 5.638388047528481994e-01 7.666424250332751766e-01 4.659586906569083697e-01
1.090503988655066442e-04 -2.390274208066885819e+01 5.622564163110276292e-01 7.673680841095176230e-01 4.570733823336409762e-01
1.090562034593227478e-04 -2.390268885354271688e+01 5.657694901582677183e-01 7.647800784213135694e-01 4.614458923965294446e-01
1.090604443643977792e-04 -2.390264996696419431e+01 5.621199173054485243e-01 7.684529327332034754e-01 4.626580894029060920e-01
1.091584970026899127e-04 -2.390175130395834913e+01 5.649120675899347299e-01 7.662473606139048599e-01 4.621757646601851732e-01
1.091877892541790173e-04 -2.390148299390676101e+01 5.605994445182587160e-01 7.692148163108056824e-01 4.584168469150450287e-01
1.092473409781666202e-04 -2.390093773614167816e+01 5.591978339291386879e-01 7.696429986127076850e-01 4.551051058252154058e-01
1.092522587772622769e-04 -2.390089272187984903e+01 5.645895060442721602e-01 7.666077396089800988e-01 4.656828460772157730e-01
1.092782549315991796e-04 -2.390065480403470843e+01 5.586601012388847654e-01 7.705533514106827075e-01 4.607719308414319759e-01
1.093581438218903159e-04 -2.389992401177594061e+01 5.658147400974283814e-01 7.657133008651327843e-01 4.643125154298587964e-01
1.093822500742983771e-04 -2.389970360207405164e+01 5.649405411337210525e-01 7.650411210405196893e-01 4.631035916629113736e-01
1.094030877834712025e-04 -2.389951311664719213e+01 5.639668552023835435e-01 7.667802358155855202e-01 4.659390848844131572e-01
1.094431987764360009e-04 -2.389914654891561341e+01 5.670700364388266967e-01 7.643037081816730360e-01 4.652409608634002769e-01
1.094900419924091264e-04 -2.389871862653596324e+01 5.560409345285726168e-01 7.709879127206348270e-01 4.528092779464750750e-01
1.095228407180089082e-04 -2.389841911241204997e+01 5.556032404740731678e-01 7.722092826441075974e-01 4.558613949815220057e-01
1.095839237855387576e-04 -2.389786154798220963e+01 5.592168895324832745e-01 7.685763853847937810e-01 4.587796984367736863e-01
1.096160796844413934e-04 -2.389756815474658325e+01 5.652412722067464701e-01 7.654652293515878947e-01 4.608742537069794865e-01
1.096560062317367742e-04 -2.389720398118960887e+01 5.590864329055569293e-01 7.694075035635665749e-01 4.543558942725008376e-01
1.096769226142336806e-04 -2.389701325394523224e+01 5.641922880613114977e-01 7.667645280241129901e-01 4.657577233995615074e-01
1.096979562143111453e-04 -2.389682149452178450e+01 5.653076293900136662e-01 7.649073777183316158e-01 4.613865305117044735e-01
1.097033400036079672e-04 -2.389677241742523961e+01 5.585630987555472160e-01 7.701406400986355871e-01 4.550816062939961326e-01
1.097081093525886168e-04 -2.389672894340421294e+01 5.618289666165532381e-01 7.685870703840969043e-01 4.614520258320032320e-01
1.097683941058087074e-04 -2.389617959298368177e+01 5.555383886156451956e-01 7.713036628787137694e-01 4.541668035056384833e-01
1.098999555286685041e-04 -2.389498177419177338e+01 5.667300086836692952e-01 7.643645313069266090e-01 4.641098342923858366e-01
1.099088257825017918e-04 -2.389490106537035530e+01 5.560009478637529812e-01 7.709494876977224243e-01 4.533929130774549399e-01
1.099428899458693295e-04 -2.389459118228823442e+01 5.610056972939327924e-01 7.690040654683695243e-01 4.632160676281653622e-01
1.100316815786469058e-04 -2.389378389227298882e+01 5.615055928571367483e-01 7.672186871743782444e-01 4.564808507381306057e-01
1.100438035533692603e-04 -2.389367373030081509e+01 5.592658277981538140e-01 7.694201036491846724e-01 4.548534887262932203e-01
1.100488624158334227e-04 -2.389362776000513833e+01 5.586152382269301553e-01 7.695506623026868720e-01 4.607063621100941919e-01
1.100597051205389544e-04 -2.389352923858149680e+01 5.575145057965172901e-01 7.707291000068453579e-01 4.542603819395502618e-01
1.100746026236732291e-04 -2.389339388936392794e+01 5.559342416835014733e-01 7.720041918229972877e-01 4.558033947196816205e-01
1.101411467273050578e-04 -2.389278953562579844e+01 5.571343478573486108e-01 7.711230504622889059e-01 4.595280107049241614e-01
1.103765493514674751e-04 -2.389065453496356994e+01 5.621892865604218859e-01 7.665680460935190288e-01 4.592998980914779761e-01
1.105141882415009114e-04 -2.388940831785780006e+01 5.555313364431920808e-01 7.717373189242485720e-01 4.534286345259568307e-01
1.105204555025464131e-04 -2.388935160945281666e+01 5.553606601891624139e-01 7.716848565254967873e-01 4.535854908056036194e-01
1.105306004369196267e-04 -2.388925982129702419e+01 5.655926593167872607e-01 7.648451478543473181e-01 4.620423343161443874e-01
1.105347139161842084e-04 -2.388922260623886018e+01 5.571034344020935336e-01 7.706778554639837076e-01 4.590152068379844685e-01
1.105438230709547098e-04 -2.388914019973391234e+01 5.587922792368479330e-01 7.700888561484584560e-01 4.615357887253351277e-01
1.106358949989500877e-04 -2.388830764660366768e+01 5.635820717564595794e-01 7.664476393531524101e-01 4.648776950495427940e-01
1.109058598227481528e-04 -2.388587049918970706e+01 5.561118401692800584e-01 7.717917018653378536e-01 4.571478790015481297e-01
1.109310677354636941e-04 -2.388564323393588751e+01 5.616229618511652255e-01 7.669514551771692279e-01 4.592183508144791482e-01
1.109554229575898069e-04 -2.388542370527375169e+01 5.655827617109626670e-01 7.649339081274777463e-01 4.642970963454892130e-01
1.109784118547528238e-04 -2.388521653634644437e+01 5.600369855774890437e-01 7.696638007034525275e-01 4.596943253555370590e-01
1.110220297141808452e-04 -2.388482358343444645e+01 5.617831367580620183e-01 7.669699887998198129e-01 4.608719060400991996e-01
1.110843142570023742e-04 -2.388426273007618050e+01 5.563919366689920043e-01 7.716357337634713875e-01 4.576281515104297926e-01
1.110989585974364949e-04 -2.388413090790733051e+01 5.572571384880505851e-01 7.702071238135828057e-01 4.535610807456542659e-01
1.111376441971902103e-04 -2.388378276003557943e+01 5.655187109422148417e-01 7.657426678648900920e-01 4.635071404513146365e-01
1.112690004033612448e-04 -2.388260153434261568e+01 5.593398173970679510e-01 7.699260158643079777e-01 4.575537003703816774e-01
1.113296180024544454e-04 -2.388205689843223567e+01 5.580272203631038153e-01 7.707583867586920157e-01 4.568765500708200644e-01
1.113927305007260648e-04 -2.388149016141293401e+01 5.606951053599267265e-01 7.686579437195892872e-01 4.568111324826383823e-01
1.114019955675846294e-04 -2.388140699008274126e+01 5.587530239741960170e-01 7.704101495515086606e-01 4.583961835570199428e-01
1.114286436438693674e-04 -2.388116781223443041e+01 5.635056727027741852e-01 7.673467313464675810e-01 4.631569068302198167e-01
1.115099946646996507e-04 -2.388043800581721499e+01 5.605694299963133176e-01 7.678976644117109229e-01 4.559298840556430532e-01
1.115317509100060233e-04 -2.388024291906052810e+01 5.611245758288194718e-01 7.686540262131866807e-01 4.634773412995795705e-01
1.115428787982851834e-04 -2.388014315076054217e+01 5.602987892237722978e-01 7.694922614204673383e-01 4.609375747584431027e-01
1.115483905720055473e-04 -2.388009373803599544e+01 5.585780179967186898e-01 7.690099986793557107e-01 4.559158148010675204e-01
1.115664686375152098e-04 -2.387993168638588415e+01 5.644669911537647522e-01 7.658710572239251224e-01 4.602622264660842233e-01
1.116333754028265614e-04 -2.387933216296235628e+01 5.642782676830059296e-01 7.667273826320614161e-01 4.646694981235110489e-01
1.116410479132013984e-04 -2.387926343578559951e+01 5.577619576454290184e-01 7.706515369984496822e-01 4.552290860722060795e-01
1.116707633229883473e-04 -2.387899730199001169e+01 5.637503960441770934e-01 7.666402318844495190e-01 4.651761025698825103e-01
1.116896808958253663e-04 -2.387882791145223749e+01 5.617034481779821231e-01 7.669604235672476955e-01 4.582882304965744669e-01
1.117017582722272686e-04 -2.387871978397466677e+01 5.604342734070013599e-01 7.685141246177468188e-01 4.559095142725591576e-01
1.117997816859112492e-04 -2.387784262294940163e+01 5.621570449630476363e-01 7.667467911963414817e-01 4.582016149005409544e-01
1.118253260059497281e-04 -2.387761416631129663e+01 5.650540468202932542e-01 7.657879630059216680e-01 4.654908740267334477e-01
1.118441013017395478e-04 -2.387744628198253594e+01 5.604403339196796230e-01 7.686388434246875789e-01 4.562042678772486037e-01
1.118702066675721188e-04 -2.387721290070095037e+01 5.643935423145637342e-01 7.655359626708478915e-01 4.630558377425715855e-01
1.119866328507199160e-04 -2.387617271632333171e+01 5.625152834921346434e-01 7.669097259714667825e-01 4.578141141508238476e-01
1.120189827271660387e-04 -2.387588388537963269e+01 5.584555793587464567e-01 7.691956035375849821e-01 4.550894706663231593e-01
1.122053022572865695e-04 -2.387422198178148136e+01 5.598462114464306527e-01 7.695745182565514320e-01 4.618388823405537580e-01
1.122314156129082958e-04 -2.387398928050169999e+01 5.614342626182674545e-01 7.672320748998573414e-01 4.574588597305875859e-01
1.122436300934547367e-04 -2.387388045343346121e+01 5.595855997162436646e-01 7.698081057947386840e-01 4.612287758803367832e-01
1.123000715569336154e-04 -2.387337773200994206e+01 5.650661377173167299e-01 7.659437429453734847e-01 4.627392341744343551e-01
1.125381786071931212e-04 -2.387125970147822684e+01 5.567173036901094108e-01 7.713361621163208337e-01 4.576212028002817345e-01
1.126143160147567376e-04 -2.387058338287386050e+01 5.636700994083435612e-01 7.668046513896061844e-01 4.605557066610889705e-01
1.126373179544315272e-04 -2.387037914959618234e+01 5.591343949388880574e-01 7.699985593543707818e-01 4.576256266294980168e-01
1.126402664557215472e-04 -2.387035297299012626e+01 5.577829387074876299e-01 7.707447017649662335e-01 4.593846750888987418e-01
1.126426659130927308e-04 -2.387033167126659450e+01 5.624664027220911411e-01 7.677659919434995928e-01 4.599795541094318096e-01
1.127075400310775040e-04 -2.386975590858196838e+01 5.567682966154805513e-01 7.712421430027092129e-01 4.553830518094305613e-01
1.127521369902271121e-04 -2.386936029939525739e+01 5.597788227921498549e-01 7.682797779273478067e-01 4.582411252569792981e-01
1.129557315487629646e-04 -2.386755624519836871e+01 5.592875436976376680e-01 7.697928679531207408e-01 4.571569107449993674e-01
1.130129271596543033e-04 -2.386705001913639990e+01 5.613414927250259812e-01 7.684170505105705207e-01 4.585635382355402467e-01
1.131125001888558398e-04 -2.386616933060168222e+01 5.635157515010493778e-01 7.661655269416527414e-01 4.596003912718230611e-01
1.131265201879974819e-04 -2.386604539089281829e+01 5.618451313284670290e-01 7.675458357521969255e-01 4.631181643925276759e-01
1.131294630735831485e-04 -2.386601937712254795e+01 5.639651178257856223e-01 7.667059081703005985e-01 4.616054389325225937e-01
1.132696466574368427e-04 -2.386478100121253831e+01 5.588793064688036827e-01 7.700827785726291896e-01 4.605562437590954850e-01
1.132714776289915404e-04 -2.386476483662820058e+01 5.584493825341423356e-01 7.692509306725971996e-01 4.557975901398043095e-01
1.132988622398176294e-04 -2.386452310497899276e+01 5.624189060765383275e-01 7.679787876273926894e-01 4.625783391020015789e-01
1.133419892527864019e-04 -2.386414252916306822e+01 5.580368080849857915e-01 7.701411208042643342e-01 4.549034351803362686e-01
1.134109121658233163e-04 -2.386353461707261303e+01 5.624604991218103978e-01 7.670329905898092271e-01 4.630984372995214926e-01
1.134314292157386265e-04 -2.386335372447693004e+01 5.589250318344304302e-01 7.692881676097426125e-01 4.598859332391129207e-01
1.134342401179480657e-04 -2.386332894415457417e+01 5.565132900277807160e-01 7.709068928577386126e-01 4.553166042888222020e-01
1.134955432650476499e-04 -2.386278866118530217e+01 5.605623367873686647e-01 7.677836443596511851e-01 4.581458685132622777e-01
1.135105706541192979e-04 -2.386265626484730262e+01 5.620968924618359175e-01 7.681627252742356804e-01 4.613411950037978326e-01
1.135877222572925972e-04 -2.386197680922346009e+01 5.644553396772357123e-01 7.655987310561576109e-01 4.624196858205451011e-01
1.135998293609818223e-04 -2.386187022676667979e+01 5.643088193720494639e-01 7.661355280626788167e-01 4.610368577611622110e-01
1.136381383906042320e-04 -2.386153305573523298e+01 5.619144288535835585e-01 7.679376654351205422e-01 4.635669656316961929e-01
1.136950204529485269e-04 -2.386103262663970881e+01 5.593082488116720707e-01 7.698887932502661569e-01 4.605185035052306031e-01
1.137197106837398305e-04 -2.386081548827963417e+01 5.583367938292822519e-01 7.704627365480385404e-01 4.592352705972526650e-01
1.138180977520979610e-04 -2.385995069068695074e+01 5.584811010143573284e-01 7.698406982268874987e-01 4.599111202128371989e-01
1.138467050265376464e-04 -2.385969938021435510e+01 5.632873584003613709e-01 7.671725718584424536e-01 4.641048982810491164e-01
1.138541445353958838e-04 -2.385963403562845997e+01 5.614860910989351028e-01 7.685161540348909304e-01 4.603867734815417778e-01
1.138978205168528912e-04 -2.385925049573687318e+01 5.629390321123823870e-01 7.674035499318694331e-01 4.639377399864426654e-01
1.140321673534257224e-04 -2.385807165258958307e+01 5.570163301861010829e-01 7.710708931076396544e-01 4.566176468642422770e-01
1.140606096701857170e-04 -2.385782226006362450e+01 5.628012248226845760e-01 7.665188599817285287e-01 4.613445792072864426e-01
1.141054102554086441e-04 -2.385742955841757507e+01 5.576771752965011819e-01 7.707849684214914676e-01 4.573585954505769435e-01
1.142472757723490676e-04 -2.385618704590187633e+01 5.590920345478540554e-01 7.699442561121913053e-01 4.578901997611765640e-01
1.142687042127287910e-04 -2.385599950155207694e+01 5.648050234153693117e-01 7.655819471259748266e-01 4.624748947819793954e-01
1.143031069721291051e-04 -2.385569847790894826e+01 5.619215544256390693e-01 7.679620452002602349e-01 4.592384271561640308e-01
1.144548620359062249e-04 -2.385437170370565241e+01 5.643153636389083294e-01 7.664108365573565340e-01 4.639120358503132091e-01
1.144830440929276409e-04 -2.385412550544482002e+01 5.617270147772714939e-01 7.671692262334675050e-01 4.602847671953828601e-01
1.146034391146682384e-04 -2.385307441739161760e+01 5.645897023780305224e-01 7.661283219375686349e-01 4.638762085572225025e-01
1.147112719800519039e-04 -2.385213393805806703e+01 5.623686863598469365e-01 7.672169926541088092e-01 4.586392332307203668e-01
1.148812170318733622e-04 -2.385065353176437242e+01 5.635355791310846518e-01 7.667242162475199629e-01 4.639088740867265970e-01
1.149233289777623737e-04 -2.385028702947282397e+01 5.576173813933732459e-01 7.701089918426953229e-01 4.567844753953500536e-01
1.149333715306164448e-04 -2.385019964848424934e+01 5.573417368098110281e-01 7.704446245540094163e-01 4.555771860949569541e-01
1.149529294757348837e-04 -2.385002949528173843e+01 5.644607958998083541e-01 7.661982128938155112e-01 4.636062044516017222e-01
1.150504635506262606e-04 -2.384918138535210019e+01 5.627066141709781144e-01 7.669098517621633082e-01 4.627604720045347397e-01
1.151480860053911526e-04 -2.384833322657085830e+01 5.576621341642602481e-01 7.703823670920255662e-01 4.580283619877284496e-01
1.153007831815026257e-04 -2.384700801114239965e+01 5.600775862812662487e-01 7.683044587510334811e-01 4.571495794947063596e-01
1.154221825277097508e-04 -2.384595567240327441e+01 5.588894067931399201e-01 7.700219606428241326e-01 4.586032509811871494e-01
1.154476609008404101e-04 -2.384573495606496607e+01 5.620530916841323110e-01 7.679194526714405722e-01 4.601303858515818357e-01
1.155227405078135657e-04 -2.384508483285299008e+01 5.630929142865996884e-01 7.667164481928955277e-01 4.598721894428750012e-01
