logz logzerr logvol nlive logl logwt insert_order
-3.644597058236456633e+01 3.253250208765934293e-01 -1.275484217974432255e+01 1.940000000000000000e+02 -2.469273317849939176e+01 -4.271800972979887945e+01 1.474226804123711432e+00
-3.644408398911973279e+01 3.250429576381366759e-01 -1.275999681891958026e+01 1.940000000000000000e+02 -2.469130747066039078e+01 -4.272173866113513441e+01 5.670103092783504994e-01
-3.644220795049170647e+01 3.253117394757781278e-01 -1.276515145809483798e+01 1.940000000000000000e+02 -2.468528206179576756e+01 -4.272086789144577779e+01 1.927835051546391787e+00
-3.644033379507416015e+01 3.253641242074476470e-01 -1.277030609727009569e+01 1.940000000000000000e+02 -2.468470715537047511e+01 -4.272544762419573772e+01 1.938144329896907214e+00
-3.643847168507971901e+01 3.245626738923043653e-01 -1.277546073644535340e+01 1.940000000000000000e+02 -2.467868835130989424e+01 -4.272458345931041634e+01 1.134020618556701027e-01
-3.643661143071540920e+01 3.244409773970008959e-01 -1.278061537562061112e+01 1.940000000000000000e+02 -2.467677601269197396e+01 -4.272782575986775555e+01 7.422680412371134295e-01
-3.643476063546931698e+01 3.245143167120725924e-01 -1.278577001479586883e+01 1.940000000000000000e+02 -2.467562624941099969e+01 -4.273183063576203722e+01 1.237113402061855716e+00
-3.643292063626714139e+01 3.246035921196279150e-01 -1.279092465397112655e+01 1.940000000000000000e+02 -2.466291785440138540e+01 -4.272427687992767886e+01 9.278350515463917869e-01
-3.643107010341424967e+01 3.228817858318305256e-01 -1.279607929314638426e+01 1.940000000000000000e+02 -2.466182030211754039e+01 -4.272833396681909335e+01 1.536082474226804218e+00
-3.642923046055759784e+01 3.224914882842684349e-01 -1.280123393232164197e+01 1.940000000000000000e+02 -2.465290473597452348e+01 -4.272457303985133592e+01 8.144329896907216426e-01
-3.642738728308527385e+01 3.228802366598823026e-01 -1.280638857149689969e+01 1.940000000000000000e+02 -2.464525296524119113e+01 -4.272207590829326307e+01 2.061855670103092744e-02
-3.642554290097655212e+01 3.232788057742015386e-01 -1.281154321067215740e+01 1.940000000000000000e+02 -2.464456569891280679e+01 -4.272654328114013111e+01 1.309278350515463929e+00
-3.642371011286653726e+01 3.233676255133125510e-01 -1.281669784984741511e+01 1.940000000000000000e+02 -2.464445101486078826e+01 -4.273158323626337562e+01 4.020618556701031077e-01
-3.642188986643418502e+01 3.236417138239299218e-01 -1.282185248902267283e+01 1.940000000000000000e+02 -2.463767959585286249e+01 -4.272996645643070224e+01 8.350515463917526082e-01
-3.642006998998674305e+01 3.233813106787990499e-01 -1.282700712819793054e+01 1.940000000000000000e+02 -2.463724541792804246e+01 -4.273468691768114525e+01 1.103092783505154717e+00
-3.641826196658851700e+01 3.241236175784010798e-01 -1.283216176737318825e+01 1.940000000000000000e+02 -2.463649835479479577e+01 -4.273909449372315095e+01 1.659793814432989789e+00
-3.641646513622747960e+01 3.246358017948672292e-01 -1.283731640654844597e+01 1.940000000000000000e+02 -2.463230069102932873e+01 -4.274005146913294340e+01 1.278350515463917425e+00
-3.641467324275691908e+01 3.249255327516074598e-01 -1.284247104572370368e+01 1.940000000000000000e+02 -2.462618932105757352e+01 -4.273909473833644768e+01 5.876288659793814650e-01
-3.641288284384582852e+01 3.246105289999502985e-01 -1.284762568489896140e+01 1.940000000000000000e+02 -2.462513723526159026e+01 -4.274319729171571680e+01 4.432989690721649279e-01
-3.641110295528719831e+01 3.234082784698731894e-01 -1.285278032407421911e+01 1.940000000000000000e+02 -2.462486756449212422e+01 -4.274808226012150669e+01 8.453608247422680355e-01
-3.640933487954126235e+01 3.232358258670439133e-01 -1.285793496324947682e+01 1.940000000000000000e+02 -2.462239762362958473e+01 -4.275076695843422669e+01 1.762886597938144284e+00
-3.640757465222560540e+01 3.234050248403278482e-01 -1.286308960242473454e+01 1.940000000000000000e+02 -2.461151563012945331e+01 -4.274503960410935122e+01 3.092783505154639290e-01
-3.640580743417388021e+01 3.232420904223885505e-01 -1.286824424159999225e+01 1.940000000000000000e+02 -2.461142804126638239e+01 -4.275010665442154334e+01 5.360824742268041065e-01
-3.640405224203055923e+01 3.225004701198046497e-01 -1.287339888077524996e+01 1.940000000000000000e+02 -2.461081088678427164e+01 -4.275464413911468853e+01 1.422680412371134073e+00
-3.640230805046976315e+01 3.220810159534910899e-01 -1.287855351995050768e+01 1.940000000000000000e+02 -2.460112625315257517e+01 -4.275011414465825510e+01 1.092783505154639068e+00
-3.640055899741345513e+01 3.223952219371626904e-01 -1.288370815912576539e+01 1.940000000000000000e+02 -2.460008210484783575e+01 -4.275422463552877161e+01 1.329896907216494784e+00
-3.639882015416352345e+01 3.226959382601051751e-01 -1.288886279830102310e+01 1.940000000000000000e+02 -2.459699937018763194e+01 -4.275629654004382019e+01 8.969072164948453940e-01
-3.639708791887215966e+01 3.226500926589561113e-01 -1.289401743747628082e+01 1.940000000000000000e+02 -2.459449768969011885e+01 -4.275894949872156303e+01 1.134020618556701027e-01
-3.639536325660516525e+01 3.243983526324558664e-01 -1.289917207665153853e+01 1.940000000000000000e+02 -2.459356244420717275e+01 -4.276316889241387997e+01 1.927835051546391787e+00
-3.639364880666301616e+01 3.241875770661109546e-01 -1.290432671582679625e+01 1.940000000000000000e+02 -2.459315489933177901e+01 -4.276791598671374572e+01 6.082474226804123196e-01
-3.639194538960205705e+01 3.243084237224688748e-01 -1.290948135500205396e+01 1.940000000000000000e+02 -2.458919803181609254e+01 -4.276911375837331519e+01 1.164948453608247503e+00
-3.639024690312520249e+01 3.235796924533670405e-01 -1.291463599417731167e+01 1.940000000000000000e+02 -2.458372195539881488e+01 -4.276879232113129348e+01 8.865979381443298557e-01
-3.638855075195712629e+01 3.236863404538579125e-01 -1.291979063335256939e+01 1.940000000000000000e+02 -2.458313046625761089e+01 -4.277335547116534542e+01 1.515463917525773141e+00
-3.638686517543800392e+01 3.258267057805574463e-01 -1.292494527252782710e+01 1.940000000000000000e+02 -2.458221809049604190e+01 -4.277759773457903236e+01 1.876288659793814428e+00
-3.638518955284830270e+01 3.256307569958641346e-01 -1.293009991170308481e+01 1.940000000000000000e+02 -2.458109780472643635e+01 -4.278163208798468986e+01 7.938144329896906770e-01
-3.638352346281618566e+01 3.262195496074752898e-01 -1.293525455087834253e+01 1.940000000000000000e+02 -2.458032803424500656e+01 -4.278601695667851601e+01 1.597938144329897003e+00
-3.638186741546846292e+01 3.265291873772671050e-01 -1.294040919005360024e+01 1.940000000000000000e+02 -2.457981307378789992e+01 -4.279065663539667241e+01 4.639175257731958935e-01
-3.638022175284307025e+01 3.278971846421804281e-01 -1.294556382922885795e+01 1.940000000000000000e+02 -2.457673055295473574e+01 -4.279272875373875706e+01 5.979381443298968923e-01
-3.637858219206832189e+01 3.286680414904157299e-01 -1.295071846840411567e+01 1.940000000000000000e+02 -2.457436879643299932e+01 -4.279552163639228013e+01 5.773195876288659267e-01
-3.637694987655698498e+01 3.287698530126346164e-01 -1.295587310757937338e+01 1.940000000000000000e+02 -2.457017033362339120e+01 -4.279647781275792795e+01 1.103092783505154717e+00
-3.637532177738407313e+01 3.286814221111712397e-01 -1.296102774675463110e+01 1.940000000000000000e+02 -2.456753650387371479e+01 -4.279899862218351814e+01 1.876288659793814428e+00
-3.637370041359086059e+01 3.291560678612444613e-01 -1.296618238592988881e+01 1.940000000000000000e+02 -2.456690331429027552e+01 -4.280352007177533125e+01 1.649484536082474195e-01
-3.637208897100913418e+01 3.297820384359958501e-01 -1.297133702510514652e+01 1.940000000000000000e+02 -2.456684462512994216e+01 -4.280861602179025738e+01 1.690721649484536071e+00
-3.637048829222070623e+01 3.299203470864044974e-01 -1.297649166428040424e+01 1.940000000000000000e+02 -2.456673112170773976e+01 -4.281365715754331092e+01 1.505154639175257714e+00
-3.636889820119606043e+01 3.301612725871853060e-01 -1.298164630345566195e+01 1.940000000000000000e+02 -2.456462190895425479e+01 -4.281670258396508189e+01 1.680412371134020644e+00
-3.636731545819197464e+01 3.299353638846517778e-01 -1.298680094263091966e+01 1.940000000000000000e+02 -2.454263461358100074e+01 -4.279986992776709087e+01 8.144329896907216426e-01
-3.636570841304673962e+01 3.300368423668093576e-01 -1.299195558180617738e+01 1.940000000000000000e+02 -2.453764014953896933e+01 -4.280003010290031540e+01 1.896907216494845283e+00
-3.636410420312154201e+01 3.302659269106295592e-01 -1.299711022098143509e+01 1.940000000000000000e+02 -2.453675316075828761e+01 -4.280429775329488962e+01 3.298969072164948391e-01
-3.636250937780604886e+01 3.302881104858125805e-01 -1.300226486015669281e+01 1.940000000000000000e+02 -2.453228418312479420e+01 -4.280498341483665570e+01 3.195876288659793563e-01
-3.636091818243609453e+01 3.300491094540701775e-01 -1.300741949933195052e+01 1.940000000000000000e+02 -2.453100557465834797e+01 -4.280885944554546541e+01 1.453608247422680355e+00
-3.635933565589225935e+01 3.297775199877439056e-01 -1.301257413850720823e+01 1.940000000000000000e+02 -2.452925004494986894e+01 -4.281225855501224942e+01 3.092783505154639290e-02
-3.635776098712734949e+01 3.291136772030266444e-01 -1.301772877768246595e+01 1.940000000000000000e+02 -2.452812841127010657e+01 -4.281629156050773588e+01 1.577319587628865927e+00
-3.635619511698909179e+01 3.292082292639443297e-01 -1.302288341685772366e+01 1.940000000000000000e+02 -2.452749097028151581e+01 -4.282080875869441172e+01 3.711340206185567148e-01
-3.635463873584686922e+01 3.297200183719295463e-01 -1.302803805603298137e+01 1.940000000000000000e+02 -2.452680304931152477e+01 -4.282527547689967662e+01 1.092783505154639068e+00
-3.635309169354285785e+01 3.293845580463863887e-01 -1.303319269520823909e+01 1.940000000000000000e+02 -2.452409448407467707e+01 -4.282772155083808485e+01 1.979381443298969145e+00
-3.635155081169374114e+01 3.291628138795261171e-01 -1.303834733438349680e+01 1.940000000000000000e+02 -2.452027303301951378e+01 -4.282905473895817750e+01 7.422680412371134295e-01
-3.635001434869334247e+01 3.289053636334713926e-01 -1.304350197355875451e+01 1.940000000000000000e+02 -2.451973743236234071e+01 -4.283367377747626392e+01 1.072164948453608213e+00
-3.634848730714917053e+01 3.273033789705978580e-01 -1.304865661273401223e+01 1.940000000000000000e+02 -2.451790941389141665e+01 -4.283700039818059224e+01 1.711340206185566926e+00
-3.634696765377576355e+01 3.273291227625589328e-01 -1.305381125190926994e+01 1.940000000000000000e+02 -2.451772027842705981e+01 -4.284196590189149845e+01 5.773195876288659267e-01
-3.634545781629388017e+01 3.279646370155105406e-01 -1.305896589108452766e+01 1.940000000000000000e+02 -2.451530955925699828e+01 -4.284470982189669286e+01 7.731958762886598224e-01
-3.634395438283878121e+01 3.274123589383706179e-01 -1.306412053025978537e+01 1.940000000000000000e+02 -2.451178703881861054e+01 -4.284634194063356460e+01 1.432989690721649501e+00
-3.634245565256954080e+01 3.269093537863254628e-01 -1.306927516943504308e+01 1.940000000000000000e+02 -2.450789895254650830e+01 -4.284760849353671830e+01 7.835051546391752497e-01
-3.634096105789764408e+01 3.265249467806847772e-01 -1.307442980861030080e+01 1.940000000000000000e+02 -2.450169513690118350e+01 -4.284655931706664944e+01 1.690721649484536071e+00
-3.633946712830027082e+01 3.263318933259106158e-01 -1.307958444778555851e+01 1.940000000000000000e+02 -2.450152315572071160e+01 -4.285154197506143703e+01 7.938144329896906770e-01
-3.633798283585007027e+01 3.248746088607405991e-01 -1.308473908696081622e+01 1.940000000000000000e+02 -2.450113021680830272e+01 -4.285630367532428409e+01 1.175257731958762930e+00
-3.633650777857408798e+01 3.241742396967814410e-01 -1.308989372613607394e+01 1.940000000000000000e+02 -2.450007496620317582e+01 -4.286040306389441668e+01 7.938144329896906770e-01
-3.633504091503823474e+01 3.240732295451979050e-01 -1.309504836531133165e+01 1.940000000000000000e+02 -2.449973649241821150e+01 -4.286521922928471184e+01 1.154639175257731853e+00
-3.633358323226273257e+01 3.240189823072228692e-01 -1.310020300448658936e+01 1.940000000000000000e+02 -2.449721908141305349e+01 -4.286785645745480622e+01 8.144329896907216426e-01
-3.633213150204182540e+01 3.240738183546882367e-01 -1.310535764366184708e+01 1.940000000000000000e+02 -2.449466261068985062e+01 -4.287045462590686640e+01 8.144329896907216426e-01
-3.633068563505212012e+01 3.234585843687774465e-01 -1.311051228283710479e+01 1.940000000000000000e+02 -2.448766597917164844e+01 -4.286861263356392016e+01 1.618556701030927858e+00
-3.632923919561849146e+01 3.236768032277935192e-01 -1.311566692201236251e+01 1.940000000000000000e+02 -2.448364565919813884e+01 -4.286974695276566649e+01 5.154639175257731409e-01
-3.632779648159519326e+01 3.237050444808097227e-01 -1.312082156118762022e+01 1.940000000000000000e+02 -2.447845957712038967e+01 -4.286971550986317681e+01 1.164948453608247503e+00
-3.632635580073157655e+01 3.232962737405417619e-01 -1.312597620036287793e+01 1.940000000000000000e+02 -2.447571482235921536e+01 -4.287212539427726199e+01 1.536082474226804218e+00
-3.632492065266584547e+01 3.236232436057527306e-01 -1.313113083953813565e+01 1.940000000000000000e+02 -2.447562488174589745e+01 -4.287719009283920002e+01 1.958762886597938069e+00
-3.632349479596629038e+01 3.237413909144679636e-01 -1.313628547871339336e+01 1.940000000000000000e+02 -2.447285800191156113e+01 -4.287957785218011963e+01 1.164948453608247503e+00
-3.632207436272855006e+01 3.233470948325150585e-01 -1.314144011788865107e+01 1.940000000000000000e+02 -2.447227219332174286e+01 -4.288414668276556085e+01 1.381443298969072142e+00
-3.632066240542938829e+01 3.225458407202643762e-01 -1.314659475706390879e+01 1.940000000000000000e+02 -2.447071071789706664e+01 -4.288773984651614057e+01 2.371134020618556604e-01
-3.631925749254170910e+01 3.228682283369862516e-01 -1.315174939623916650e+01 1.940000000000000000e+02 -2.446152135818353202e+01 -4.288370512597786899e+01 4.845360824742268036e-01
-3.631784888274536627e+01 3.234252365363844972e-01 -1.315690403541442421e+01 1.940000000000000000e+02 -2.446124646465976937e+01 -4.288858487162936228e+01 1.804123711340206215e+00
-3.631644909681858024e+01 3.235272649419190238e-01 -1.316205867458968193e+01 1.940000000000000000e+02 -2.445990693190766052e+01 -4.289239997805250937e+01 1.587628865979381354e+00
-3.631505658655720481e+01 3.234661526854898939e-01 -1.316721331376493964e+01 1.940000000000000000e+02 -2.445764339035172696e+01 -4.289529107567183530e+01 1.030927835051546372e-02
-3.631367002438154401e+01 3.233104181155799783e-01 -1.317236795294019736e+01 1.940000000000000000e+02 -2.445349424289205231e+01 -4.289629656738741659e+01 1.030927835051546337e-01
-3.631228677268345706e+01 3.243393233967807876e-01 -1.317752259211545507e+01 1.940000000000000000e+02 -2.445201103167404355e+01 -4.289996799534466732e+01 1.195876288659793785e+00
-3.631091049044136554e+01 3.250401505329226781e-01 -1.318267723129071278e+01 1.940000000000000000e+02 -2.445199954292059275e+01 -4.290511114576646889e+01 1.804123711340206215e+00
-3.630954314548251460e+01 3.256539047243445228e-01 -1.318783187046597050e+01 1.940000000000000000e+02 -2.444880320436517707e+01 -4.290706944638631626e+01 1.958762886597938069e+00
-3.630818033718339422e+01 3.257171014658568620e-01 -1.319298650964122821e+01 1.940000000000000000e+02 -2.444650229929887786e+01 -4.290992318049526943e+01 6.597938144329896781e-01
-3.630682325923628895e+01 3.251603895014388290e-01 -1.319814114881648592e+01 1.940000000000000000e+02 -2.444458018234400853e+01 -4.291315570271566315e+01 1.536082474226804218e+00
-3.630547239126779147e+01 3.253974323274742564e-01 -1.320329578799174364e+01 1.940000000000000000e+02 -2.443947316046432761e+01 -4.291320332001123461e+01 1.659793814432989789e+00
-3.630412340987510333e+01 3.246762738124350789e-01 -1.320845042716700135e+01 1.940000000000000000e+02 -2.443857040356093080e+01 -4.291745520228310085e+01 1.494845360824742286e+00
-3.630278195777296446e+01 3.240789348951828575e-01 -1.321360506634225906e+01 1.940000000000000000e+02 -2.443663009304158606e+01 -4.292066953093900850e+01 3.505154639175257492e-01
-3.630144659906326865e+01 3.241271113754475297e-01 -1.321875970551751678e+01 1.940000000000000000e+02 -2.443514631535661863e+01 -4.292434039242930055e+01 1.525773195876288568e+00
-3.630011790431950658e+01 3.241177751578626642e-01 -1.322391434469277449e+01 1.940000000000000000e+02 -2.443329681850080703e+01 -4.292764553474874845e+01 9.175257731958762486e-01
-3.629879534822728715e+01 3.243806092731705282e-01 -1.322906898386803221e+01 1.940000000000000000e+02 -2.443255308492339495e+01 -4.293205644034659940e+01 8.247422680412370699e-01
-3.629748034829406578e+01 3.244378049960297550e-01 -1.323422362304328992e+01 1.940000000000000000e+02 -2.443241455532978534e+01 -4.293707254992824573e+01 1.865979381443299001e+00
