weight logl src1.lognorm src1.logkT src1.lognH
8.426249341020613951e-05 -6.498378946896551156e+00 -4.332847843927156717e+00 1.185232014160019887e+00 2.282795611159849258e+01
8.398507298347621282e-05 -6.498365456117749517e+00 -4.292183953057890022e+00 1.471911064602349661e+00 2.283235234247763401e+01
8.372513447255383546e-05 -6.498154053513427897e+00 -4.297991986979770473e+00 1.435520528285997965e+00 2.290434317608894332e+01
8.346667658670186966e-05 -6.497934550628045258e+00 -4.315025873496002973e+00 1.151870900045100399e+00 2.287516727971333097e+01
8.320426596961385775e-05 -6.497772141572031757e+00 -4.325916002682311579e+00 1.349595265794032439e+00 2.280140005049126017e+01
8.293298360118140440e-05 -6.497726648319375187e+00 -4.277579898693876892e+00 1.473552732793636189e+00 2.288972841193898233e+01
8.268610368454563703e-05 -6.497396690126148400e+00 -4.330785584857657966e+00 1.386580399814642206e+00 2.287979731181841103e+01
8.249717747302991731e-05 -6.496372906616297627e+00 -4.352186710213327814e+00 1.254896011117971888e+00 2.280399208329532001e+01
8.232325339729043264e-05 -6.495172116553494135e+00 -4.295863411406025456e+00 1.350509014520957951e+00 2.285102523130127850e+01
8.212138728055256610e-05 -6.494315985025650662e+00 -4.353981361303109310e+00 1.350323389946396002e+00 2.284404734620688160e+01
8.186513404850535825e-05 -6.494130025565354458e+00 -4.314279917869441761e+00 1.416197571930972732e+00 2.289432180930322858e+01
8.159955991195274227e-05 -6.494068085091324605e+00 -4.320530498666005137e+00 1.363574972425320553e+00 2.289163471006996886e+01
8.134362617326530839e-05 -6.493898215604033908e+00 -4.294348413085680605e+00 1.364548351300246765e+00 2.285219341763506407e+01
8.109590367437481391e-05 -6.493636986972774139e+00 -4.295195499505783943e+00 1.212903237338664564e+00 2.288917024164399550e+01
8.087100445968059580e-05 -6.493102831274729425e+00 -4.343749591036550228e+00 1.252184480514499931e+00 2.285933612942239179e+01
8.062401777572049031e-05 -6.492850328283381600e+00 -4.298449796525835254e+00 1.321196537922513237e+00 2.285141204182487584e+01
8.038216786899214834e-05 -6.492543303509179964e+00 -4.364299785099939655e+00 1.378609740121990779e+00 2.281700156469690910e+01
8.011772502725319231e-05 -6.492527288315095291e+00 -4.306785768530307479e+00 1.175833117407885986e+00 2.286511661555000785e+01
7.989011960661040535e-05 -6.492060960229920852e+00 -4.293883452687955682e+00 1.264177142744619342e+00 2.287576999633619224e+01
7.962757568904052117e-05 -6.492041426473601717e+00 -4.294083419569723503e+00 1.435511129500807836e+00 2.283810066089271729e+01
7.943448378288947998e-05 -6.491158050767104726e+00 -4.354677620825225581e+00 1.292620438412626083e+00 2.284217598222691947e+01
7.917844473356187363e-05 -6.491075271707082095e+00 -4.309127521647983627e+00 1.184224433345895999e+00 2.289338146072336855e+01
7.891772313463636256e-05 -6.491062282309172815e+00 -4.312492289679038748e+00 1.193724840787124819e+00 2.289273749053257134e+01
7.865921939834333136e-05 -6.491032011262209522e+00 -4.335066091238017449e+00 1.419604601542490574e+00 2.278116017718651065e+01
7.842985851370420957e-05 -6.490640892953969399e+00 -4.301993974358213180e+00 1.350500816665416437e+00 2.283904182383498238e+01
7.818306512508135992e-05 -6.490481272320639761e+00 -4.352381154724460188e+00 1.390025343523711321e+00 2.284503064247035553e+01
7.793337936897217746e-05 -6.490368728563726819e+00 -4.365904746234896550e+00 1.350239450969145327e+00 2.280550102538146362e+01
7.768080687475868674e-05 -6.490303610269329226e+00 -4.292961193939826892e+00 1.460821292399779203e+00 2.283519966825295100e+01
7.743338189441107550e-05 -6.490182584840415103e+00 -4.348837559385203555e+00 1.294464786730718409e+00 2.279409695558850757e+01
7.721860264524448990e-05 -6.489648909894167872e+00 -4.333631486731050586e+00 1.449415892539005490e+00 2.286917578241859061e+01
7.696924037894214846e-05 -6.489572180082305408e+00 -4.322440457775135414e+00 1.338764152386968220e+00 2.288978038762158107e+01
7.675133712358008029e-05 -6.489095980126904806e+00 -4.310580226282011651e+00 1.468950543380846963e+00 2.289233581760226954e+01
7.650571252621083068e-05 -6.488990118380112193e+00 -4.295405129134479694e+00 1.227986382148282818e+00 2.288464975148704639e+01
7.627154347922852830e-05 -6.488744358677923429e+00 -4.296244224869152362e+00 1.221026337498973380e+00 2.288367326096960852e+01
7.602431203204649819e-05 -6.488679829124329501e+00 -4.335927821332767884e+00 1.335136482656889445e+00 2.287353575315356125e+01
7.583692295379837293e-05 -6.487836470878391992e+00 -4.330172846025029720e+00 1.411302623350881635e+00 2.287681296854361079e+01
7.561348802102735322e-05 -6.487475816608991863e+00 -4.297533886076240428e+00 1.441434495826686035e+00 2.283054847819108701e+01
7.537339416643986940e-05 -6.487344888349959149e+00 -4.367956508133725713e+00 1.407937213744350657e+00 2.279220415032854774e+01
7.515737911613053690e-05 -6.486903677091145681e+00 -4.354359560443134214e+00 1.467645638447737433e+00 2.276372714467346725e+01
7.493326347151611137e-05 -6.486578824991525494e+00 -4.287096826945719030e+00 1.394218671277483335e+00 2.287002558304259026e+01
7.469513738067621396e-05 -6.486450469030305754e+00 -4.321123874645969032e+00 1.320311791935132817e+00 2.289104658864768638e+01
7.445229103922976926e-05 -6.486395673952706886e+00 -4.288871796796424718e+00 1.332810763204252957e+00 2.289560203876487421e+01
7.420985276486971236e-05 -6.486346019241938876e+00 -4.326625360672124998e+00 1.204163555802481245e+00 2.283181495283646356e+01
7.400700006061856819e-05 -6.485772004766239718e+00 -4.307354415509193402e+00 1.170535839511177567e+00 2.288130405710584725e+01
7.377449025461496905e-05 -6.485607419286672837e+00 -4.348779882527351148e+00 1.302621146709337374e+00 2.279390848076928222e+01
7.353548879217381633e-05 -6.485541041955446673e+00 -4.322645617745210167e+00 1.169810854651410104e+00 2.287098537614572891e+01
7.332106650110326051e-05 -6.485149945368597457e+00 -4.341772594433096266e+00 1.226347494665760873e+00 2.281753882683539914e+01
7.309516807952381383e-05 -6.484924391370018526e+00 -4.313084437105678681e+00 1.450578019452617884e+00 2.289093904796518686e+01
7.288920294427024809e-05 -6.484434877234360073e+00 -4.351649912094327277e+00 1.447403720719341980e+00 2.276798777055093126e+01
7.265468968866803270e-05 -6.484346199503043806e+00 -4.337739451758184650e+00 1.390874265294471002e+00 2.286780279406162464e+01
7.243336943012351216e-05 -6.484085784024131272e+00 -4.293525828852867932e+00 1.335663375303600464e+00 2.286410076108322542e+01
7.221841622467090516e-05 -6.483746536947926131e+00 -4.323268806553375754e+00 1.189097956594529215e+00 2.287876115939417332e+01
7.198377697836625397e-05 -6.483689590524164714e+00 -4.329572222206076404e+00 1.448493600928748570e+00 2.287342408726755849e+01
7.178152945976873475e-05 -6.483191913033042653e+00 -4.336895127738129574e+00 1.223813266578613668e+00 2.282048217877488128e+01
7.158414278530625418e-05 -6.482634267891057789e+00 -4.345084369349528686e+00 1.260877262482805961e+00 2.280660962965009020e+01
7.136331522133064693e-05 -6.482412644681915026e+00 -4.360573884862088967e+00 1.296769405247418128e+00 2.280228264832004825e+01
7.122939179274418125e-05 -6.480979791979606830e+00 -4.342772319567727912e+00 1.210179376487610980e+00 2.282740822740940345e+01
7.100214542142022176e-05 -6.480863979228384864e+00 -4.310776680629670565e+00 1.442048841354471644e+00 2.289268107275440300e+01
7.077574590875457500e-05 -6.480746444639859050e+00 -4.301149563593650527e+00 1.272538223043985450e+00 2.285848559765499743e+01
7.056039779787800039e-05 -6.480482507052307994e+00 -4.356819986592345373e+00 1.414437893307781469e+00 2.283054384251895286e+01
7.035570392628161696e-05 -6.480076438643340708e+00 -4.336862768269204693e+00 1.381814121249080429e+00 2.286859063483784382e+01
7.014962359574450910e-05 -6.479698599075323528e+00 -4.365762236723146117e+00 1.437557391932020145e+00 2.279812649149199544e+01
6.993895812116008150e-05 -6.479394946853343384e+00 -4.363582510645847456e+00 1.348580099316295744e+00 2.279603502212621180e+01
6.971901474191713368e-05 -6.479233434437468020e+00 -4.298582161998585782e+00 1.235226291918596786e+00 2.287640268582777026e+01
6.949045844997762023e-05 -6.479205810412963729e+00 -4.324365347103579005e+00 1.451572871170429213e+00 2.287849743149359938e+01
6.928822865907221802e-05 -6.478808975642646573e+00 -4.307995317510735944e+00 1.190213897018139733e+00 2.288846971879110725e+01
6.909014809802659009e-05 -6.478360602462281292e+00 -4.333934986067021988e+00 1.292997242966283711e+00 2.280664340399713552e+01
6.887351369376537059e-05 -6.478189802758425486e+00 -4.317038804972841426e+00 1.170999576296231748e+00 2.286122113261498257e+01
6.869908257355153989e-05 -6.477414386914308153e+00 -4.316415138680563146e+00 1.370632342466782116e+00 2.281389873382717326e+01
6.849887075037557852e-05 -6.477021713942207271e+00 -4.296952357602226158e+00 1.292121423022206006e+00 2.289987552954093175e+01
6.829092738060236339e-05 -6.476750792484409658e+00 -4.351344524810034642e+00 1.311685279494259504e+00 2.284488957476229132e+01
6.807980375064599159e-05 -6.476535855489853333e+00 -4.314598095835370017e+00 1.171831621823510972e+00 2.286989130791468128e+01
6.788501763594884488e-05 -6.476089842000334329e+00 -4.319374647827224578e+00 1.367349003329011214e+00 2.281065638482650826e+01
6.766980272041790592e-05 -6.475953905644249886e+00 -4.355731575004059941e+00 1.403163155848058175e+00 2.283285546624995987e+01
6.746007236667919899e-05 -6.475746779920221741e+00 -4.364877340648265047e+00 1.378951189448208492e+00 2.280245964692282357e+01
6.724158709942505382e-05 -6.475679512246529157e+00 -4.295516808559252553e+00 1.264564224291687911e+00 2.288324037058462324e+01
6.704732219799239062e-05 -6.475261494191457246e+00 -4.326003290531039269e+00 1.174599933849887812e+00 2.285582725838613882e+01
6.684381651021105712e-05 -6.474990106161005343e+00 -4.353960823149881421e+00 1.394872819875353276e+00 2.277783024532169520e+01
6.663098138769733500e-05 -6.474867993792873477e+00 -4.297836836542096250e+00 1.241079252288575852e+00 2.288481289148903741e+01
6.641285016884596775e-05 -6.474835826499298008e+00 -4.336874035107786796e+00 1.342110211432680167e+00 2.286888956958091512e+01
6.624645361501716010e-05 -6.474033199524754423e+00 -4.341178307433926520e+00 1.298368948530271183e+00 2.286313786540338455e+01
6.603603627125026107e-05 -6.473903277210506957e+00 -4.337752210555447796e+00 1.196559176952078474e+00 2.284691757324354455e+01
6.584132878125360105e-05 -6.473544877922172702e+00 -4.339748288940673326e+00 1.268982294607588379e+00 2.280920847977516175e+01
6.562579205270418147e-05 -6.473512567570992360e+00 -4.312325123960849993e+00 1.426910170012849921e+00 2.289101670277648637e+01
6.541690464114278329e-05 -6.473389393692162486e+00 -4.333982516647977512e+00 1.353225519457591730e+00 2.279720957116538571e+01
6.528552005508753142e-05 -6.472088574479915479e+00 -4.325132397812003759e+00 1.389266438370736267e+00 2.279999762083220816e+01
6.508634424252655371e-05 -6.471832821599267760e+00 -4.353209402799896210e+00 1.430406024803333231e+00 2.277354710376023306e+01
6.489029739517135245e-05 -6.471538212983041660e+00 -4.294842699797404073e+00 1.329200238210399121e+00 2.289716706818988001e+01
6.469237163500548085e-05 -6.471281775470146158e+00 -4.312971790975486996e+00 1.246876633474713891e+00 2.289136124933899907e+01
6.448898587546607233e-05 -6.471119360515992014e+00 -4.352024713449277549e+00 1.319564589847111336e+00 2.284147288336432524e+01
6.430258150977352964e-05 -6.470702771502853778e+00 -4.318407352065068316e+00 1.427899022042814270e+00 2.288503173800854640e+01
6.409754030880074522e-05 -6.470585301086565266e+00 -4.309283693729643261e+00 1.388693288458910047e+00 2.289482293249482225e+01
6.393078086117669645e-05 -6.469879084261840774e+00 -4.299873128869218242e+00 1.304053999243466322e+00 2.285924955743454134e+01
6.372119985792645467e-05 -6.469851459976407426e+00 -4.305483209446931525e+00 1.279867136235426806e+00 2.289740452175196594e+01
6.353171018741897642e-05 -6.469518362441235126e+00 -4.294769527828668387e+00 1.301883541333009653e+00 2.289240009877846660e+01
6.332917683720369682e-05 -6.469400105994289163e+00 -4.344207749511962646e+00 1.464413515662984278e+00 2.277141555905689785e+01
6.314534632064160407e-05 -6.468995846555582574e+00 -4.324055375049060679e+00 1.261242765581998881e+00 2.282617863059557450e+01
6.293915943070958914e-05 -6.468955205432187938e+00 -4.309874675293829505e+00 1.425109695683668409e+00 2.289197728996418846e+01
6.273973297490033547e-05 -6.468817536917157440e+00 -4.345437287353581368e+00 1.371271537524772377e+00 2.285304117392987422e+01
6.253588494547318002e-05 -6.468760674230516372e+00 -4.301470949798801513e+00 1.228105438024545304e+00 2.288109656936861924e+01
6.233047894345142130e-05 -6.468739432269082101e+00 -4.332888495085156499e+00 1.451308798712223513e+00 2.286587142367443803e+01
6.213151902626018127e-05 -6.468625295841953005e+00 -4.340876567803532815e+00 1.235589212285960858e+00 2.282171159498149748e+01
6.193419891913166182e-05 -6.468494936796439276e+00 -4.359408985756375365e+00 1.361025059864036990e+00 2.282112291604438425e+01
6.174112564429962884e-05 -6.468305941303725604e+00 -4.296975275313034359e+00 1.341878517987904917e+00 2.289771498329391619e+01
6.155940211938599148e-05 -6.467942337180634382e+00 -4.331657244158156672e+00 1.187872427248629403e+00 2.284723006069627260e+01
6.136032449277671955e-05 -6.467870230276446364e+00 -4.297498523412226490e+00 1.333357664096333828e+00 2.289752654283243771e+01
6.116416035961244244e-05 -6.467761014447329870e+00 -4.324219951675289053e+00 1.365742240769450611e+00 2.288225073692138523e+01
6.101503580109974661e-05 -6.466890836766371109e+00 -4.328561574930059663e+00 1.382284284762749671e+00 2.287651958733009394e+01
6.081382774928498355e-05 -6.466882707630102090e+00 -4.319111358003842938e+00 1.357866075478137979e+00 2.288740119969361331e+01
6.063691814134657463e-05 -6.466484724717421528e+00 -4.348065465996420187e+00 1.476805233418403418e+00 2.276834920800296658e+01
6.044537824040310434e-05 -6.466337266043964860e+00 -4.320427941120200899e+00 1.231568446596147837e+00 2.288159623571077006e+01
6.026798526266410237e-05 -6.465965087587427718e+00 -4.294185071291729550e+00 1.430406283351054242e+00 2.284648626640590763e+01
6.007301414224507254e-05 -6.465894142950965318e+00 -4.292983547089370688e+00 1.340521386181557695e+00 2.289071351874147453e+01
5.988630987447045946e-05 -6.465695680115121746e+00 -4.346421695764571602e+00 1.247126961474040119e+00 2.282078033468848943e+01
5.971589728051268083e-05 -6.465234080105528136e+00 -4.359127592976026477e+00 1.321281042902068048e+00 2.280658576684660233e+01
5.952275813805114126e-05 -6.465162363747641194e+00 -4.284016168254343171e+00 1.461439339859949005e+00 2.288067096462986783e+01
5.935034446740952474e-05 -6.464751909566686550e+00 -4.345207433058535074e+00 1.372676109709544789e+00 2.285235323227774984e+01
5.915988020602772806e-05 -6.464654963402001187e+00 -4.287185237986209430e+00 1.419526654630839602e+00 2.288124054662497286e+01
5.896653956214845062e-05 -6.464617161085765673e+00 -4.306461969193644990e+00 1.246210832836500693e+00 2.285931705078370868e+01
5.878394308280662772e-05 -6.464407318981944428e+00 -4.310193047319877735e+00 1.210802378947286151e+00 2.286234957398936274e+01
5.859699138775257106e-05 -6.464281447734080643e+00 -4.327917502625949986e+00 1.364086851765974107e+00 2.287738759006748879e+01
5.840460363473575493e-05 -6.464258827125728857e+00 -4.306251251879814390e+00 1.368264480962574137e+00 2.283408210417979589e+01
5.822111207170466287e-05 -6.464094245604492528e+00 -4.308349905007489156e+00 1.202568214517142575e+00 2.287400998793874507e+01
5.803712848565773490e-05 -6.463948074614044970e+00 -4.318735314891341659e+00 1.367791569922745865e+00 2.288673801026196486e+01
5.785564221841081026e-05 -6.463768787631398283e+00 -4.316387110627968760e+00 1.205489110200068659e+00 2.285306068457353490e+01
5.766554113572155033e-05 -6.463748722340838526e+00 -4.296694460037496555e+00 1.333569957575126530e+00 2.289500953762669866e+01
5.750531523000809784e-05 -6.463219869510371751e+00 -4.288550143951491478e+00 1.435682130249075428e+00 2.286373848739222225e+01
5.732272486829195453e-05 -6.463088853888152130e+00 -4.325749455947242694e+00 1.413233030313575167e+00 2.287689220662459988e+01
5.714130701432603126e-05 -6.462947464832510036e+00 -4.361285059394386820e+00 1.397426367311083162e+00 2.281215067223028825e+01
5.696820216337221150e-05 -6.462670221598170173e+00 -4.296531729192766491e+00 1.341447161808351218e+00 2.286332843372760948e+01
