weight logl src1.lognorm src1.logkT src1.lognH
3.835665879169914642e-04 -6.784127060329460335e+00 3.753264043670933581e-01 9.877658543121867751e-01 5.581923655186722399e-01
3.827898222628718563e-04 -6.782842968288342433e+00 3.644302367120230701e-01 9.647555847818466424e-01 5.329397763787135922e-01
3.818845966051406479e-04 -6.781899321789158108e+00 3.668523634668406364e-01 9.310118470675653457e-01 5.378268091126828798e-01
3.806525452213723772e-04 -6.781819519103951421e+00 3.737507961616767793e-01 9.009465591568207588e-01 5.552732969950605613e-01
3.794711978385166594e-04 -6.781616566137355306e+00 3.634415440425638466e-01 9.146540172361246057e-01 5.534299664033950350e-01
3.787187354388074569e-04 -6.780290200070854922e+00 3.750022807959042526e-01 9.832052958466759307e-01 5.648822454857517217e-01
3.779354059888080891e-04 -6.779049451123078995e+00 3.627014871463341561e-01 9.179912334454216616e-01 5.343638681160405302e-01
3.770518759099891174e-04 -6.778078710369758397e+00 3.732638169861489663e-01 7.908758908244427621e-01 5.631241538833001714e-01
3.761195788895290945e-04 -6.777243110165695583e+00 3.750547372940579161e-01 9.006118328686959495e-01 5.629705868601603269e-01
3.752051081093392805e-04 -6.776366142275161764e+00 3.714863973009991938e-01 8.185521030989233449e-01 5.506302357260678404e-01
3.741075084376704256e-04 -6.775984503577571871e+00 3.738477898523259180e-01 9.740397986387572260e-01 5.523741854869173018e-01
3.729419550198715132e-04 -6.775793666156584294e+00 3.667727222826273614e-01 8.074725831847282542e-01 5.479866298796545188e-01
3.722055758711564975e-04 -6.774458873901352263e+00 3.716327999939005866e-01 8.170304693642560512e-01 5.510059841134165026e-01
3.709951185382626962e-04 -6.774405035623818350e+00 3.670307103257055559e-01 9.857370310834590033e-01 5.352836691489570864e-01
3.699444383615948877e-04 -6.773929854515884585e+00 3.740614895118917760e-01 9.265742291499138306e-01 5.560733882293746877e-01
3.689168459632603293e-04 -6.773400155057185401e+00 3.732443977957371484e-01 9.521846197205677820e-01 5.664264678811644638e-01
3.679832013973852634e-04 -6.772622876981106543e+00 3.715078294779741719e-01 8.087078155553819592e-01 5.511466039433404740e-01
3.668078864888878578e-04 -6.772510666514541811e+00 3.740556404075363606e-01 9.643815733603053886e-01 5.659387118271383965e-01
3.657715040456964353e-04 -6.772028816619933167e+00 3.600453433045902596e-01 9.844957775464029393e-01 5.396721162008740746e-01
3.646936453662280413e-04 -6.771668717511044377e+00 3.663920302572640231e-01 9.447892924809522253e-01 5.591242720205961136e-01
3.638914947139092995e-04 -6.770559400865515443e+00 3.753759096831928432e-01 9.845654522178099999e-01 5.625859192991067292e-01
3.630916406294685921e-04 -6.769448618412191365e+00 3.735155286547570119e-01 8.513209471857096089e-01 5.554530468826623935e-01
3.624964709274074420e-04 -6.767777877187903357e+00 3.704482237917708920e-01 7.845529145712459851e-01 5.538488767124040146e-01
3.614683887519612210e-04 -6.767306764678657771e+00 3.724402339088858094e-01 8.320608413268285597e-01 5.526431112103750154e-01
3.603236983658925259e-04 -6.767167309932755614e+00 3.700709908185185748e-01 9.601138225431365969e-01 5.640214496577488079e-01
3.592608276204741868e-04 -6.766810177208995469e+00 3.687648337859103509e-01 7.931543112709142918e-01 5.527891579500499031e-01
3.582337590638192976e-04 -6.766361851354972146e+00 3.648678110075853631e-01 9.326651612950831449e-01 5.353788222168252009e-01
3.575307531589685690e-04 -6.765014943415245341e+00 3.748717469745144748e-01 9.097208850942648528e-01 5.619215853073790123e-01
3.572069986169143616e-04 -6.762609624590815827e+00 3.700074308224988728e-01 9.888491482502000940e-01 5.407819024220308357e-01
3.560496305115637417e-04 -6.762543675431075485e+00 3.740470351037709085e-01 8.053370067598513149e-01 5.646083315612367981e-01
3.549214989414287667e-04 -6.762405914557234610e+00 3.682671220721746574e-01 9.215816056393324462e-01 5.409213200295635016e-01
3.537743180919685686e-04 -6.762332101241678828e+00 3.675713801596683927e-01 9.163418014387153532e-01 5.399676548163679923e-01
3.527418918206693993e-04 -6.761943428437685810e+00 3.659285005817294878e-01 9.102991749220942230e-01 5.584625005052192837e-01
3.517973676107846335e-04 -6.761313425357457163e+00 3.639841522042218669e-01 9.996929749148441013e-01 5.310948901572750680e-01
3.506598042281765313e-04 -6.761240981978282605e+00 3.662327566717092919e-01 8.282103160992028146e-01 5.441683464664115455e-01
3.498634160065448124e-04 -6.760203420107959715e+00 3.615662812358845235e-01 9.084491565916943401e-01 5.356803451032282615e-01
3.487149463789732031e-04 -6.760180184259635183e+00 3.618082925336751354e-01 8.810285846035991186e-01 5.465402891282127307e-01
3.477276300935722478e-04 -6.759704240708575895e+00 3.746935322704399995e-01 7.888242694473290850e-01 5.604584484725592120e-01
3.468973275709860520e-04 -6.758783633410850200e+00 3.662351712193535058e-01 9.855753296145988163e-01 5.574119608610668131e-01
3.457813890038538974e-04 -6.758694473649359935e+00 3.674712304909640292e-01 8.328240304407231731e-01 5.444372500251353220e-01
3.447095988654420005e-04 -6.758487646907678226e+00 3.624764097260481654e-01 8.601901839117130910e-01 5.426446750256771479e-01
3.436394907291697234e-04 -6.758285592998429792e+00 3.703466048447912606e-01 8.216489643046822611e-01 5.619192800454616554e-01
3.428889480919947923e-04 -6.757160822253052146e+00 3.598629683443844152e-01 9.835765621957389682e-01 5.359694195398401195e-01
3.426633890342370577e-04 -6.754507599995445588e+00 3.605525297174912991e-01 9.933812665202074177e-01 5.319656987830411188e-01
3.418429822744168864e-04 -6.753593418463534448e+00 3.680478157718772847e-01 8.166269518600584032e-01 5.466697917619809388e-01
3.409765303120140248e-04 -6.752820026814806198e+00 3.705397015441662112e-01 7.893637572431091431e-01 5.526331873468466327e-01
3.398584910296434435e-04 -6.752793089267310478e+00 3.727270276307050323e-01 7.839214497437785312e-01 5.560581018160066780e-01
3.389104956270976780e-04 -6.752275111287968201e+00 3.631132081740645612e-01 8.856481065068623204e-01 5.512811060621619630e-01
3.382960626904077980e-04 -6.750778463626758708e+00 3.748927072584516407e-01 8.304168885601012073e-01 5.639162433163869004e-01
3.375916829690717462e-04 -6.749551515889425701e+00 3.746966241116392315e-01 7.993466365181033373e-01 5.615074834219501154e-01
3.367527155694318374e-04 -6.748728504964773833e+00 3.675599199256539551e-01 8.415055401941395896e-01 5.587623893953457266e-01
3.357148911950119164e-04 -6.748503864355477333e+00 3.628148977402279596e-01 8.725635367762066830e-01 5.488825489127631130e-01
3.347353581189801215e-04 -6.748114623852661254e+00 3.748890933793123104e-01 8.139246570284031090e-01 5.627871397271039244e-01
3.342189109488875073e-04 -6.746347409155898589e+00 3.680020452994810509e-01 8.169284250233932454e-01 5.564118312035405411e-01
3.334207340968195900e-04 -6.745427192926442217e+00 3.701825715010635953e-01 9.020281615311512846e-01 5.458789385305149455e-01
3.323350607777514928e-04 -6.745377413676514777e+00 3.721863757911283987e-01 9.409153280185562629e-01 5.657676397032568305e-01
3.320405761909879603e-04 -6.742952655714343990e+00 3.740725720297584656e-01 8.785589740167657480e-01 5.660351678599702119e-01
3.312655092247992301e-04 -6.741978379821802037e+00 3.709362772014440091e-01 8.717116739430503802e-01 5.486763277096765590e-01
3.309605493651991540e-04 -6.739588135983368034e+00 3.662687507121617503e-01 9.088919483341897365e-01 5.587159474742809939e-01
3.298692374609154556e-04 -6.739579733956922780e+00 3.741052071067185736e-01 9.188881545330677136e-01 5.653937884032808059e-01
3.288901711453336130e-04 -6.739240932766051628e+00 3.610465899838892767e-01 8.938347812395897041e-01 5.406040814835229025e-01
3.280382128968100503e-04 -6.738523438882491945e+00 3.738591129198670648e-01 9.900859423678465276e-01 5.647497820531800494e-01
3.270418287170404406e-04 -6.738254205654250484e+00 3.651486915232498576e-01 8.627218013180320000e-01 5.546223817501032549e-01
3.259624601496576967e-04 -6.738248804837663641e+00 3.735607302181205291e-01 8.120471815453400577e-01 5.639788753838561597e-01
3.250112867839509661e-04 -6.737859858087741571e+00 3.735471742263003492e-01 7.877657833446807256e-01 5.585374658444368645e-01
3.240858961410793097e-04 -6.737399917899299595e+00 3.679326460447863711e-01 8.504033683947583855e-01 5.597523538449986624e-01
3.245046273343577285e-04 -6.732797455891532223e+00 3.637886340378188588e-01 8.575307773774063502e-01 5.497798058147110867e-01
3.236595493050606516e-04 -6.732093803953276279e+00 3.693426144601950623e-01 9.412311634463689236e-01 5.630207668722363445e-01
3.231182908669737956e-04 -6.730456253495098906e+00 3.660476612535238927e-01 9.604829423211471706e-01 5.358650296055242901e-01
3.225539427095825426e-04 -6.728893090525243537e+00 3.717602464675324736e-01 8.044125390244374341e-01 5.531421051132201505e-01
3.215730131617512222e-04 -6.728627599225813327e+00 3.639322559598576201e-01 9.511051358884836660e-01 5.532228938516591255e-01
3.206675896700434368e-04 -6.728135920051077079e+00 3.652587495469163392e-01 9.149843709838816341e-01 5.565941893380234040e-01
3.196076948260145054e-04 -6.728135412126178494e+00 3.742358782983974397e-01 8.822060168080071429e-01 5.599350186056585299e-01
3.185771297116115784e-04 -6.728053832682697077e+00 3.671146444355040117e-01 8.909715873036050393e-01 5.410081856624823216e-01
3.181781776674027780e-04 -6.725995652602058783e+00 3.743430064707995997e-01 8.787699405581349543e-01 5.644224100055920124e-01
3.174170791866114919e-04 -6.725079311014575012e+00 3.742073443640134278e-01 9.095659316950471807e-01 5.592849327464817222e-01
3.164226322296899473e-04 -6.724905905272215989e+00 3.601667723664460641e-01 9.569472787622895771e-01 5.368889351693844070e-01
3.153921783060895708e-04 -6.724856535826301496e+00 3.636684776232345095e-01 9.275926992004033256e-01 5.352628002162193033e-01
3.143956055437035330e-04 -6.724710069307349158e+00 3.729571640581916814e-01 8.607155855870058936e-01 5.547356978829908192e-01
3.134635891382646388e-04 -6.724367683980066346e+00 3.705199560244160084e-01 8.109268772419018223e-01 5.507342937244614767e-01
3.124895664677890673e-04 -6.724168554614116999e+00 3.705099167179414232e-01 8.988362682856102515e-01 5.645442025153453169e-01
3.115263986826784085e-04 -6.723944296040407664e+00 3.748178917262687815e-01 9.810368928035754221e-01 5.621468652780069464e-01
3.105743966317106954e-04 -6.723693644021825122e+00 3.708190306764334032e-01 9.506050794266542869e-01 5.455573660282482251e-01
3.099585243581513979e-04 -6.722367364960561531e+00 3.731877126072515316e-01 9.168670943724552824e-01 5.543454707712947016e-01
3.090318725928971658e-04 -6.722050183689315617e+00 3.722933999526910620e-01 8.480048573602340101e-01 5.649146107457106991e-01
3.080482319889007482e-04 -6.721926976459354108e+00 3.690916772484787445e-01 8.972564330221997064e-01 5.441913573081450517e-01
3.070578670141547095e-04 -6.721835864533641569e+00 3.622502859468886838e-01 9.521382969903879889e-01 5.485546814527276771e-01
3.061824516353057091e-04 -6.721379656541248693e+00 3.662454667981147050e-01 9.902791669304003008e-01 5.566499715269238591e-01
3.055544683352771169e-04 -6.720121514562354292e+00 3.668672234726536585e-01 8.932750314302995154e-01 5.593372854888087886e-01
3.049266749304139264e-04 -6.718866973786756347e+00 3.609754493887922244e-01 9.840317232178308338e-01 5.425561410483571434e-01
3.044217577116739809e-04 -6.717212952344720378e+00 3.738797687474525455e-01 8.339023193365533437e-01 5.641997130428461071e-01
3.035662884124688886e-04 -6.716715794999014832e+00 3.607580122280471535e-01 9.783146899782666495e-01 5.334861224791513923e-01
3.025955151883421949e-04 -6.716607556272141011e+00 3.745427308590462689e-01 9.543587917373305141e-01 5.618231343389381571e-01
3.017276785063413959e-04 -6.716168394539739239e+00 3.605396990309684413e-01 9.437989424524224624e-01 5.361499826780726785e-01
3.007384240693165476e-04 -6.716141156132156453e+00 3.723155005976385712e-01 9.529707427924656304e-01 5.497481593885238382e-01
2.997656546655856993e-04 -6.716069743473969567e+00 3.710961217200087758e-01 8.984587994125352584e-01 5.487028923062876595e-01
2.988804397647856878e-04 -6.715715877064649675e+00 3.722849437849614640e-01 9.046648841997170232e-01 5.655846575657544895e-01
2.980744867224129221e-04 -6.715104834485568830e+00 3.738386095012611321e-01 9.528101495176349855e-01 5.644706907399195117e-01
2.972032507107729500e-04 -6.714720736351118546e+00 3.630090159250495829e-01 9.339129864360764532e-01 5.509591148334096466e-01
2.973064950692868376e-04 -6.711062152027320593e+00 3.713295986761467327e-01 8.378684704773803338e-01 5.633855793189321837e-01
2.964370502156675967e-04 -6.710679584029602296e+00 3.715879424331504643e-01 8.881749534466564233e-01 5.651779278622481861e-01
2.955996791303039275e-04 -6.710197108501731122e+00 3.696547944526830665e-01 8.120272557147367731e-01 5.499850061765705345e-01
2.946332851178971564e-04 -6.710160472057705050e+00 3.634933605010804980e-01 9.976848926808006279e-01 5.317694989455344912e-01
2.937134762840795297e-04 -6.709975973858977483e+00 3.638100266961414864e-01 8.493335597401482362e-01 5.448055607348455398e-01
2.932096448801795345e-04 -6.708381572557460260e+00 3.736833846996776565e-01 9.190967554961808617e-01 5.568835739346396085e-01
2.924123304004427686e-04 -6.707793282357823017e+00 3.736054294657905617e-01 8.982227359438090808e-01 5.650685178161652944e-01
2.915072262600313128e-04 -6.707582125300717735e+00 3.674948764482042773e-01 8.375164759698358052e-01 5.571806400262736547e-01
2.905641792213359514e-04 -6.707511183777366881e+00 3.662361699319001684e-01 8.700006119395091719e-01 5.414944296354221587e-01
2.896702928887397470e-04 -6.707281049019883312e+00 3.746397942386783253e-01 9.952168406919409405e-01 5.566711276784342965e-01
2.888441856722982434e-04 -6.706825753067899853e+00 3.604608855235523768e-01 9.601506714757620520e-01 5.357873037840841235e-01
2.879865733829960889e-04 -6.706488028734501228e+00 3.706923942285518248e-01 8.016017190456307118e-01 5.526639482830021377e-01
2.873766231396950033e-04 -6.705296998081212934e+00 3.694325555512530390e-01 8.861990514546985720e-01 5.456050925357086578e-01
2.864562831478580074e-04 -6.705193435879369446e+00 3.611772478407567211e-01 9.185602667283684353e-01 5.369795548302642718e-01
2.857269067309806988e-04 -6.704431629681746330e+00 3.617776698181651707e-01 9.960176891824155110e-01 5.447237046397096494e-01
2.860797027454301087e-04 -6.699886401549566273e+00 3.738026261659197491e-01 8.342430627482038119e-01 5.631782311964874665e-01
2.853385043592978135e-04 -6.699169386131067938e+00 3.685179817743565178e-01 9.087726526558905782e-01 5.616911756325999594e-01
2.846404001781740849e-04 -6.698307708090521118e+00 3.683940387108763925e-01 8.403797058984489032e-01 5.462860177866653011e-01
2.837112372985463402e-04 -6.698266128814424292e+00 3.646127697550931579e-01 8.855219226717195857e-01 5.540844194802242439e-01
2.828610785151956753e-04 -6.697955932881516361e+00 3.684150459677613676e-01 8.983614693677296481e-01 5.614802276666117642e-01
2.819642695996582983e-04 -6.697820203719221155e+00 3.698910522063191819e-01 8.823848148249175960e-01 5.633451005111635990e-01
2.812080643607525353e-04 -6.697194466897958165e+00 3.740712054041503420e-01 9.344192915593229065e-01 5.629807742920381886e-01
2.803792345548071431e-04 -6.696834950617290616e+00 3.605008000388179590e-01 9.796107992271765319e-01 5.358889533004498329e-01
2.796926989884583733e-04 -6.695975291389519413e+00 3.607391127502170836e-01 9.220100544379385976e-01 5.394869919760338917e-01
2.791755547866264114e-04 -6.694514717403929893e+00 3.610403447671010069e-01 9.280248009800189379e-01 5.432824280073782486e-01
2.782559789108062409e-04 -6.694502794216855790e+00 3.688821128677772787e-01 8.214228651689458038e-01 5.486609561189471629e-01
2.776770727401651736e-04 -6.693274183761747764e+00 3.730254643648209245e-01 8.177154893468754349e-01 5.622318714478174995e-01
2.770404644719550282e-04 -6.692258178490710918e+00 3.720020120654183304e-01 8.180436801916693978e-01 5.617417945773629517e-01
2.763014113177912514e-04 -6.691618157022787727e+00 3.661179098096131179e-01 9.907680020246314445e-01 5.349162138815672929e-01
2.754212126702124726e-04 -6.691497630304549915e+00 3.642122820858967325e-01 9.953028094800191461e-01 5.516001063846625030e-01
