logz logzerr logvol nlive logl logwt insert_order
-4.263469255581745188e+01 2.273033689858492967e-01 -1.927843801192632611e+01 3.320000000000000000e+02 -2.715087208045859768e+01 -5.223595070737974311e+01 1.337349397590361422e+00
-4.263462491452811776e+01 2.273127295280080451e-01 -1.928145006011909857e+01 3.320000000000000000e+02 -2.715075602765844920e+01 -5.223884670277236353e+01 1.548192771084337283e+00
-4.263455747339948232e+01 2.273097882687099558e-01 -1.928446210831187102e+01 3.320000000000000000e+02 -2.715046942293835386e+01 -5.224157214624504775e+01 5.240963855421686413e-01
-4.263449022035702995e+01 2.273218800568750086e-01 -1.928747415650464347e+01 3.320000000000000000e+02 -2.715041986556978415e+01 -5.224453463706925049e+01 2.289156626506023973e-01
-4.263442317075889321e+01 2.273466520795865420e-01 -1.929048620469741593e+01 3.320000000000000000e+02 -2.715014954991521989e+01 -5.224727636960745514e+01 1.060240963855421770e+00
-4.263435630921794228e+01 2.273477992724795282e-01 -1.929349825289018838e+01 3.320000000000000000e+02 -2.714996725670782496e+01 -5.225010612459283266e+01 1.102409638554216809e+00
-4.263428964106256558e+01 2.273601511614725679e-01 -1.929651030108296084e+01 3.320000000000000000e+02 -2.714873350751680547e+01 -5.225188442359458918e+01 4.277108433734939652e-01
-4.263422309579026148e+01 2.273604539760883392e-01 -1.929952234927573329e+01 3.320000000000000000e+02 -2.714791569117548420e+01 -5.225407865544603681e+01 2.530120481927710663e-01
-4.263415670078705944e+01 2.273821088469009377e-01 -1.930253439746850574e+01 3.320000000000000000e+02 -2.714784684019456762e+01 -5.225702185265789268e+01 2.168674698795180766e-01
-4.263409050529875088e+01 2.273308652358884130e-01 -1.930554644566127820e+01 3.320000000000000000e+02 -2.714778552408742485e+01 -5.225997258474352236e+01 1.987951807228915735e+00
-4.263402450920990816e+01 2.273393079411541173e-01 -1.930855849385405065e+01 3.320000000000000000e+02 -2.714729685698003792e+01 -5.226249596582890433e+01 3.795180722891566272e-01
-4.263395868378315612e+01 2.273507839041088441e-01 -1.931157054204682311e+01 3.320000000000000000e+02 -2.714705375883178107e+01 -5.226526491587342349e+01 4.457831325301204739e-01
-4.263389304468635999e+01 2.272776537190338286e-01 -1.931458259023959556e+01 3.320000000000000000e+02 -2.714703487875516430e+01 -5.226825808398957918e+01 1.108433734939759052e+00
-4.263382760605359323e+01 2.272659212131155348e-01 -1.931759463843236801e+01 3.320000000000000000e+02 -2.714642222173264585e+01 -5.227065747515983674e+01 1.807228915662650648e+00
-4.263376232851204151e+01 2.272949658643240167e-01 -1.932060668662514047e+01 3.320000000000000000e+02 -2.714574271296020314e+01 -5.227299001458015937e+01 7.650602409638553869e-01
-4.263369720730148771e+01 2.272612878919374468e-01 -1.932361873481791292e+01 3.320000000000000000e+02 -2.714571734793337399e+01 -5.227597669774610267e+01 4.397590361445782858e-01
-4.263363228451873965e+01 2.272213436549735399e-01 -1.932663078301068538e+01 3.320000000000000000e+02 -2.714570995659945396e+01 -5.227898135460495865e+01 2.891566265060240837e-01
-4.263356756070965758e+01 2.272474250364574788e-01 -1.932964283120345783e+01 3.320000000000000000e+02 -2.714543456696343071e+01 -5.228171801316170786e+01 1.283132530120481896e+00
-4.263350301795713904e+01 2.272916738465146358e-01 -1.933265487939623029e+01 3.320000000000000000e+02 -2.714529852730256110e+01 -5.228459402169360715e+01 1.668674698795180822e+00
-4.263343866471102217e+01 2.273002846940759547e-01 -1.933566692758900274e+01 3.320000000000000000e+02 -2.714474580331200926e+01 -5.228705334589582776e+01 7.409638554216867457e-01
-4.263337447366178168e+01 2.272418985420825988e-01 -1.933867897578177519e+01 3.320000000000000000e+02 -2.714463818317059918e+01 -5.228995777394719369e+01 4.879518072289156794e-01
-4.263331047288265552e+01 2.272400151707601457e-01 -1.934169102397454765e+01 3.320000000000000000e+02 -2.714459811399244060e+01 -5.229292975296181112e+01 1.512048192771084265e+00
-4.263324666610775893e+01 2.272554748773756295e-01 -1.934470307216732010e+01 3.320000000000000000e+02 -2.714416183670346427e+01 -5.229550552386560014e+01 1.596385542168674787e+00
-4.263318302752836075e+01 2.272812459292556653e-01 -1.934771512036009256e+01 3.320000000000000000e+02 -2.714393718148347290e+01 -5.229829291683838477e+01 1.548192771084337283e+00
-4.263311957012042086e+01 2.272933122792333283e-01 -1.935072716855286501e+01 3.320000000000000000e+02 -2.714359966893286469e+01 -5.230096745248054901e+01 1.626506024096385505e-01
-4.263305628621529308e+01 2.273057527923977028e-01 -1.935373921674563746e+01 3.320000000000000000e+02 -2.714348581686270734e+01 -5.230386564860316412e+01 1.463855421686746983e+00
-4.263299318944104499e+01 2.272927760584881329e-01 -1.935675126493840992e+01 3.320000000000000000e+02 -2.714337989528208794e+01 -5.230677177521531718e+01 3.614457831325301185e-01
-4.263293027973146110e+01 2.272718368343287221e-01 -1.935976331313118237e+01 3.320000000000000000e+02 -2.714315861019467846e+01 -5.230956253832067659e+01 9.216867469879518326e-01
-4.263286754928407873e+01 2.272711157897112089e-01 -1.936277536132395483e+01 3.320000000000000000e+02 -2.714307918598653657e+01 -5.231249516230531071e+01 1.530120481927710774e+00
-4.263280500644961535e+01 2.272646955694393178e-01 -1.936578740951672728e+01 3.320000000000000000e+02 -2.714305538650708982e+01 -5.231548341101863286e+01 1.373493975903614439e+00
-4.263274265412361075e+01 2.272426941075995355e-01 -1.936879945770949973e+01 3.320000000000000000e+02 -2.714302787923325155e+01 -5.231846795193757060e+01 4.518072289156626620e-01
-4.263268049148345540e+01 2.272169384387680569e-01 -1.937181150590227219e+01 3.320000000000000000e+02 -2.714278011973054561e+01 -5.232123224062763711e+01 6.987951807228915957e-01
-4.263261850428947497e+01 2.272141478633804001e-01 -1.937482355409504464e+01 3.320000000000000000e+02 -2.714223901673736350e+01 -5.232370318582722746e+01 6.987951807228915957e-01
-4.263255667390133397e+01 2.272003129223692242e-01 -1.937783560228781710e+01 3.320000000000000000e+02 -2.714202462994608922e+01 -5.232650084722872919e+01 1.337349397590361422e+00
-4.263249502005869829e+01 2.271957883604329986e-01 -1.938084765048058955e+01 3.320000000000000000e+02 -2.714181288911457202e+01 -5.232930115458998444e+01 2.048192771084337283e-01
-4.263243354240929506e+01 2.271595178916344382e-01 -1.938385969867336200e+01 3.320000000000000000e+02 -2.714041058327182299e+01 -5.233091089694000431e+01 1.915662650602409700e+00
-4.263237216741361379e+01 2.271503114979363525e-01 -1.938687174686613446e+01 3.320000000000000000e+02 -2.714001171319386074e+01 -5.233352407505481096e+01 3.614457831325301185e-01
-4.263231095634427703e+01 2.271617240750555822e-01 -1.938988379505890691e+01 3.320000000000000000e+02 -2.713897498591013147e+01 -5.233549939596385769e+01 1.825301204819277157e+00
-4.263224986980259246e+01 2.271491368397420829e-01 -1.939289584325167937e+01 3.320000000000000000e+02 -2.713877395435388706e+01 -5.233831041260038575e+01 1.385542168674698815e-01
-4.263218895845071188e+01 2.271752758693378060e-01 -1.939590789144445182e+01 3.320000000000000000e+02 -2.713833334051123103e+01 -5.234088184695050217e+01 1.921686746987951722e+00
-4.263212820722285556e+01 2.271579960905077133e-01 -1.939891993963722427e+01 3.320000000000000000e+02 -2.713761449090132771e+01 -5.234317504553337130e+01 5.421686746987951916e-02
-4.263206759882782393e+01 2.271733637686980112e-01 -1.940193198782999673e+01 3.320000000000000000e+02 -2.713737681357876852e+01 -5.234594941640358456e+01 1.445783132530120418e-01
-4.263200716200782381e+01 2.271790184910580379e-01 -1.940494403602276918e+01 3.320000000000000000e+02 -2.713692859384232747e+01 -5.234851324485991597e+01 1.765060240963855387e+00
-4.263194688357737760e+01 2.271706718405544778e-01 -1.940795608421554164e+01 3.320000000000000000e+02 -2.713685308436992116e+01 -5.235144978358027856e+01 1.415662650602409700e+00
-4.263188678551453847e+01 2.271910751552562169e-01 -1.941096813240831409e+01 3.320000000000000000e+02 -2.713674295779820511e+01 -5.235435170520133852e+01 3.192771084337349130e-01
-4.263182686519463971e+01 2.272056444073956849e-01 -1.941398018060108654e+01 3.320000000000000000e+02 -2.713664695027861384e+01 -5.235726774587452326e+01 7.891566265060241392e-01
-4.263176712292488446e+01 2.272235322808270341e-01 -1.941699222879385900e+01 3.320000000000000000e+02 -2.713617526644917177e+01 -5.235980811023785009e+01 5.240963855421686413e-01
-4.263170753578500438e+01 2.272368604939767334e-01 -1.942000427698663145e+01 3.320000000000000000e+02 -2.713457106409993003e+01 -5.236121595608138080e+01 1.867469879518072196e+00
-4.263164803601853947e+01 2.272574617529191099e-01 -1.942301632517940391e+01 3.320000000000000000e+02 -2.713450760687476304e+01 -5.236416454704898626e+01 1.132530120481927804e+00
-4.263158871495853930e+01 2.272434151615954356e-01 -1.942602837337217636e+01 3.320000000000000000e+02 -2.713450122422040423e+01 -5.236717021258739635e+01 1.036144578313253017e+00
-4.263152957543307764e+01 2.271469168306053388e-01 -1.942904042156494882e+01 3.320000000000000000e+02 -2.713352947247299340e+01 -5.236921050903276154e+01 1.807228915662650523e-02
-4.263147055993336210e+01 2.271717062691111233e-01 -1.943205246975772127e+01 3.320000000000000000e+02 -2.713312086966266179e+01 -5.237181395441520237e+01 1.228915662650602370e+00
-4.263141170134650082e+01 2.271702755775960592e-01 -1.943506451795049372e+01 3.320000000000000000e+02 -2.713277270216865134e+01 -5.237447783511396437e+01 3.614457831325301185e-01
-4.263135300279355988e+01 2.271769542515650331e-01 -1.943807656614326618e+01 3.320000000000000000e+02 -2.713264843519912972e+01 -5.237736561633721522e+01 1.548192771084337283e+00
-4.263129447693511054e+01 2.271830112002947433e-01 -1.944108861433603863e+01 3.320000000000000000e+02 -2.713255156403823065e+01 -5.238028079336908860e+01 4.879518072289156794e-01
-4.263123612485158986e+01 2.271428240321201886e-01 -1.944410066252881109e+01 3.320000000000000000e+02 -2.713254479307413192e+01 -5.238328607059776232e+01 2.590361445783132543e-01
-4.263117795125847209e+01 2.272059478976030389e-01 -1.944711271072158354e+01 3.320000000000000000e+02 -2.713204942275372744e+01 -5.238580274847012674e+01 1.596385542168674787e+00
-4.263111992725669808e+01 2.272229069424279158e-01 -1.945012475891435599e+01 3.320000000000000000e+02 -2.713195074559040876e+01 -5.238871611949958407e+01 1.536144578313253017e+00
-4.263106207540627679e+01 2.272565549851081057e-01 -1.945313680710712845e+01 3.320000000000000000e+02 -2.713176197478787799e+01 -5.239153939688982575e+01 1.831325301204819178e+00
-4.263100438998983321e+01 2.272537055082665958e-01 -1.945614885529990090e+01 3.320000000000000000e+02 -2.713141521024152070e+01 -5.239420468053624091e+01 7.469879518072288782e-01
-4.263094686143082157e+01 2.272460819396158183e-01 -1.945916090349267336e+01 3.320000000000000000e+02 -2.713139347843535276e+01 -5.239719499692284899e+01 5.240963855421686413e-01
-4.263088950793798659e+01 2.272716162630877279e-01 -1.946217295168544581e+01 3.320000000000000000e+02 -2.713136648088810432e+01 -5.240018004756836945e+01 4.036144578313253239e-01
-4.263083232866750194e+01 2.272707646351025401e-01 -1.946518499987821826e+01 3.320000000000000000e+02 -2.713131043159570410e+01 -5.240313604646874523e+01 2.000000000000000000e+00
-4.263077532142413162e+01 2.272141058976456796e-01 -1.946819704807099072e+01 3.320000000000000000e+02 -2.713109989595611893e+01 -5.240593755902192896e+01 4.698795180722891707e-01
-4.263071847689978711e+01 2.272073547222491774e-01 -1.947120909626376317e+01 3.320000000000000000e+02 -2.713082066903503176e+01 -5.240867038029361424e+01 1.945783132530120474e+00
-4.263066179072719564e+01 2.271890265396593611e-01 -1.947422114445653563e+01 3.320000000000000000e+02 -2.713012615203218658e+01 -5.241098791148354508e+01 2.530120481927710663e-01
-4.263060523897645737e+01 2.272083670692879864e-01 -1.947723319264930808e+01 3.320000000000000000e+02 -2.713012492655948904e+01 -5.241399873420361644e+01 7.650602409638553869e-01
-4.263054886042046121e+01 2.271659147237302945e-01 -1.948024524084208053e+01 3.320000000000000000e+02 -2.712968528292167747e+01 -5.241657113875857732e+01 1.475903614457831248e+00
-4.263049262987266985e+01 2.271516198464658687e-01 -1.948325728903485299e+01 3.320000000000000000e+02 -2.712948432277819322e+01 -5.241938222680786907e+01 2.228915662650602370e-01
-4.263043656032033368e+01 2.271666349403679008e-01 -1.948626933722762544e+01 3.320000000000000000e+02 -2.712899932182866181e+01 -5.242190927405110301e+01 2.409638554216867595e-02
-4.263038063541124956e+01 2.271362014668593110e-01 -1.948928138542039790e+01 3.320000000000000000e+02 -2.712881546913954267e+01 -5.242473746955475633e+01 1.120481927710843317e+00
-4.263032487155948047e+01 2.271073736415614164e-01 -1.949229343361317035e+01 3.320000000000000000e+02 -2.712859190741311721e+01 -5.242752595602110688e+01 3.493975903614457978e-01
-4.263026926608431211e+01 2.270925385108166772e-01 -1.949530548180594280e+01 3.320000000000000000e+02 -2.712837131398172374e+01 -5.243031741078248587e+01 5.120481927710843761e-01
-4.263021381869175030e+01 2.270963438057160833e-01 -1.949831752999871526e+01 3.320000000000000000e+02 -2.712831250832588381e+01 -5.243327065331941839e+01 3.132530120481927804e-01
-4.263015853786788512e+01 2.270909556789846295e-01 -1.950132957819148771e+01 3.320000000000000000e+02 -2.712757739821687508e+01 -5.243554759140317856e+01 8.795180722891565717e-01
-4.263010338581722891e+01 2.271495532302696962e-01 -1.950434162638426017e+01 3.320000000000000000e+02 -2.712746357847574075e+01 -5.243844581985482023e+01 1.156626506024096335e+00
-4.263004839640679933e+01 2.271379979319894105e-01 -1.950735367457703262e+01 3.320000000000000000e+02 -2.712663317225684878e+01 -5.244062746182869716e+01 1.283132530120481896e+00
-4.262999352984660106e+01 2.271291594419638238e-01 -1.951036572276980507e+01 3.320000000000000000e+02 -2.712642137667127429e+01 -5.244342771443589868e+01 1.385542168674698815e-01
-4.262993881970927390e+01 2.271361452857148522e-01 -1.951337777096257753e+01 3.320000000000000000e+02 -2.712568020863926321e+01 -5.244569859459666361e+01 1.204819277108433728e-01
-4.262988423665400717e+01 2.270996235011592257e-01 -1.951638981915534998e+01 3.320000000000000000e+02 -2.712506730482508388e+01 -5.244809773897524963e+01 9.819277108433734913e-01
-4.262982978736285844e+01 2.270880798548179369e-01 -1.951940186734812244e+01 3.320000000000000000e+02 -2.712503073898982819e+01 -5.245107322133276995e+01 1.746987951807228878e+00
-4.262977550279519079e+01 2.270972996005956313e-01 -1.952241391554089489e+01 3.320000000000000000e+02 -2.712494393591362396e+01 -5.245399846644933461e+01 3.253012048192771011e-01
-4.262972137972491282e+01 2.270857872267105226e-01 -1.952542596373366734e+01 3.320000000000000000e+02 -2.712420718565275735e+01 -5.245627376438124401e+01 2.168674698795180766e-01
-4.262966738257992461e+01 2.270877111351314592e-01 -1.952843801192643980e+01 3.320000000000000000e+02 -2.712418666602603778e+01 -5.245926529294729335e+01 6.204819277108434283e-01
-4.262961354963004368e+01 2.270837580865376626e-01 -1.953145006011921225e+01 3.320000000000000000e+02 -2.712403307776943251e+01 -5.246212375288346408e+01 1.626506024096385561e+00
-4.262955987322521167e+01 2.270980365987836092e-01 -1.953446210831198471e+01 3.320000000000000000e+02 -2.712400609190525103e+01 -5.246510881521205505e+01 4.457831325301204739e-01
-4.262950635967701629e+01 2.271051439949379191e-01 -1.953747415650475716e+01 3.320000000000000000e+02 -2.712389624852544046e+01 -5.246801102002501693e+01 1.421686746987951722e+00
-4.262945300406206428e+01 2.270997100774566901e-01 -1.954048620469752962e+01 3.320000000000000000e+02 -2.712362489741189364e+01 -5.247075171710424257e+01 9.036144578313252962e-02
-4.262939979731347506e+01 2.270958735507291604e-01 -1.954349825289030207e+01 3.320000000000000000e+02 -2.712344824917983743e+01 -5.247358711706495882e+01 6.024096385542169196e-01
-4.262934674403242497e+01 2.270473260838340723e-01 -1.954651030108307452e+01 3.320000000000000000e+02 -2.712321520123173002e+01 -5.247636611730962386e+01 1.325301204819277212e-01
-4.262929384078457673e+01 2.270447023517469520e-01 -1.954952234927584698e+01 3.320000000000000000e+02 -2.712259376903228514e+01 -5.247875673330295143e+01 1.795180722891566161e+00
-4.262924106664561918e+01 2.270312983309359378e-01 -1.955253439746861943e+01 3.320000000000000000e+02 -2.712220767120136955e+01 -5.248138268366480474e+01 1.759036144578313143e+00
-4.262918843368115063e+01 2.270415273486012797e-01 -1.955554644566139189e+01 3.320000000000000000e+02 -2.712216040875433620e+01 -5.248434746941055096e+01 1.373493975903614439e+00
-4.262913595928884547e+01 2.270389062146050962e-01 -1.955855849385416434e+01 3.320000000000000000e+02 -2.712190291830672351e+01 -5.248710202715570716e+01 1.325301204819277212e-01
