logz logzerr logvol nlive logl logwt insert_order
-7.393085728845983340e+01 1.851651999491882583e-01 -2.075511197940898356e+01 2.780000000000000000e+02 -5.800166629804307661e+01 -8.438439939114269350e+01 nan
-7.393082844295894063e+01 1.851726550207838384e-01 -2.075871558691228103e+01 2.770000000000000000e+02 -5.800155339625958817e+01 -8.438428648935921217e+01 nan
-7.393079959503333498e+01 1.851716944584892166e-01 -2.076233222738246909e+01 2.760000000000000000e+02 -5.800146853713664541e+01 -8.438420163023626230e+01 nan
-7.393077074549189831e+01 1.851721864062748357e-01 -2.076596199543304877e+01 2.750000000000000000e+02 -5.800076773024734678e+01 -8.438350082334696367e+01 nan
-7.393074187655857088e+01 1.851700034542859696e-01 -2.076960498671154909e+01 2.740000000000000000e+02 -5.800075065069304969e+01 -8.438348374379266659e+01 nan
-7.393071300796557921e+01 1.851765782408242023e-01 -2.077326129791465803e+01 2.730000000000000000e+02 -5.800043118284782651e+01 -8.438316427594745051e+01 nan
-7.393068413098229996e+01 1.851822500094013335e-01 -2.077693102680362003e+01 2.720000000000000000e+02 -5.800017134841278477e+01 -8.438290444151240877e+01 nan
-7.393065524732899974e+01 1.851860453771422832e-01 -2.078061427221991764e+01 2.710000000000000000e+02 -5.799988924012039604e+01 -8.438262233322001293e+01 nan
-7.393062635636081836e+01 1.851763283589540066e-01 -2.078431113410124453e+01 2.700000000000000000e+02 -5.799987964916105909e+01 -8.438261274226067599e+01 nan
-7.393059746595021409e+01 1.851766479833250045e-01 -2.078802171349778050e+01 2.690000000000000000e+02 -5.799976615226997012e+01 -8.438249924536958702e+01 nan
-7.393056857309522911e+01 1.851909865434447355e-01 -2.079174611258876126e+01 2.680000000000000000e+02 -5.799967928062614675e+01 -8.438241237372577075e+01 nan
-7.393053967856505437e+01 1.851920080412816638e-01 -2.079548443469936814e+01 2.670000000000000000e+02 -5.799951051203716901e+01 -8.438224360513677880e+01 nan
-7.393051077999305676e+01 1.851983423177408217e-01 -2.079923678431791956e+01 2.660000000000000000e+02 -5.799941077418470314e+01 -8.438214386728432714e+01 nan
-7.393048187937385762e+01 1.851989026256043447e-01 -2.080300326711339665e+01 2.650000000000000000e+02 -5.799905907817391437e+01 -8.438179217127353127e+01 nan
-7.393045296942430866e+01 1.851929281469573974e-01 -2.080678398995330269e+01 2.640000000000000000e+02 -5.799881518935738001e+01 -8.438154828245700401e+01 nan
-7.393042405325914501e+01 1.851961770863960466e-01 -2.081057906092185306e+01 2.630000000000000000e+02 -5.799867499741298360e+01 -8.438140809051259339e+01 nan
-7.393039513387618911e+01 1.851853858626188176e-01 -2.081438858933852032e+01 2.620000000000000000e+02 -5.799778915312128902e+01 -8.438052224622090591e+01 nan
-7.393036618970123186e+01 1.851726405563751954e-01 -2.081821268577692408e+01 2.610000000000000000e+02 -5.799776130676945485e+01 -8.438049439986906464e+01 nan
-7.393033724555805009e+01 1.851789942982142168e-01 -2.082205146208409019e+01 2.600000000000000000e+02 -5.799757726004914815e+01 -8.438031035314875794e+01 nan
-7.393030829692526140e+01 1.851732430801338314e-01 -2.082590503140007954e+01 2.590000000000000000e+02 -5.799743647377987088e+01 -8.438016956687948777e+01 nan
-7.393027934505479948e+01 1.851729310402051853e-01 -2.082977350817800044e+01 2.580000000000000000e+02 -5.799709700534145895e+01 -8.437983009844107585e+01 nan
-7.393025038419303030e+01 1.851736211054727521e-01 -2.083365700820439770e+01 2.570000000000000000e+02 -5.799706257587742186e+01 -8.437979566897703876e+01 nan
-7.393022142317289536e+01 1.851756272053865782e-01 -2.083755564862005372e+01 2.560000000000000000e+02 -5.799700495130851152e+01 -8.437973804440812842e+01 nan
-7.393019246132263333e+01 1.851824314850551711e-01 -2.084146954794119111e+01 2.550000000000000000e+02 -5.799694647124273672e+01 -8.437967956434235361e+01 nan
-7.393016349861747472e+01 1.851765538910226383e-01 -2.084539882608108030e+01 2.540000000000000000e+02 -5.799693205463704260e+01 -8.437966514773665949e+01 nan
-7.393013453633359688e+01 1.851701684935425085e-01 -2.084934360437209833e+01 2.530000000000000000e+02 -5.799598048104902404e+01 -8.437871357414863382e+01 nan
-7.393010554731684181e+01 1.851778812796397444e-01 -2.085330400558819619e+01 2.520000000000000000e+02 -5.799555098831076094e+01 -8.437828408141038494e+01 nan
-7.393007654668772943e+01 1.851699593706983005e-01 -2.085728015396783519e+01 2.510000000000000000e+02 -5.799474178275225711e+01 -8.437747487585187400e+01 nan
-7.393004752342368135e+01 1.851671899792891873e-01 -2.086127217523737087e+01 2.500000000000000000e+02 -5.799461913591172646e+01 -8.437735222901133625e+01 nan
-7.393001849744227627e+01 1.851588966232952382e-01 -2.086528019663490952e+01 2.490000000000000000e+02 -5.799448418261525262e+01 -8.437721727571486952e+01 nan
-7.392998946838611118e+01 1.851557610431710521e-01 -2.086930434693463354e+01 2.480000000000000000e+02 -5.799426038373050574e+01 -8.437699347683012263e+01 nan
-7.392996043367548964e+01 1.851564494790121640e-01 -2.087334475647163856e+01 2.470000000000000000e+02 -5.799407131518562863e+01 -8.437680440828523842e+01 nan
-7.392993139431803229e+01 1.851574521598187695e-01 -2.087740155716725354e+01 2.460000000000000000e+02 -5.799348108328944562e+01 -8.437621417638905541e+01 nan
-7.392990233865955929e+01 1.851566039405829756e-01 -2.088147488255489037e+01 2.450000000000000000e+02 -5.799329093529478030e+01 -8.437602402839439719e+01 nan
-7.392987327832014444e+01 1.851582064645385939e-01 -2.088556486780641563e+01 2.440000000000000000e+02 -5.799304783739676594e+01 -8.437578093049637573e+01 nan
-7.392984421176014109e+01 1.851683028540300480e-01 -2.088967164975906954e+01 2.430000000000000000e+02 -5.799286443342579389e+01 -8.437559752652541079e+01 nan
-7.392981514071379934e+01 1.851631279433056387e-01 -2.089379536694293193e+01 2.420000000000000000e+02 -5.799239772655469238e+01 -8.437513081965431638e+01 nan
-7.392978605694233352e+01 1.851611405865934701e-01 -2.089793615960896389e+01 2.410000000000000000e+02 -5.799226243698906558e+01 -8.437499553008868247e+01 nan
-7.392975697008188263e+01 1.851575286263775488e-01 -2.090209416975762835e+01 2.400000000000000000e+02 -5.799210572156044918e+01 -8.437483881466006608e+01 nan
-7.392972787950893121e+01 1.851563512409061252e-01 -2.090626954116810765e+01 2.390000000000000000e+02 -5.799209587978233316e+01 -8.437482897288194295e+01 nan
-7.392969878949593010e+01 1.851510808507750572e-01 -2.091046241942814277e+01 2.380000000000000000e+02 -5.799208705134191888e+01 -8.437482014444154288e+01 nan
-7.392966970007232419e+01 1.851447929330791442e-01 -2.091467295196448717e+01 2.370000000000000000e+02 -5.799167752103503659e+01 -8.437441061413466059e+01 nan
-7.392964059957996881e+01 1.851518916690769734e-01 -2.091890128807400728e+01 2.360000000000000000e+02 -5.799122591811485705e+01 -8.437395901121448105e+01 nan
-7.392961148679016503e+01 1.851457729731401658e-01 -2.092314757895545796e+01 2.350000000000000000e+02 -5.799102148747933683e+01 -8.437375458057894662e+01 nan
-7.392958236889599277e+01 1.851402183713579952e-01 -2.092741197774191519e+01 2.340000000000000000e+02 -5.799030527416447001e+01 -8.437303836726408690e+01 nan
-7.392955323098846065e+01 1.851491033291868815e-01 -2.093169463953391585e+01 2.330000000000000000e+02 -5.799012211361484503e+01 -8.437285520671446193e+01 nan
-7.392952408859275693e+01 1.851484626147846257e-01 -2.093599572143330789e+01 2.320000000000000000e+02 -5.799007009658591727e+01 -8.437280318968552706e+01 nan
-7.392949494553043621e+01 1.851434113531265357e-01 -2.094031538257782543e+01 2.310000000000000000e+02 -5.799005347849798397e+01 -8.437278657159760087e+01 nan
-7.392946580283312130e+01 1.851433794891372553e-01 -2.094465378417642398e+01 2.300000000000000000e+02 -5.798997292056827746e+01 -8.437270601366789435e+01 nan
-7.392943665863741387e+01 1.851397724192268834e-01 -2.094901108954537960e+01 2.290000000000000000e+02 -5.798978551228586298e+01 -8.437251860538547987e+01 nan
-7.392940750982891984e+01 1.851403826472872716e-01 -2.095338746414517672e+01 2.280000000000000000e+02 -5.798890198327825374e+01 -8.437163507637787063e+01 nan
-7.392937833610598375e+01 1.851318032458604268e-01 -2.095778307561821308e+01 2.270000000000000000e+02 -5.798886044412964225e+01 -8.437159353722925914e+01 nan
-7.392934916202230511e+01 1.851207309805892043e-01 -2.096219809382732890e+01 2.260000000000000000e+02 -5.798868549409203155e+01 -8.437141858719164134e+01 nan
-7.392931998368550239e+01 1.851130731061644275e-01 -2.096663269089519588e+01 2.250000000000000000e+02 -5.798849326705083485e+01 -8.437122636015044463e+01 nan
-7.392929080059089131e+01 1.851038278383551894e-01 -2.097108704124457645e+01 2.240000000000000000e+02 -5.798818464265102790e+01 -8.437091773575065190e+01 nan
-7.392926160934030122e+01 1.851141091331556521e-01 -2.097556132163949627e+01 2.230000000000000000e+02 -5.798774458205075888e+01 -8.437047767515036867e+01 nan
-7.392923240609363233e+01 1.851117787716285712e-01 -2.098005571122733670e+01 2.220000000000000000e+02 -5.798766071587888860e+01 -8.437039380897850549e+01 nan
-7.392920320125060130e+01 1.851204783442584045e-01 -2.098457039158186177e+01 2.210000000000000000e+02 -5.798700638870289481e+01 -8.436973948180251170e+01 nan
-7.392917397814552771e+01 1.851244316454711270e-01 -2.098910554674725404e+01 2.200000000000000000e+02 -5.798700514984135879e+01 -8.436973824294096858e+01 nan
-7.392914475585821776e+01 1.851266139162042190e-01 -2.099366136328311327e+01 2.190000000000000000e+02 -5.798677572725740248e+01 -8.436950882035701227e+01 nan
-7.392911552772009998e+01 1.851159214934251507e-01 -2.099823803031052449e+01 2.180000000000000000e+02 -5.798646571415409312e+01 -8.436919880725371002e+01 nan
-7.392908629137413357e+01 1.851207861298446999e-01 -2.100283573955915273e+01 2.170000000000000000e+02 -5.798632530697231857e+01 -8.436905840007193547e+01 nan
-7.392905705177780362e+01 1.851258763114014827e-01 -2.100745468541544625e+01 2.160000000000000000e+02 -5.798603360663058481e+01 -8.436876669973020171e+01 nan
-7.392902780450633315e+01 1.851326241112876969e-01 -2.101209506497194823e+01 2.150000000000000000e+02 -5.798585397050879919e+01 -8.436858706360840188e+01 nan
-7.392899855283613419e+01 1.851303489382852829e-01 -2.101675707807775950e+01 2.140000000000000000e+02 -5.798534010538534744e+01 -8.436807319848495013e+01 nan
-7.392896928698695547e+01 1.851256711251017817e-01 -2.102144092739018433e+01 2.130000000000000000e+02 -5.798526501883407036e+01 -8.436799811193367304e+01 nan
-7.392894001979678364e+01 1.851143579052058341e-01 -2.102614681842759836e+01 2.120000000000000000e+02 -5.798524993638561398e+01 -8.436798302948523087e+01 nan
-7.392891075302173931e+01 1.851212086806673374e-01 -2.103087495962354581e+01 2.110000000000000000e+02 -5.798518333984278428e+01 -8.436791643294239407e+01 nan
-7.392888148515417868e+01 1.851187130904979050e-01 -2.103562556238214398e+01 2.100000000000000000e+02 -5.798515999574962620e+01 -8.436789308884924310e+01 nan
-7.392885221745999047e+01 1.851098726716580711e-01 -2.104039884113480241e+01 2.090000000000000000e+02 -5.798505048217555924e+01 -8.436778357527516903e+01 nan
-7.392882294741713167e+01 1.851133373722749220e-01 -2.104519501339829546e+01 2.080000000000000000e+02 -5.798437477020943476e+01 -8.436710786330904455e+01 nan
-7.392879365844704864e+01 1.851066682597179436e-01 -2.105001429983424543e+01 2.070000000000000000e+02 -5.798407939782590148e+01 -8.436681249092551127e+01 nan
-7.392876436168273813e+01 1.851106762600798761e-01 -2.105485692431003386e+01 2.060000000000000000e+02 -5.798378389454119031e+01 -8.436651698764080720e+01 nan
-7.392873505711850157e+01 1.851048945425783077e-01 -2.105972311396120844e+01 2.050000000000000000e+02 -5.798305531572796667e+01 -8.436578840882758357e+01 nan
-7.392870573205547657e+01 1.851034657872649980e-01 -2.106461309925539993e+01 2.040000000000000000e+02 -5.798294201282466531e+01 -8.436567510592428221e+01 nan
-7.392867640452972466e+01 1.850943600921128585e-01 -2.106952711405783063e+01 2.030000000000000000e+02 -5.798276940225174769e+01 -8.436550249535136459e+01 nan
-7.392864707280159564e+01 1.850842835894742078e-01 -2.107446539569841448e+01 2.020000000000000000e+02 -5.798242750645353283e+01 -8.436516059955314972e+01 nan
-7.392861773190412578e+01 1.850741750860149248e-01 -2.107942818504054472e+01 2.010000000000000000e+02 -5.798230363768397666e+01 -8.436503673078360066e+01 nan
-7.392858838823303813e+01 1.850818765243659458e-01 -2.108441572655158325e+01 2.000000000000000000e+02 -5.798195084500886765e+01 -8.436468393810848454e+01 nan
-7.392855903506936954e+01 1.850832211262862792e-01 -2.108942826837512641e+01 1.990000000000000000e+02 -5.798173480515344380e+01 -8.436446789825305359e+01 nan
-7.392852967642542694e+01 1.850767329094955005e-01 -2.109446606240508260e+01 1.980000000000000000e+02 -5.798153443720071465e+01 -8.436426753030033865e+01 nan
-7.392850031276053357e+01 1.850680141266632384e-01 -2.109952936436162929e+01 1.970000000000000000e+02 -5.798131658011386946e+01 -8.436404967321348636e+01 nan
-7.392847094356034177e+01 1.850636579272045834e-01 -2.110461843386909919e+01 1.960000000000000000e+02 -5.798094856609198899e+01 -8.436368165919159878e+01 nan
-7.392844156441287851e+01 1.850636435141933545e-01 -2.110973353453587009e+01 1.950000000000000000e+02 -5.798093210327770919e+01 -8.436366519637732608e+01 nan
-7.392841218564487349e+01 1.850737504120229249e-01 -2.111487493403629045e+01 1.940000000000000000e+02 -5.797973297202077703e+01 -8.436246606512040103e+01 nan
-7.392838277249138912e+01 1.850591636096333703e-01 -2.112004290419473307e+01 1.930000000000000000e+02 -5.797928772992234769e+01 -8.436202082302196459e+01 nan
-7.392835334710468942e+01 1.850557421547927295e-01 -2.112523772107183717e+01 1.920000000000000000e+02 -5.797883730665104451e+01 -8.436157039975066141e+01 nan
-7.392832390932754549e+01 1.850442629024060259e-01 -2.113045966505298878e+01 1.910000000000000000e+02 -5.797864236511640001e+01 -8.436137545821601691e+01 nan
-7.392829446667801108e+01 1.850372622608029427e-01 -2.113570902093913162e+01 1.900000000000000000e+02 -5.797840394202376046e+01 -8.436113703512337736e+01 nan
-7.392826501787497762e+01 1.850435118638418808e-01 -2.114098607803997609e+01 1.890000000000000000e+02 -5.797830097787008441e+01 -8.436103407096970841e+01 nan
-7.392823556690696307e+01 1.850292115753648103e-01 -2.114629113026967033e+01 1.880000000000000000e+02 -5.797774747006957341e+01 -8.436048056316919030e+01 nan
-7.392820610050114283e+01 1.850280430906842133e-01 -2.115162447624503272e+01 1.870000000000000000e+02 -5.797748901024529289e+01 -8.436022210334490978e+01 nan
-7.392817662734704243e+01 1.850205130997701897e-01 -2.115698641938641700e+01 1.860000000000000000e+02 -5.797743173266692907e+01 -8.436016482576654596e+01 nan
-7.392814715337345888e+01 1.850215367274210265e-01 -2.116237726802129515e+01 1.850000000000000000e+02 -5.797693179157419507e+01 -8.435966488467381907e+01 nan
-7.392811766553028008e+01 1.850132487924325553e-01 -2.116779733549063280e+01 1.840000000000000000e+02 -5.797668162975721629e+01 -8.435941472285682607e+01 nan
-7.392808817117928299e+01 1.850059062406143873e-01 -2.117324694025819909e+01 1.830000000000000000e+02 -5.797651374693011661e+01 -8.435924684002974061e+01 nan
-7.392805867274638842e+01 1.850092206803455042e-01 -2.117872640602282530e+01 1.820000000000000000e+02 -5.797589062364178858e+01 -8.435862371674140547e+01 nan
-7.392802915679754960e+01 1.850077007281380470e-01 -2.118423606183379349e+01 1.810000000000000000e+02 -5.797553494074854541e+01 -8.435826803384816230e+01 nan
-7.392799963122014617e+01 1.850131182855483947e-01 -2.118977624220940825e+01 1.800000000000000000e+02 -5.797498478211849715e+01 -8.435771787521811405e+01 nan
-7.392797009026698163e+01 1.850072175329539603e-01 -2.119534728725886197e+01 1.790000000000000000e+02 -5.797485556593878187e+01 -8.435758865903839876e+01 nan
-7.392794054636921430e+01 1.850002966662847859e-01 -2.120094954280753186e+01 1.780000000000000000e+02 -5.797484772005453380e+01 -8.435758081315415779e+01 nan
-7.392791100311247021e+01 1.849904282604789008e-01 -2.120658336052578719e+01 1.770000000000000000e+02 -5.797467400332987353e+01 -8.435740709642948332e+01 nan
-7.392788145559613611e+01 1.849827727818499079e-01 -2.121224909806146286e+01 1.760000000000000000e+02 -5.797452360773001345e+01 -8.435725670082962324e+01 nan
-7.392785190450887001e+01 1.849813337320371509e-01 -2.121794711917609888e+01 1.750000000000000000e+02 -5.797414734492311794e+01 -8.435688043802272773e+01 nan
-7.392782234317427026e+01 1.849946974431526392e-01 -2.122367779388508424e+01 1.740000000000000000e+02 -5.797412810618821766e+01 -8.435686119928783455e+01 nan
-7.392779278214482019e+01 1.849984886270769069e-01 -2.122944149860183316e+01 1.730000000000000000e+02 -5.797403030934277979e+01 -8.435676340244239668e+01 nan
-7.392776321909821036e+01 1.850008501611591916e-01 -2.123523861628616061e+01 1.720000000000000000e+02 -5.797391150875305499e+01 -8.435664460185266478e+01 nan
