logz logzerr logvol nlive logl logwt insert_order
-4.582471744662867650e+02 3.323839181289359734e-01 -2.151675330610260417e+01 3.370000000000000000e+02 -4.372258887068557556e+02 -4.645642082559518258e+02 1.934718100890207682e+00
-4.582453708034216220e+02 3.308807422088408390e-01 -2.151972066515304860e+01 3.370000000000000000e+02 -4.372254766320661474e+02 -4.645667635402126621e+02 9.732937685459940313e-01
-4.582435749784773407e+02 3.306371034855613567e-01 -2.152268802420349303e+01 3.370000000000000000e+02 -4.372241960183568494e+02 -4.645684502855538085e+02 2.729970326409495440e-01
-4.582417853911591124e+02 3.297789652091610568e-01 -2.152565538325393746e+01 3.370000000000000000e+02 -4.372209257988059221e+02 -4.645681474250533256e+02 1.483679525222551809e-01
-4.582399984601174765e+02 3.297833245631685006e-01 -2.152862274230438189e+01 3.370000000000000000e+02 -4.372192861164085684e+02 -4.645694751017064164e+02 3.323442136498516164e-01
-4.582382170810601565e+02 3.296147303655287408e-01 -2.153159010135482632e+01 3.370000000000000000e+02 -4.372185587038672452e+02 -4.645717150482155375e+02 9.258160237388723957e-01
-4.582364428447855289e+02 3.288788536083022129e-01 -2.153455746040527075e+01 3.370000000000000000e+02 -4.372184882200616585e+02 -4.645746119234603952e+02 1.109792284866468748e+00
-4.582346768695437049e+02 3.290894841537407856e-01 -2.153752481945571517e+01 3.370000000000000000e+02 -4.372133487117811796e+02 -4.645724397742303609e+02 4.747774480712166345e-02
-4.582329101774963647e+02 3.286638339135106168e-01 -2.154049217850615960e+01 3.370000000000000000e+02 -4.372121607986591698e+02 -4.645742192201587955e+02 1.934718100890207682e+00
-4.582311497337861965e+02 3.282297725411989497e-01 -2.154345953755660403e+01 3.370000000000000000e+02 -4.372097861564975574e+02 -4.645748119370476275e+02 7.121661721068249518e-02
-4.582293934241810689e+02 3.299518212201625333e-01 -2.154642689660704846e+01 3.370000000000000000e+02 -4.372094446985375384e+02 -4.645774378381380529e+02 8.486646884272996960e-01
-4.582276447875448184e+02 3.299831886708684547e-01 -2.154939425565749289e+01 3.370000000000000000e+02 -4.372058394690962473e+02 -4.645767999677472062e+02 4.747774480712166345e-02
-4.582258980904624082e+02 3.294226803126439340e-01 -2.155236161470793732e+01 3.370000000000000000e+02 -4.372054684820531634e+02 -4.645793963397545667e+02 1.560830860534124565e+00
-4.582241589563781758e+02 3.293972620268760254e-01 -2.155532897375838175e+01 3.370000000000000000e+02 -4.372003475011966316e+02 -4.645772427179484794e+02 1.275964391691394750e+00
-4.582224191019216732e+02 3.298226524942442506e-01 -2.155829633280882618e+01 3.370000000000000000e+02 -4.371971210794371814e+02 -4.645769836552394736e+02 1.157270029673590495e+00
-4.582206818196856943e+02 3.301758615094236293e-01 -2.156126369185927061e+01 3.370000000000000000e+02 -4.371967118143791140e+02 -4.645795417492318506e+02 1.685459940652819011e+00
-4.582189519772900894e+02 3.301749750910699110e-01 -2.156423105090971504e+01 3.370000000000000000e+02 -4.371960567508107829e+02 -4.645818540447139640e+02 4.569732937685460072e-01
-4.582172291070353367e+02 3.302557056974369520e-01 -2.156719840996015947e+01 3.370000000000000000e+02 -4.371951244641001040e+02 -4.645838891170537295e+02 8.427299703264095054e-01
-4.582155126935352314e+02 3.296364190430752794e-01 -2.157016576901060390e+01 3.370000000000000000e+02 -4.371928460156765937e+02 -4.645845780276806636e+02 4.510385756676557611e-01
-4.582138004000763090e+02 3.300252617723921644e-01 -2.157313312806104832e+01 3.370000000000000000e+02 -4.371915100052409002e+02 -4.645862093762954146e+02 1.786350148367952473e+00
-4.582120938174784328e+02 3.304529576268612212e-01 -2.157610048711149275e+01 3.370000000000000000e+02 -4.371905423710504692e+02 -4.645882091011554280e+02 1.454005934718100912e+00
-4.582103935429291823e+02 3.311689313004999580e-01 -2.157906784616193718e+01 3.370000000000000000e+02 -4.371812935070880144e+02 -4.645819275962434176e+02 1.661721068249258082e-01
-4.582086854678247505e+02 3.308618153439919496e-01 -2.158203520521238161e+01 3.370000000000000000e+02 -4.371786233035921327e+02 -4.645822247517979804e+02 6.231454005934717877e-01
-4.582069808114584362e+02 3.322298692817073351e-01 -2.158500256426282604e+01 3.370000000000000000e+02 -4.371760679116007395e+02 -4.645826367188570316e+02 1.317507418397626084e+00
-4.582052797563280819e+02 3.317783327042464481e-01 -2.158796992331327047e+01 3.370000000000000000e+02 -4.371685180146283756e+02 -4.645780541809351121e+02 1.056379821958457033e+00
-4.582035737967525506e+02 3.324494993713727475e-01 -2.159093728236371490e+01 3.370000000000000000e+02 -4.371679259020617110e+02 -4.645804294274188919e+02 6.231454005934717877e-01
-4.582018747794622300e+02 3.320521344995375213e-01 -2.159390464141415933e+01 3.370000000000000000e+02 -4.371658439427073972e+02 -4.645813148271150226e+02 1.234421364985163194e+00
-4.582001801437582458e+02 3.314037981375496100e-01 -2.159687200046460376e+01 3.370000000000000000e+02 -4.371654232936830340e+02 -4.645838615371411038e+02 1.560830860534124565e+00
-4.581984926743211872e+02 3.313437848201112867e-01 -2.159983935951504819e+01 3.370000000000000000e+02 -4.371609635404055894e+02 -4.645823691429141036e+02 1.531157270029673612e+00
-4.581968055337579813e+02 3.302358586713756150e-01 -2.160280671856549262e+01 3.370000000000000000e+02 -4.371604799761993263e+02 -4.645848529377582850e+02 1.988130563798219619e+00
-4.581951254095982335e+02 3.293598241137719040e-01 -2.160577407761593705e+01 3.370000000000000000e+02 -4.371583753863789639e+02 -4.645857157069883669e+02 3.382789317507418625e-01
-4.581934495488142147e+02 3.280512991156028790e-01 -2.160874143666638147e+01 3.370000000000000000e+02 -4.371569382597896265e+02 -4.645872459394494740e+02 2.195845697329376900e-01
-4.581917790479141104e+02 3.286868514091601523e-01 -2.161170879571682590e+01 3.370000000000000000e+02 -4.371541910859045288e+02 -4.645874661246148207e+02 1.976261127596439238e+00
-4.581901116997938175e+02 3.283530169723266057e-01 -2.161467615476727033e+01 3.370000000000000000e+02 -4.371512613198215149e+02 -4.645875037175822513e+02 1.489614243323442055e+00
-4.581884471896192963e+02 3.285690205614105186e-01 -2.161764351381771476e+01 3.370000000000000000e+02 -4.371476658852316746e+02 -4.645868756420428554e+02 1.406528189910979165e+00
-4.581867844022743270e+02 3.283987079502817541e-01 -2.162061087286815919e+01 3.370000000000000000e+02 -4.371417430921072196e+02 -4.645839202079688448e+02 2.373887240356083173e-01
-4.581851194659324165e+02 3.274985152349858541e-01 -2.162357823191860362e+01 3.370000000000000000e+02 -4.371416076976819340e+02 -4.645867521725940037e+02 1.620178041543026692e+00
-4.581834619936478248e+02 3.274316114379776654e-01 -2.162654559096904805e+01 3.370000000000000000e+02 -4.371360181922028687e+02 -4.645841300261653828e+02 9.673590504451038408e-01
-4.581818029229974059e+02 3.270672490690015310e-01 -2.162951295001949248e+01 3.370000000000000000e+02 -4.371323545112070974e+02 -4.645834337042200559e+02 1.246290801186943631e-01
-4.581801454475241258e+02 3.261322646994339602e-01 -2.163248030906993691e+01 3.370000000000000000e+02 -4.371322839157041926e+02 -4.645863304677675956e+02 1.234421364985163194e+00
-4.581784954972176820e+02 3.256738725449007665e-01 -2.163544766812038134e+01 3.370000000000000000e+02 -4.371320777186493842e+02 -4.645890916297632316e+02 5.934718100890207931e-03
-4.581768528030372067e+02 3.248996078247965991e-01 -2.163841502717082577e+01 3.370000000000000000e+02 -4.371320643366261152e+02 -4.645920456067904070e+02 1.602373887240356121e+00
-4.581752176362977593e+02 3.267574551467449795e-01 -2.164138238622127020e+01 3.370000000000000000e+02 -4.371234540116738572e+02 -4.645864026408885934e+02 3.382789317507418625e-01
-4.581735759083758239e+02 3.273769290871408888e-01 -2.164434974527171462e+01 3.370000000000000000e+02 -4.371208062623829846e+02 -4.645867222506481653e+02 2.000000000000000000e+00
-4.581719373946470455e+02 3.273929112386951279e-01 -2.164731710432215905e+01 3.370000000000000000e+02 -4.371161831401083191e+02 -4.645850664874239442e+02 1.323442136498516275e+00
-4.581702988526776608e+02 3.278350787746661665e-01 -2.165028446337260348e+01 3.370000000000000000e+02 -4.371161330435411401e+02 -4.645879837499072096e+02 6.231454005934717877e-01
-4.581686677525357823e+02 3.279658048324081143e-01 -2.165325182242304791e+01 3.370000000000000000e+02 -4.371077125606241793e+02 -4.645825306260406933e+02 2.611275964391691629e-01
-4.581670304114724672e+02 3.271737974376557334e-01 -2.165621918147349234e+01 3.370000000000000000e+02 -4.370974553646742038e+02 -4.645752407891411622e+02 1.548961424332344183e+00
-4.581653837967763252e+02 3.262725066379750793e-01 -2.165918654052393677e+01 3.370000000000000000e+02 -4.370865021272874742e+02 -4.645672549108048770e+02 1.062314540059347223e+00
-4.581637267192710965e+02 3.262214526342585574e-01 -2.166215389957438120e+01 3.370000000000000000e+02 -4.370833375988625562e+02 -4.645670577414304034e+02 4.391691394658753800e-01
-4.581620720571828542e+02 3.266010196534439025e-01 -2.166512125862482563e+01 3.370000000000000000e+02 -4.370804473162724548e+02 -4.645671348178907465e+02 7.596439169139466152e-01
-4.581604202556938503e+02 3.250903185201707846e-01 -2.166808861767527006e+01 3.370000000000000000e+02 -4.370780973666172144e+02 -4.645677522272859505e+02 1.032640949554896048e+00
-4.581587721951576100e+02 3.254320525567356848e-01 -2.167105597672571449e+01 3.370000000000000000e+02 -4.370772263097317136e+02 -4.645698485294508941e+02 7.833827893175073775e-01
-4.581571302889652770e+02 3.255592690481379226e-01 -2.167402333577615892e+01 3.370000000000000000e+02 -4.370767042234677433e+02 -4.645722938022373683e+02 3.442136498516320531e-01
-4.581554950743694690e+02 3.261682635978966904e-01 -2.167699069482660335e+01 3.370000000000000000e+02 -4.370752260563488676e+02 -4.645737829941689370e+02 1.513353115727003040e+00
-4.581538649567202697e+02 3.258697600691032314e-01 -2.167995805387704777e+01 3.370000000000000000e+02 -4.370733788487121387e+02 -4.645749031455826525e+02 1.910979228486646919e+00
-4.581522393125366648e+02 3.259257674785871473e-01 -2.168292541292749220e+01 3.370000000000000000e+02 -4.370616473227889287e+02 -4.645661389787098869e+02 2.967359050445103619e-01
-4.581506020316651302e+02 3.251217934541548726e-01 -2.168589277197793663e+01 3.370000000000000000e+02 -4.370615172046008183e+02 -4.645689762195722210e+02 1.139465875370919923e+00
-4.581489720545224600e+02 3.255021711012899277e-01 -2.168886013102838106e+01 3.370000000000000000e+02 -4.370576061277121767e+02 -4.645680325017340238e+02 7.299703264094955513e-01
-4.581473431946728851e+02 3.260686281907407280e-01 -2.169182749007882549e+01 3.370000000000000000e+02 -4.370540960541625850e+02 -4.645674897872348765e+02 1.602373887240356121e+00
-4.581457161016036252e+02 3.243753281759168550e-01 -2.169479484912926992e+01 3.370000000000000000e+02 -4.370536588823634929e+02 -4.645700199744862289e+02 1.370919881305638022e+00
-4.581440957533094434e+02 3.252691326367549429e-01 -2.169776220817971435e+01 3.370000000000000000e+02 -4.370528659469548529e+02 -4.645721943981280333e+02 9.139465875370920145e-01
-4.581424815372647572e+02 3.261135430311957184e-01 -2.170072956723015878e+01 3.370000000000000000e+02 -4.370442599475131260e+02 -4.645665557577367508e+02 1.459940652818991103e+00
-4.581408608171123547e+02 3.257126425465043384e-01 -2.170369692628060321e+01 3.370000000000000000e+02 -4.370432090126429898e+02 -4.645684721819170591e+02 1.958456973293768444e-01
-4.581392458149357481e+02 3.259407200548707917e-01 -2.170666428533104764e+01 3.370000000000000000e+02 -4.370420333553712453e+02 -4.645702638836957590e+02 1.353115727002967450e+00
-4.581376363008147905e+02 3.244939397416501392e-01 -2.170963164438149207e+01 3.370000000000000000e+02 -4.370338550829443420e+02 -4.645650529703193001e+02 1.424332344213649959e+00
-4.581360209844281144e+02 3.238829602028229782e-01 -2.171259900343193650e+01 3.370000000000000000e+02 -4.370294837952920943e+02 -4.645636490417174969e+02 1.869436201780415363e+00
-4.581344060091879555e+02 3.233919743882966435e-01 -2.171556636248238092e+01 3.370000000000000000e+02 -4.370290769085581246e+02 -4.645662095140339716e+02 1.370919881305638022e+00
-4.581327977577255410e+02 3.233468082309599034e-01 -2.171853372153282535e+01 3.370000000000000000e+02 -4.370246782275928581e+02 -4.645647781921191495e+02 1.620178041543026692e+00
-4.581311897905565047e+02 3.231161720360526401e-01 -2.172150108058326978e+01 3.370000000000000000e+02 -4.370215269233574418e+02 -4.645645942469341776e+02 1.899109792284866538e+00
-4.581295841097024777e+02 3.238091910678679297e-01 -2.172446843963371421e+01 3.370000000000000000e+02 -4.370209626694999656e+02 -4.645669973521271459e+02 1.810089020771513457e+00
-4.581279848476606844e+02 3.236124851389662327e-01 -2.172743579868415864e+01 3.370000000000000000e+02 -4.370189119242443212e+02 -4.645679139659219459e+02 1.584569732937685549e+00
-4.581263896009029395e+02 3.239492926994541611e-01 -2.173040315773460307e+01 3.370000000000000000e+02 -4.370154633648036224e+02 -4.645674327655316915e+02 1.863501483679525172e+00
-4.581247961289200816e+02 3.230224015878309651e-01 -2.173337051678504750e+01 3.370000000000000000e+02 -4.370144279199441826e+02 -4.645693646797226961e+02 1.727002967359050345e+00
-4.581232082602010678e+02 3.222386366177926176e-01 -2.173633787583549193e+01 3.370000000000000000e+02 -4.370139551173500081e+02 -4.645718592361789661e+02 1.667655786350148439e+00
-4.581216268555109536e+02 3.210470081324629521e-01 -2.173930523488593636e+01 3.370000000000000000e+02 -4.370114686046159704e+02 -4.645723400824953728e+02 5.341246290801187069e-01
-4.581200487061444164e+02 3.210098663767638194e-01 -2.174227259393638079e+01 3.370000000000000000e+02 -4.370090460891325392e+02 -4.645728849260623861e+02 9.080118694362018239e-01
-4.581184739009900113e+02 3.207054872486998498e-01 -2.174523995298682522e+01 3.370000000000000000e+02 -4.370042450826535401e+02 -4.645710512786338313e+02 1.637982195845697264e+00
-4.581168986884775904e+02 3.207650089401814508e-01 -2.174820731203726965e+01 3.370000000000000000e+02 -4.370042204519921825e+02 -4.645739940070229181e+02 1.495548961424332246e+00
-4.581153305710654990e+02 3.210057426412372683e-01 -2.175117467108771407e+01 3.370000000000000000e+02 -4.370023487822568882e+02 -4.645750896963380683e+02 1.774480712166172092e+00
-4.581137666219960920e+02 3.194952946339814637e-01 -2.175414203013815850e+01 3.370000000000000000e+02 -4.370015340953247005e+02 -4.645772423684563250e+02 4.510385756676557611e-01
-4.581122084702270172e+02 3.195351627726628618e-01 -2.175710938918860293e+01 3.370000000000000000e+02 -4.369928427885026849e+02 -4.645715184206847539e+02 2.017804154302670627e-01
-4.581106438190627159e+02 3.196727385893713969e-01 -2.176007674823904736e+01 3.370000000000000000e+02 -4.369916867636543998e+02 -4.645733297548869132e+02 2.136498516320474717e-01
-4.581090844371220783e+02 3.205335625709649361e-01 -2.176304410728949179e+01 3.370000000000000000e+02 -4.369854279759924793e+02 -4.645700383262754372e+02 5.519287833827892786e-01
-4.581075223540289585e+02 3.210368295773247116e-01 -2.176601146633993622e+01 3.370000000000000000e+02 -4.369833151048966897e+02 -4.645708928142300920e+02 1.893175074183976347e+00
-4.581059640383269880e+02 3.215126411943494689e-01 -2.176897882539038065e+01 3.370000000000000000e+02 -4.369828087694442615e+02 -4.645733538378281082e+02 1.002967359050445095e+00
-4.581044119686057456e+02 3.219756709819305840e-01 -2.177194618444082508e+01 3.370000000000000000e+02 -4.369811269893602912e+02 -4.645746394167945823e+02 1.596439169139465930e+00
-4.581028642934685990e+02 3.228013548457416282e-01 -2.177491354349126951e+01 3.370000000000000000e+02 -4.369794166377748184e+02 -4.645758964242595539e+02 5.400593471810088975e-01
-4.581013209496442755e+02 3.240005746993070979e-01 -2.177788090254171394e+01 3.370000000000000000e+02 -4.369793418492063779e+02 -4.645787889947415579e+02 3.916913946587536888e-01
-4.580997844315535872e+02 3.238675608973559106e-01 -2.178084826159215837e+01 3.370000000000000000e+02 -4.369716501675534346e+02 -4.645740646721390590e+02 1.798219584569732854e+00
-4.580982430113073178e+02 3.236638480826429243e-01 -2.178381562064260279e+01 3.370000000000000000e+02 -4.369706177808984648e+02 -4.645759996445345337e+02 2.195845697329376900e-01
-4.580967069362332040e+02 3.237980249189094106e-01 -2.178678297969304722e+01 3.370000000000000000e+02 -4.369695353020276229e+02 -4.645778845247141362e+02 3.916913946587536888e-01
-4.580951761030119087e+02 3.234181868247964498e-01 -2.178975033874349165e+01 3.370000000000000000e+02 -4.369679828375710713e+02 -4.645792994193080290e+02 4.807121661721068251e-01
-4.580936497691387785e+02 3.231254896684521150e-01 -2.179271769779393608e+01 3.370000000000000000e+02 -4.369587548121269833e+02 -4.645730387529143854e+02 1.091988130563798176e+00
